ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8509750,HV186923,03/07/2012 12:25:00 PM,062XX S WINCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0714,007,15,67,14,1164429,1863294,02/04/2016 06:33:39 AM,41.780491863,-87.672721366
8509812,HV186966,03/07/2012 12:10:00 PM,058XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0814,008,23,56,06,1140706,1868830,02/04/2016 06:33:39 AM,41.796150799,-87.759559887
8509823,HV186974,03/07/2012 01:00:00 PM,055XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1522,015,29,25,08B,1139439,1898781,02/04/2016 06:33:39 AM,41.878363965,-87.76347748
8509925,HV187035,03/07/2012 01:40:00 PM,084XX S MORGAN ST,0460,BATTERY,SIMPLE,STREET,false,false,0613,006,21,71,08B,1171116,1848958,02/04/2016 06:33:39 AM,41.741008476,-87.648624014
8509927,HV187063,03/07/2012 01:45:00 PM,020XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,0132,001,2,33,26,1177528,1890620,02/04/2016 06:33:39 AM,41.855190551,-87.623871195
8509928,HV187068,03/07/2012 01:45:00 PM,057XX S MAY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0712,007,16,68,18,1169632,1866716,02/04/2016 06:33:39 AM,41.789770964,-87.653547068
8509940,HV186692,03/07/2012 07:45:00 AM,059XX N GLENWOOD AVE,0483,BATTERY,AGG PRO.EMP: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,2013,020,48,77,04B,1165910,1939379,02/04/2016 06:33:39 AM,41.989243623,-87.665119726
8509943,HV186850,03/07/2012 10:07:00 AM,065XX W BRYN MAWR AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1612,016,41,10,08B,1131583,1936817,02/04/2016 06:33:39 AM,41.98287878,-87.791440835
8509949,HV186904,03/07/2012 11:48:00 AM,082XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0424,004,7,46,14,1198582,1850942,02/04/2016 06:33:39 AM,41.745808966,-87.547926023
8509958,HV187099,03/07/2012 02:05:00 PM,026XX W 57TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0824,008,16,63,24,1159596,1866760,02/04/2016 06:33:39 AM,41.790103567,-87.69034506
8509976,HV187046,03/07/2012 08:00:00 AM,029XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0133,001,2,35,06,1177204,1885498,02/04/2016 06:33:39 AM,41.841142759,-87.625215429
8509980,HV187145,03/07/2012 11:10:00 AM,060XX S STONY ISLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0314,003,5,42,07,1187908,1865335,02/04/2016 06:33:39 AM,41.78556531,-87.586579138
8509995,HV187085,03/07/2012 01:45:00 PM,007XX N PINE AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1524,015,37,25,08A,1139391,1904354,02/04/2016 06:33:39 AM,41.893657859,-87.763517851
8510003,HV187186,03/07/2012 08:30:00 AM,044XX N BROADWAY,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,false,false,1913,019,46,3,26,1168555,1929684,02/04/2016 06:33:39 AM,41.962583234,-87.65567317
8510009,HV187128,03/07/2012 02:00:00 PM,038XX W FILLMORE ST,0820,THEFT,$500 AND UNDER,TAXICAB,false,false,1133,011,24,29,06,1151014,1895099,02/04/2016 06:33:39 AM,41.868041384,-87.721072639
8510011,HV187048,03/07/2012 01:00:00 PM,042XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1114,011,28,26,08B,1148206,1900158,02/04/2016 06:33:39 AM,41.881978364,-87.731251151
8510014,HV187149,03/07/2012 01:30:00 PM,059XX N GLENWOOD AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2013,020,48,77,08B,1165910,1939379,02/04/2016 06:33:39 AM,41.989243623,-87.665119726
8510017,HV187024,03/07/2012 01:30:00 PM,043XX S COTTAGE GROVE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0221,002,4,38,18,1182325,1876509,02/04/2016 06:33:39 AM,41.816358925,-87.606702419
8510024,HV187043,03/07/2012 01:35:00 PM,115XX S HALSTED ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0524,005,34,53,08B,1173048,1828494,02/04/2016 06:33:39 AM,41.684809877,-87.642147208
8510031,HV187176,03/07/2012 03:10:00 PM,002XX E PERSHING RD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0212,002,3,35,08B,1178744,1879190,02/04/2016 06:33:39 AM,41.823798151,-87.619756522
8510034,HV187164,03/07/2012 02:40:00 PM,044XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1723,017,33,14,08B,1150925,1929119,02/04/2016 06:33:39 AM,41.961397141,-87.72050696
8510039,HV187218,03/07/2012 03:00:00 PM,013XX S BLUE ISLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1232,012,2,28,06,1169084,1894259,02/04/2016 06:33:39 AM,41.865363538,-87.654758725
8510040,HV187242,03/07/2012 12:30:00 PM,081XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,006,6,44,14,1178567,1851023,02/04/2016 06:33:39 AM,41.746509155,-87.621261646
8510042,HV187220,03/07/2012 12:00:00 PM,045XX N MOZART ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1724,017,33,14,06,1156561,1929980,02/04/2016 06:33:39 AM,41.963647298,-87.699762457
8510056,HV187113,03/07/2012 01:49:00 PM,042XX W MONROE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1115,011,28,26,18,1148061,1899322,02/04/2016 06:33:39 AM,41.879687075,-87.731805111
8510058,HV187117,03/07/2012 02:09:00 PM,041XX W WILCOX ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1115,011,28,26,18,1148834,1899014,02/04/2016 06:33:39 AM,41.878826986,-87.728974703
8510059,HV187172,03/07/2012 02:51:00 PM,034XX W LEXINGTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE PORCH/HALLWAY,true,false,1133,011,24,27,18,1153495,1896487,02/04/2016 06:33:39 AM,41.871801289,-87.711927471
8510064,HV187184,03/07/2012 03:15:00 PM,031XX N MILWAUKEE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,GAS STATION,false,false,2523,025,30,21,04A,1150203,1920878,02/04/2016 06:33:39 AM,41.938797346,-87.723377074
8510074,HV187210,03/07/2012 03:25:00 PM,043XX S WENTWORTH AVE,0810,THEFT,OVER $500,STREET,false,false,0925,009,3,37,06,1175650,1876440,02/04/2016 06:33:39 AM,41.816321863,-87.631189677
8510077,HV187207,03/07/2012 02:46:00 PM,002XX N PARKSIDE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1512,015,29,25,08B,1138552,1901156,02/04/2016 06:33:39 AM,41.88489739,-87.766676821
8510079,HV187224,03/07/2012 03:00:00 PM,0000X S LA SALLE ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0122,001,42,32,06,1175144,1900030,02/04/2016 06:33:39 AM,41.88106593,-87.632339422
8510080,HV187284,03/07/2012 07:00:00 AM,020XX S MORGAN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1233,012,25,31,07,1170009,1890437,02/04/2016 06:33:39 AM,41.854855548,-87.651474466
8510083,HV187010,03/07/2012 01:20:00 PM,020XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0131,001,3,33,06,1176641,1890486,02/04/2016 06:33:39 AM,41.854842911,-87.627130896
8510084,HV187147,03/07/2012 02:10:00 PM,008XX W LILL AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1935,019,43,7,08A,1169999,1917146,02/04/2016 06:33:39 AM,41.92814701,-87.650731279
8510095,HV187235,03/07/2012 02:30:00 PM,062XX S TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0825,008,15,66,08B,1159778,1863214,02/04/2016 06:33:39 AM,41.780369117,-87.689775031
8510115,HV187245,03/07/2012 03:25:00 PM,038XX W AUGUSTA BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,011,27,23,18,1150785,1906401,02/04/2016 06:33:39 AM,41.899059766,-87.721617589
8510119,HV187247,03/07/2012 02:45:00 PM,112XX S WALLACE ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,2233,022,34,49,24,1174313,1830380,02/04/2016 06:33:39 AM,41.68995741,-87.637460623
8510130,HV187356,03/07/2012 05:05:00 PM,052XX S TRUMBULL AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,0822,008,14,63,26,1154267,1869586,02/04/2016 06:33:39 AM,41.797966225,-87.709810045
8510132,HV187338,03/07/2012 03:45:00 PM,046XX N ELSTON AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1722,017,39,14,06,1146385,1930786,02/04/2016 06:33:39 AM,41.966059402,-87.737155987
8510139,HV187331,03/07/2012 04:20:00 PM,025XX N AUSTIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2512,025,29,19,18,1135970,1916213,02/04/2016 06:33:39 AM,41.926262051,-87.775799112
8510142,HV187106,03/07/2012 01:45:00 PM,078XX S HALSTED ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,0621,006,17,71,06,1172330,1852778,02/04/2016 06:33:39 AM,41.751464464,-87.644063902
8510151,HV187216,03/07/2012 02:00:00 AM,067XX S CRANDON AVE,0810,THEFT,OVER $500,STREET,false,false,0331,003,5,43,06,1192479,1860820,02/04/2016 06:33:39 AM,41.773065672,-87.569966992
8510155,HV187283,03/07/2012 03:15:00 PM,079XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0611,006,21,71,06,1167051,1852166,02/04/2016 06:33:39 AM,41.749899475,-87.663426378
8510161,HV187264,03/07/2012 02:40:00 PM,050XX S KEATING AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0815,008,23,56,03,1145542,1870888,02/04/2016 06:33:39 AM,41.801708332,-87.741773712
8510280,HV187455,03/07/2012 05:51:00 PM,027XX S HOMAN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1032,010,22,30,24,1154142,1885584,02/04/2016 06:33:39 AM,41.841869335,-87.709842734
8510292,HV187476,03/07/2012 05:30:00 PM,0000X W CTA 95TH ST LN,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CTA GARAGE / OTHER PROPERTY,true,false,0634,006,21,49,26,1177779,1842365,02/04/2016 06:33:39 AM,41.722768379,-87.624410361
8510296,HV187505,03/07/2012 06:30:00 PM,063XX N CLARK ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,2433,024,40,77,08B,1164442,1942372,02/04/2016 06:33:39 AM,41.9974878,-87.670434011
8510322,HV187530,03/07/2012 06:45:00 PM,015XX N KEDVALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2534,025,30,23,14,1148430,1910047,02/04/2016 06:33:39 AM,41.909110514,-87.73017334
8510329,HV187457,03/07/2012 05:10:00 PM,048XX W LAKE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1532,015,28,25,14,1144147,1901839,02/04/2016 06:33:39 AM,41.886668404,-87.746113681
8510341,HV187537,03/07/2012 04:40:00 PM,114XX S PRAIRIE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0531,005,9,49,08A,1179953,1829259,02/04/2016 06:33:39 AM,41.686754345,-87.616846704
8510343,HV187394,03/07/2012 03:00:00 PM,112XX S VERNON AVE,0810,THEFT,OVER $500,APARTMENT,false,true,0531,005,9,49,06,1181245,1830487,02/04/2016 06:33:39 AM,41.690094564,-87.612079294
8510354,HV187557,03/07/2012 07:01:00 PM,013XX N SPAULDING AVE,4510,OTHER OFFENSE,PROBATION VIOLATION,STREET,true,false,1422,014,26,23,26,1154113,1908870,02/04/2016 06:33:39 AM,41.905769163,-87.70932792
8510357,HV187469,03/07/2012 10:00:00 AM,022XX N KEDZIE BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1413,014,26,22,07,1154666,1914832,02/04/2016 06:33:39 AM,41.922118344,-87.707136647
8510456,HV187698,03/07/2012 02:00:00 PM,066XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,003,20,69,08B,1177746,1861123,02/04/2016 06:33:39 AM,41.774243296,-87.623964784
8510472,HV187267,03/07/2012 03:45:00 PM,033XX W 61ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,true,0823,008,15,66,14,1155201,1863649,02/04/2016 06:33:39 AM,41.781655596,-87.706543602
8510577,HV187750,03/07/2012 09:57:00 PM,040XX W 21ST PL,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1012,010,24,29,18,1149830,1889454,02/04/2016 06:33:39 AM,41.852573914,-87.725566066
8510619,HV187848,03/07/2012 08:30:00 PM,010XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",true,false,1232,012,25,28,08B,1169267,1894871,02/04/2016 06:33:39 AM,41.867038943,-87.654069152
8510995,HV187120,03/07/2012 06:00:00 AM,010XX S CLAREMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1224,012,25,28,05,1160877,1895278,02/04/2016 06:33:39 AM,41.868333833,-87.684858634
8511099,HV188178,03/07/2012 02:45:00 PM,112XX S WALLACE ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2233,022,34,49,08B,1174313,1830380,02/04/2016 06:33:39 AM,41.68995741,-87.637460623
8511395,HV188442,03/07/2012 06:00:00 PM,071XX W BELDEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2512,025,36,25,06,1128569,1914285,02/04/2016 06:33:39 AM,41.921100206,-87.803038651
8511427,HV188479,03/07/2012 11:00:00 PM,012XX W MONTROSE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1913,019,46,3,07,1167024,1929348,02/04/2016 06:33:39 AM,41.961694325,-87.661311726
8511470,HV187700,03/07/2012 07:30:00 PM,003XX W OAK ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1823,018,27,8,05,1173622,1907100,02/04/2016 06:33:39 AM,41.900500399,-87.637717596
8511484,HV187704,03/07/2012 08:25:00 PM,018XX S HAMLIN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1014,010,24,29,03,1151346,1890719,02/04/2016 06:33:39 AM,41.856015648,-87.719968674
8511562,HV188177,03/07/2012 09:30:00 PM,0000X E 103RD ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0511,005,9,49,06,1178660,1836698,02/04/2016 06:33:39 AM,41.707197425,-87.621355027
8511605,HV186741,03/07/2012 10:15:00 AM,001XX N LA SALLE ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0122,001,42,32,26,1175106,1901598,02/04/2016 06:33:39 AM,41.885369466,-87.63243193
8511624,HV187051,03/07/2012 01:47:00 PM,0000X E JACKSON BLVD,0560,ASSAULT,SIMPLE,"SCHOOL, PRIVATE, GROUNDS",false,false,0113,001,2,32,08A,1176528,1899005,02/04/2016 06:33:39 AM,41.878222138,-87.627288482
8511720,HV188707,03/07/2012 01:00:00 PM,080XX S DORCHESTER AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0411,004,8,45,08A,1186939,1851890,02/04/2016 06:33:39 AM,41.748694075,-87.590557588
8511723,HV187686,03/07/2012 08:45:00 PM,019XX W 17TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,true,false,1223,012,25,31,04A,1163812,1891753,02/04/2016 06:33:39 AM,41.858599563,-87.674183011
8511744,HV186736,03/07/2012 05:00:00 AM,008XX W GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0934,009,20,61,08B,1171631,1868382,02/04/2016 06:33:39 AM,41.794299045,-87.646168516
8511766,HV188709,03/07/2012 09:00:00 AM,015XX W JONQUIL TER,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2422,024,49,1,06,1164767,1950994,02/04/2016 06:33:39 AM,42.021139823,-87.66899233
8511774,HV187082,03/07/2012 01:00:00 PM,057XX W ROOSEVELT RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOSPITAL BUILDING/GROUNDS,true,true,1513,015,29,25,08B,1138158,1894100,02/04/2016 06:33:39 AM,41.865541907,-87.768294247
8511952,HV188761,03/07/2012 12:00:00 PM,055XX W CONGRESS PKWY,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,1522,015,29,25,06,1139707,1897139,02/04/2016 06:33:39 AM,41.873853214,-87.762533524
8512036,HV188663,03/07/2012 08:00:00 PM,008XX N HOMAN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1121,011,27,23,26,1153561,1905294,02/04/2016 06:33:39 AM,41.895967285,-87.711450843
8512085,HV187146,03/07/2012 02:00:00 PM,007XX E 79TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0624,006,6,44,26,1182359,1852782,02/04/2016 06:33:39 AM,41.751249089,-87.607312599
8512129,HV188847,03/07/2012 04:07:00 PM,018XX S SPAULDING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1022,010,24,29,26,1154655,1890816,02/04/2016 06:33:39 AM,41.85621632,-87.70782032
8512268,HV189309,03/07/2012 10:00:00 AM,055XX N SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1712,017,40,13,08B,1153716,1936577,02/04/2016 06:33:39 AM,41.981807103,-87.710046176
8514397,HV189463,03/07/2012 07:00:00 AM,054XX S MAY ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0934,009,16,61,06,1169575,1868789,02/04/2016 06:33:39 AM,41.795460749,-87.653695979
8514520,HV191467,03/07/2012 12:01:00 AM,119XX S HALSTED ST,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,0524,005,34,53,06,1173143,1825665,02/04/2016 06:33:39 AM,41.677044553,-87.641882552
8515391,HV192500,03/07/2012 05:00:00 PM,078XX S TRUMBULL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0835,008,18,70,05,1154744,1852384,02/04/2016 06:33:39 AM,41.750751798,-87.708519102
8515589,HV192892,03/07/2012 03:15:00 PM,033XX W 64TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0823,008,15,66,14,1155173,1861982,02/04/2016 06:33:39 AM,41.777081659,-87.706690795
8515750,HV186577,03/07/2012 07:45:00 AM,070XX S EAST END AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0332,003,5,43,06,1188992,1858707,02/04/2016 06:33:39 AM,41.767351647,-87.582816839
8516491,HV188527,03/07/2012 12:01:00 AM,044XX N MOZART ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1724,017,33,14,07,1156583,1929277,02/04/2016 06:33:39 AM,41.961717779,-87.699700684
8516638,HV193823,03/07/2012 04:35:00 PM,075XX S RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0612,006,17,71,18,1169629,1854701,02/04/2016 06:33:39 AM,41.756800384,-87.653906113
8516964,HV194101,03/07/2012 11:50:00 AM,096XX S EWING AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,false,false,0432,004,10,52,11,1202114,1841897,02/04/2016 06:33:39 AM,41.720899664,-87.535291712
