ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8596422,HV270412,05/04/2012 12:43:00 AM,007XX W 79TH ST,0460,BATTERY,SIMPLE,RESTAURANT,true,false,0621,006,17,71,08B,1172583,1852485,02/04/2016 06:33:39 AM,41.750654869,-87.643145394
8596427,HV270437,05/04/2012 01:12:00 AM,030XX N ALLEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1412,014,35,21,18,1153023,1919890,02/04/2016 06:33:39 AM,41.936030671,-87.713039087
8596429,HV270440,05/04/2012 01:15:00 AM,030XX N ALLEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1412,014,35,21,18,1153023,1919890,02/04/2016 06:33:39 AM,41.936030671,-87.713039087
8596432,HV270416,05/04/2012 12:50:00 AM,007XX E 133RD ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,0533,005,9,54,08B,1183608,1817488,02/04/2016 06:33:39 AM,41.654368837,-87.603831236
8596433,HV270397,05/04/2012 12:10:00 AM,031XX W ROOSEVELT RD,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1022,010,24,29,18,1155802,1894546,02/04/2016 06:33:39 AM,41.866428839,-87.703509785
8596438,HV270451,05/04/2012 01:30:00 AM,022XX N CLEVELAND AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1812,018,43,7,04A,1172552,1915320,02/04/2016 06:33:39 AM,41.923080231,-87.641404155
8596442,HV270465,05/04/2012 01:00:00 AM,071XX W GRAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,2512,025,36,18,14,1128038,1915268,02/04/2016 06:33:39 AM,41.923806678,-87.804967456
8596444,HV270442,05/04/2012 01:20:00 AM,041XX W 61ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,008,13,65,14,1149833,1863830,02/04/2016 06:33:39 AM,41.782257978,-87.72621954
8596447,HV270473,05/04/2012 12:30:00 AM,034XX W 63RD ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,0823,008,15,66,08A,1154582,1862632,02/04/2016 06:33:39 AM,41.778877155,-87.708840106
8596448,HV270462,05/04/2012 01:48:00 AM,135XX S AVENUE K,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0433,004,10,55,24,1202427,1815932,02/04/2016 06:33:39 AM,41.649641348,-87.535026564
8596451,HV270418,05/04/2012 01:00:00 AM,052XX S MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0923,009,14,63,08B,1158260,1869877,02/04/2016 06:33:39 AM,41.798684355,-87.695158991
8596455,HV270434,05/04/2012 01:20:00 AM,050XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1533,015,28,25,08B,1142442,1899183,02/04/2016 06:33:39 AM,41.879411859,-87.75244098
8596456,HV270411,05/04/2012 12:35:00 AM,007XX N LECLAIRE AVE,0820,THEFT,$500 AND UNDER,STREET,false,true,1531,015,28,25,06,1142217,1904615,02/04/2016 06:33:39 AM,41.894322104,-87.753132297
8596460,HV270479,05/04/2012 01:57:00 AM,022XX N LINCOLN AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,RESTAURANT,true,false,1812,018,43,7,26,1171583,1915186,02/04/2016 06:33:39 AM,41.922733929,-87.644968519
8596462,HV270446,05/04/2012 01:38:00 AM,006XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1832,018,42,8,26,1175432,1904246,02/04/2016 06:33:39 AM,41.892628411,-87.63115524
8596463,HV270402,05/04/2012 12:10:00 AM,073XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0323,003,6,69,08B,1182163,1856553,02/04/2016 06:33:39 AM,41.761601644,-87.607914313
8596464,HV270449,05/04/2012 01:15:00 AM,051XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0231,002,3,40,08B,1178469,1871043,02/04/2016 06:33:39 AM,41.801448349,-87.621013135
8596465,HV270444,05/04/2012 01:30:00 AM,008XX W AGATITE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1914,019,46,3,03,1169817,1929749,02/04/2016 06:33:39 AM,41.962734115,-87.651031411
8596466,HV270432,05/04/2012 12:40:00 AM,023XX E 83RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0414,004,8,46,18,1193039,1850391,02/04/2016 06:33:39 AM,41.744434016,-87.568254211
8596468,HV270458,05/04/2012 01:50:00 AM,068XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2431,024,49,1,08B,1166977,1945471,02/04/2016 06:33:39 AM,42.005937282,-87.661019227
8596470,HV270421,05/04/2012 12:00:00 AM,135XX S AVENUE M,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,004,10,55,14,1201763,1815951,02/04/2016 06:33:39 AM,41.649710333,-87.537455263
8596473,HV270422,05/04/2012 01:03:00 AM,024XX W DEVON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2412,024,50,2,08B,1158681,1942406,02/04/2016 06:33:39 AM,41.997701524,-87.691625622
8596476,HV270472,05/04/2012 01:30:00 AM,062XX S KENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0314,003,20,42,08B,1186146,1863936,02/04/2016 06:33:39 AM,41.78176815,-87.593083513
8596477,HV270471,05/04/2012 01:45:00 AM,071XX N SHERIDAN RD,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,true,false,2423,024,49,1,10,1166385,1947732,02/04/2016 06:33:39 AM,42.012154238,-87.663132128
8596478,HV270439,05/04/2012 01:00:00 AM,009XX N LAWLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1531,015,37,25,08B,1142521,1905715,02/04/2016 06:33:39 AM,41.897334986,-87.751988409
8596480,HV270441,05/04/2012 01:00:00 AM,005XX S PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,1132,011,24,26,03,1149812,1897244,02/04/2016 06:33:39 AM,41.873950952,-87.725429677
8596482,HV270455,05/04/2012 01:36:00 AM,005XX W 104TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2232,022,34,49,08B,1174371,1835924,02/04/2016 06:33:39 AM,41.705169694,-87.63708421
8596484,HV270484,05/04/2012 01:00:00 AM,018XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1421,014,26,22,08B,1154750,1912227,02/04/2016 06:33:39 AM,41.914968324,-87.706897922
8596487,HV270474,05/04/2012 02:10:00 AM,014XX W FLOURNOY ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1213,012,25,28,07,1166811,1897145,02/04/2016 06:33:39 AM,41.87333196,-87.663020225
8596490,HV270482,05/04/2012 02:15:00 AM,007XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1213,012,25,28,08B,1169201,1896835,02/04/2016 06:33:39 AM,41.872429745,-87.654254407
8596491,HV270486,05/04/2012 02:30:00 AM,048XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1532,015,28,25,08B,1143922,1904200,02/04/2016 06:33:39 AM,41.893151487,-87.746880692
8596492,HV270481,05/04/2012 01:25:00 AM,054XX S KEDZIE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0822,008,14,63,18,1155976,1868221,02/04/2016 06:33:39 AM,41.794186285,-87.703579463
8596493,HV270469,05/04/2012 01:00:00 AM,050XX W 52ND ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0814,008,23,56,04B,1143467,1869672,02/04/2016 06:33:39 AM,41.798410368,-87.749413959
8596494,HV270483,05/04/2012 02:20:00 AM,060XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0823,008,16,66,08B,1155424,1864458,02/04/2016 06:33:39 AM,41.783871148,-87.705704373
8596496,HV270490,05/04/2012 02:37:00 AM,004XX E OHIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1834,018,42,8,08B,1179501,1904294,02/04/2016 06:33:39 AM,41.892667777,-87.616210158
8596497,HV270478,05/04/2012 02:30:00 AM,004XX S PULASKI RD,0460,BATTERY,SIMPLE,STREET,false,true,1132,011,24,26,08B,1149796,1897641,02/04/2016 06:33:39 AM,41.875040676,-87.725478099
8596498,HV270468,05/04/2012 01:50:00 AM,002XX W WISCONSIN ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1814,018,43,7,08B,1174096,1912956,02/04/2016 06:33:39 AM,41.916558987,-87.635801673
8596501,HV270405,05/04/2012 12:24:00 AM,010XX S STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0123,001,2,32,08B,1176503,1895877,02/04/2016 06:33:39 AM,41.869639283,-87.627474726
8596503,HV270506,05/04/2012 03:45:00 AM,041XX W 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0834,008,13,70,08B,1150185,1851851,02/04/2016 06:33:39 AM,41.74937879,-87.725239484
8596504,HV270480,05/04/2012 02:30:00 AM,078XX S PHILLIPS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0421,004,7,43,08B,1193887,1853546,02/04/2016 06:33:39 AM,41.753070862,-87.565043875
8596507,HV270460,05/04/2012 01:30:00 AM,113XX S GREEN BAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0433,004,10,52,08B,1200577,1830311,02/04/2016 06:33:39 AM,41.689145633,-87.541311557
8596515,HV270505,05/04/2012 03:43:00 AM,109XX S HOMEWOOD AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,2212,022,19,75,07,1166053,1831918,02/04/2016 06:33:39 AM,41.694357073,-87.667657222
8596517,HV270420,05/04/2012 12:21:00 AM,018XX W 35TH ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0912,009,11,59,06,1164779,1881499,02/04/2016 06:33:39 AM,41.830441145,-87.670923807
8596519,HV270487,05/04/2012 01:30:00 AM,075XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0612,006,17,71,03,1166991,1854439,02/04/2016 06:33:39 AM,41.756138184,-87.663581404
8596520,HV270492,05/04/2012 01:30:00 AM,091XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0423,004,7,48,08B,1194755,1844868,02/04/2016 06:33:39 AM,41.729236393,-87.562148043
8596521,HV270509,05/04/2012 03:00:00 AM,012XX N STATE PKWY,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1824,018,42,8,06,1176069,1908491,02/04/2016 06:33:39 AM,41.90426257,-87.628687773
8596525,HV270453,05/04/2012 12:01:00 AM,003XX N SANGAMON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,012,27,28,06,1170040,1902182,02/04/2016 06:33:39 AM,41.887084037,-87.651018015
8596530,HV270520,05/04/2012 04:00:00 AM,072XX S MORGAN ST,0460,BATTERY,SIMPLE,STREET,false,false,0733,007,17,68,08B,1170894,1856917,02/04/2016 06:33:39 AM,41.762853861,-87.649205529
8596532,HV270500,05/04/2012 03:20:00 AM,074XX S COLES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,true,0334,003,7,43,14,1195223,1856584,02/04/2016 06:33:39 AM,41.761374517,-87.560047985
8596534,HV270516,05/04/2012 04:00:00 AM,008XX S WELLS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0123,001,2,32,14,1174838,1896647,02/04/2016 06:33:39 AM,41.87178962,-87.633564301
8596536,HV270514,05/04/2012 03:50:00 AM,069XX W 63RD PL,031A,ROBBERY,ARMED: HANDGUN,TAXICAB,true,false,0812,008,23,64,03,1131200,1861638,02/04/2016 06:33:39 AM,41.776583415,-87.794585107
8596537,HV270523,05/04/2012 04:55:00 AM,023XX W GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0932,009,16,63,08B,1161987,1868138,02/04/2016 06:33:39 AM,41.793835574,-87.681539573
8596541,HV270508,05/04/2012 03:00:00 AM,086XX S MUSKEGON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0423,004,10,46,08B,1196650,1848225,02/04/2016 06:33:39 AM,41.738401478,-87.555095128
8596542,HV270493,05/04/2012 03:00:00 AM,013XX N MILWAUKEE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESTAURANT,true,false,1424,014,1,24,05,1164352,1909285,02/04/2016 06:33:39 AM,41.906697405,-87.671704723
8596544,HV270521,05/04/2012 04:20:00 AM,029XX N PULASKI RD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,2523,025,31,21,04A,1149219,1919105,02/04/2016 06:33:39 AM,41.933951239,-87.72703963
8596548,HV270537,05/04/2012 06:05:00 AM,064XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0723,007,16,68,08B,1170752,1862117,02/04/2016 06:33:39 AM,41.777126398,-87.649574464
8596574,HV270534,05/04/2012 04:37:00 AM,002XX E 47TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0215,002,3,38,08B,1178501,1873910,02/04/2016 06:33:39 AM,41.809314925,-87.620808615
8596578,HV270558,05/04/2012 06:15:00 AM,021XX N MEADE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2512,025,29,19,08B,1135397,1913361,02/04/2016 06:33:39 AM,41.918446036,-87.777972523
8596581,HV270554,05/04/2012 01:00:00 AM,016XX W JUNEWAY TER,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2422,024,49,1,08B,1163867,1951492,02/04/2016 06:33:39 AM,42.022525464,-87.672290154
8596593,HV270583,05/04/2012 07:19:00 AM,046XX N SHERIDAN RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1914,019,46,3,26,1168782,1931169,02/04/2016 06:33:39 AM,41.966653193,-87.654795347
8597485,HV270980,05/04/2012 11:45:00 AM,062XX W ADDISON ST,0460,BATTERY,SIMPLE,STREET,true,false,1633,016,38,17,08B,1134201,1923290,02/04/2016 06:33:39 AM,41.94571351,-87.782132269
8596613,HV270562,05/04/2012 07:06:00 AM,009XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1914,019,46,3,08B,1169113,1932066,02/04/2016 06:33:39 AM,41.969107389,-87.653552149
8596620,HV270598,05/04/2012 04:00:00 AM,031XX W HARRISON ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,POLICE FACILITY/VEH PARKING LOT,true,false,1134,011,24,27,14,1155457,1897193,02/04/2016 06:33:39 AM,41.873699424,-87.704705156
8596630,HV270597,05/04/2012 03:30:00 AM,025XX N CICERO AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2521,025,31,19,06,1143978,1916230,02/04/2016 06:33:39 AM,41.926162049,-87.74637268
8596636,HV270592,05/04/2012 07:10:00 AM,039XX N AUSTIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,016,38,17,14,1135650,1925716,02/04/2016 06:33:39 AM,41.952345011,-87.77674826
8596637,HV270611,05/04/2012 08:16:00 AM,009XX E 53RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0233,002,4,41,14,1183360,1870333,02/04/2016 06:33:39 AM,41.799387426,-87.603098347
8596652,HV270560,05/04/2012 05:00:00 AM,069XX S LAFAYETTE AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0731,007,6,69,06,1177024,1859232,02/04/2016 06:33:39 AM,41.769070498,-87.626668445
8596668,HV270603,05/04/2012 01:30:00 AM,007XX W 118TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0524,005,34,53,07,1173330,1826625,02/04/2016 06:33:39 AM,41.679674829,-87.641169851
8596669,HV270555,05/04/2012 06:45:00 AM,116XX S AVENUE L,0820,THEFT,$500 AND UNDER,STREET,false,false,0433,004,10,55,06,1201921,1828311,02/04/2016 06:33:39 AM,41.683623433,-87.536459055
8596678,HV270542,05/04/2012 06:05:00 AM,049XX S LAKE PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0222,002,4,39,06,1187186,1872524,02/04/2016 06:33:39 AM,41.805309638,-87.58899806
8596703,HV270609,05/04/2012 07:00:00 AM,054XX W GLADYS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1522,015,29,25,07,1140257,1897810,02/04/2016 06:33:39 AM,41.875684471,-87.760497715
8596705,HV270640,05/04/2012 07:30:00 AM,036XX S WELLS ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0915,009,11,34,08B,1175216,1880819,02/04/2016 06:33:39 AM,41.828347945,-87.632650679
8596714,HV270575,05/04/2012 07:00:00 AM,057XX W SUPERIOR ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1511,015,29,25,08B,1137959,1904421,02/04/2016 06:33:39 AM,41.893867692,-87.768775559
8596741,HV270488,05/04/2012 12:18:00 AM,034XX N CLARK ST,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,SIDEWALK,false,false,1924,019,44,6,04B,1168827,1923331,02/04/2016 06:33:39 AM,41.945144456,-87.654858055
8596773,HV270625,05/04/2012 07:40:00 AM,008XX W FULLERTON AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1812,018,43,7,24,1170450,1916166,02/04/2016 06:33:39 AM,41.925447979,-87.649102766
8596865,HV270659,05/04/2012 08:42:00 AM,061XX S KEDZIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0823,008,15,66,08B,1156102,1863920,02/04/2016 06:33:39 AM,41.78238119,-87.703233008
8596833,HV270656,05/04/2012 09:00:00 AM,0000X W 69TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0731,007,6,69,11,1177279,1859276,02/04/2016 06:33:39 AM,41.769185486,-87.625732415
8596834,HV270652,05/04/2012 08:45:00 AM,0000X W 69TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0731,007,6,69,11,1177279,1859276,02/04/2016 06:33:39 AM,41.769185486,-87.625732415
8596841,HV270690,05/04/2012 07:43:00 AM,050XX N NORTHWEST HWY,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,SIDEWALK,true,false,1623,016,45,11,26,1139076,1933026,02/04/2016 06:33:39 AM,41.972342568,-87.763975448
8596842,HV270699,05/04/2012 09:10:00 AM,002XX W GARFIELD BLVD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0935,009,3,37,11,1175647,1868500,02/04/2016 06:33:39 AM,41.794533814,-87.631438536
8596846,HV270720,05/04/2012 09:10:00 AM,051XX S KENWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,0234,002,4,41,06,1185981,1871210,02/04/2016 06:33:39 AM,41.801732477,-87.593458926
8596851,HV270470,05/04/2012 01:55:00 AM,079XX S MARYLAND AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0624,006,8,44,03,1183277,1852642,02/04/2016 06:33:39 AM,41.750843608,-87.603952966
8596854,HV270705,05/04/2012 08:45:00 AM,046XX W 59TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0813,008,23,62,11,1146457,1864995,02/04/2016 06:33:39 AM,41.785519673,-87.738567526
8596858,HV270617,05/04/2012 01:30:00 AM,071XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,003,6,69,07,1177519,1857812,02/04/2016 06:33:39 AM,41.765162688,-87.624896894
8596861,HV270463,05/04/2012 01:50:00 AM,079XX S DREXEL AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0624,006,8,44,03,1183607,1852616,02/04/2016 06:33:39 AM,41.750764578,-87.602744509
8596862,HV270676,05/04/2012 09:00:00 AM,063XX W 56TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0811,008,23,56,18,1135110,1866750,02/04/2016 06:33:39 AM,41.79054357,-87.780130326
8596864,HV270648,05/04/2012 08:30:00 AM,041XX W 80TH PL,0460,BATTERY,SIMPLE,STREET,true,false,0834,008,13,70,08B,1150051,1850805,02/04/2016 06:33:39 AM,41.746510982,-87.725757586
8596870,HV270519,05/04/2012 04:10:00 AM,059XX W 63RD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0812,008,13,64,06,1137691,1862150,02/04/2016 06:33:39 AM,41.777874382,-87.770776601
8596871,HV270543,05/04/2012 05:00:00 AM,020XX N RICHMOND ST,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PRIVATE, BUILDING",false,false,1414,014,35,22,05,1156617,1913353,02/04/2016 06:33:39 AM,41.918020533,-87.700008216
8596875,HV270669,05/04/2012 08:40:00 AM,059XX S WOLCOTT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0714,007,15,67,03,1164702,1865377,02/04/2016 06:33:39 AM,41.786202124,-87.671661731
8596876,HV270658,05/04/2012 08:45:00 AM,010XX W 59TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,0712,007,16,68,04B,1170405,1865692,02/04/2016 06:33:39 AM,41.786944183,-87.65074252
8596878,HV270590,05/04/2012 05:40:00 AM,061XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0713,007,16,67,08B,1167718,1864039,02/04/2016 06:33:39 AM,41.782466265,-87.660641936
8596879,HV270709,05/04/2012 09:25:00 AM,020XX S KOSTNER AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1012,010,24,29,08B,1147369,1889978,02/04/2016 06:33:39 AM,41.854059281,-87.734585363
8596880,HV270691,05/04/2012 12:01:00 AM,028XX S HAMLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,010,22,30,14,1151499,1884924,02/04/2016 06:33:39 AM,41.840110452,-87.719559108
8596881,HV270686,05/04/2012 08:30:00 AM,049XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0224,002,3,38,08B,1178433,1872388,02/04/2016 06:33:39 AM,41.805139969,-87.621104286
8596948,HV270728,05/04/2012 09:40:00 AM,049XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,015,28,25,08B,1143675,1898221,02/04/2016 06:33:39 AM,41.876749023,-87.747937636
8596955,HV270768,05/04/2012 10:10:00 AM,002XX S CAMPBELL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1125,011,2,28,08B,1159782,1898863,02/04/2016 06:33:39 AM,41.878194043,-87.688779779
8596964,HV270688,05/04/2012 07:41:00 AM,016XX S SPRINGFIELD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,1014,010,24,29,18,1150667,1891521,02/04/2016 06:33:39 AM,41.858229716,-87.72244002
