ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8681296,HV356503,06/28/2012 01:33:00 AM,024XX W 70TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0832,008,15,66,18,1161118,1858166,02/04/2016 06:33:39 AM,41.766489069,-87.685001854
8681297,HV356510,06/28/2012 01:46:00 AM,056XX S HOMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0822,008,14,63,14,1154671,1867112,02/04/2016 06:33:39 AM,41.791169163,-87.708394447
8681298,HV356476,06/28/2012 12:20:00 AM,051XX S CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0923,009,14,63,14,1160571,1870579,02/04/2016 06:33:39 AM,41.800563339,-87.686664645
8681299,HV356468,06/28/2012 12:00:00 AM,049XX W WEST END AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1532,015,28,25,08B,1143206,1900524,02/04/2016 06:33:39 AM,41.883077503,-87.749602166
8681303,HV356477,06/28/2012 12:48:00 AM,050XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1621,016,45,12,06,1143236,1933420,02/04/2016 06:33:39 AM,41.97334685,-87.748668315
8681305,HV356488,06/28/2012 01:30:00 AM,049XX W CULLOM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1624,016,45,15,08B,1142664,1928135,02/04/2016 06:33:39 AM,41.958855067,-87.750903827
8681306,HV356470,06/28/2012 12:50:00 AM,053XX S INDIANA AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0231,002,3,40,04B,1178505,1869684,02/04/2016 06:33:39 AM,41.79771831,-87.620922418
8681307,HV356519,06/28/2012 01:49:00 AM,024XX W COYLE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,2411,024,50,2,26,1158747,1946059,02/04/2016 06:33:39 AM,42.007724125,-87.691282061
8681309,HV356504,06/28/2012 01:20:00 AM,074XX N SHERIDAN RD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2422,024,49,1,24,1165729,1949647,02/04/2016 06:33:39 AM,42.017423094,-87.665490874
8681311,HV356447,06/28/2012 12:15:00 AM,072XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0324,003,5,43,06,1188071,1857123,02/04/2016 06:33:39 AM,41.763027016,-87.586243072
8681313,HV356518,06/28/2012 01:30:00 AM,054XX N CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,2011,020,40,4,14,1158687,1936146,02/04/2016 06:33:39 AM,41.980523704,-87.69177606
8681317,HV356497,06/28/2012 01:12:00 AM,031XX S UNION AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0915,009,11,60,03,1172146,1884017,02/04/2016 06:33:39 AM,41.8371917,-87.643819993
8681319,HV356537,06/28/2012 02:43:00 AM,027XX N ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1411,014,1,22,08B,1159551,1918199,02/04/2016 06:33:39 AM,41.931258338,-87.689094756
8681320,HV356471,06/28/2012 12:33:00 AM,068XX S PULASKI RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SMALL RETAIL STORE,true,false,0833,008,13,65,14,1150875,1859126,02/04/2016 06:33:39 AM,41.769329199,-87.722521726
8681321,HV356494,06/28/2012 01:00:00 AM,054XX S CLAREMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,true,0932,009,16,63,14,1161776,1868358,02/04/2016 06:33:39 AM,41.794443669,-87.682307191
8681328,HV356539,06/28/2012 02:55:00 AM,054XX S LOOMIS BLVD,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,STREET,true,false,0934,009,16,61,15,1167925,1868585,02/04/2016 06:33:39 AM,41.794936587,-87.659752436
8681330,HV356511,06/28/2012 01:15:00 AM,109XX S STATE ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0513,005,9,49,03,1178193,1832503,02/04/2016 06:33:39 AM,41.69569634,-87.623191843
8681331,HV356437,06/28/2012 12:05:00 AM,010XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0123,001,2,32,08B,1176503,1895882,02/04/2016 06:33:39 AM,41.869653003,-87.627474575
8682233,HV357235,06/28/2012 06:15:00 AM,032XX N KEELER AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1731,017,31,16,08B,1147835,1921379,02/04/2016 06:33:39 AM,41.940218038,-87.73206722
8681335,HV356496,06/28/2012 01:33:00 AM,074XX S STATE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0323,003,6,69,15,1177575,1855352,02/04/2016 06:33:39 AM,41.758410906,-87.624765909
8681337,HV356532,06/28/2012 02:30:00 AM,050XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,015,28,25,08B,1142694,1897868,02/04/2016 06:33:39 AM,41.87579865,-87.751548394
8681338,HV356538,06/28/2012 02:48:00 AM,015XX N KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2534,025,30,23,08B,1148764,1910035,02/04/2016 06:33:39 AM,41.909071134,-87.728946677
8681339,HV356483,06/28/2012 01:00:00 AM,069XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2511,025,36,18,06,1129780,1920494,02/04/2016 06:33:39 AM,41.938117825,-87.798446744
8681344,HV356523,06/28/2012 02:00:00 AM,007XX N LARAMIE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1524,015,28,25,08A,1141556,1904471,02/04/2016 06:33:39 AM,41.893939191,-87.755563543
8681346,HV356475,06/28/2012 12:42:00 AM,062XX N ARTESIAN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,true,false,2413,024,50,2,06,1158854,1941401,02/04/2016 06:33:39 AM,41.994940208,-87.69101695
8681348,HV356507,06/28/2012 01:45:00 AM,073XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0733,007,17,68,08B,1170917,1856112,02/04/2016 06:33:39 AM,41.760644338,-87.649144698
8681351,HV356478,06/28/2012 12:51:00 AM,0000X E 79TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0623,006,6,69,15,1178205,1852652,02/04/2016 06:33:39 AM,41.750987535,-87.622538782
8681352,HV356562,06/28/2012 03:26:00 AM,013XX W 98TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,2213,022,21,73,08B,1169155,1839796,02/04/2016 06:33:39 AM,41.715909199,-87.656073092
8681353,HV356535,06/28/2012 01:00:00 AM,064XX S INGLESIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0314,003,20,42,14,1183833,1862474,02/04/2016 06:33:39 AM,41.777810619,-87.601609045
8681355,HV356527,06/28/2012 02:11:00 AM,065XX S ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,008,15,66,14,1154189,1861209,02/04/2016 06:33:39 AM,41.774980048,-87.710318686
8681356,HV356506,06/28/2012 01:40:00 AM,092XX S BISHOP ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2222,022,21,73,03,1168286,1843554,02/04/2016 06:33:39 AM,41.726240435,-87.65914802
8681357,HV356551,06/28/2012 01:25:00 AM,001XX E 75TH ST,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,0323,003,6,69,06,1178634,1855322,02/04/2016 06:33:39 AM,41.758304581,-87.620885702
8681358,HV356550,06/28/2012 02:55:00 AM,019XX W DIVISION ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1322,012,1,24,05,1163300,1908009,02/04/2016 06:33:39 AM,41.90321817,-87.675605077
8681363,HV356528,06/28/2012 02:16:00 AM,061XX S DORCHESTER AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0314,003,20,42,03,1186593,1864683,02/04/2016 06:33:39 AM,41.783807408,-87.591421093
8681366,HV356554,06/28/2012 01:30:00 AM,061XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0714,007,15,67,08B,1166391,1864092,02/04/2016 06:33:39 AM,41.782640089,-87.665505595
8681367,HV356524,06/28/2012 01:45:00 AM,001XX E 75TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0323,003,6,69,04B,1178566,1855320,02/04/2016 06:33:39 AM,41.758300638,-87.621134974
8681370,HV356578,06/28/2012 03:30:00 AM,027XX W 68TH ST,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,0831,008,15,66,08B,1159381,1859440,02/04/2016 06:33:39 AM,41.770020864,-87.6913338
8681376,HV356557,06/28/2012 03:20:00 AM,014XX S CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1011,010,24,29,08B,1152607,1892849,02/04/2016 06:33:39 AM,41.861835803,-87.715283861
8681378,HV356548,06/28/2012 02:50:00 AM,026XX N MOZART ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1411,014,35,22,14,1156924,1917460,02/04/2016 06:33:39 AM,41.929284228,-87.698768614
8681383,HV356558,06/28/2012 03:16:00 AM,009XX W ARGYLE ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2024,020,48,3,06,1169089,1933605,02/04/2016 06:33:39 AM,41.973330971,-87.653595498
8681384,HV356559,06/28/2012 03:30:00 AM,081XX S KENWOOD AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0411,004,8,45,26,1186621,1851353,02/04/2016 06:33:39 AM,41.747228022,-87.591739799
8681385,HV356556,06/28/2012 02:00:00 AM,078XX S COLES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0421,004,7,43,08B,1197284,1853978,02/04/2016 06:33:39 AM,41.754172384,-87.552581097
8681386,HV356575,06/28/2012 04:00:00 AM,030XX E 79TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,004,7,46,14,1197798,1853169,02/04/2016 06:33:39 AM,41.751939616,-87.550724466
8681388,HV356572,06/28/2012 02:56:00 AM,076XX S EXCHANGE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0421,004,7,43,26,1195850,1854914,02/04/2016 06:33:39 AM,41.756776427,-87.557805204
8681389,HV356563,06/28/2012 03:30:00 AM,134XX S BALTIMORE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,true,0433,004,10,55,26,1199106,1816442,02/04/2016 06:33:39 AM,41.651124595,-87.547159933
8681391,HV356590,06/28/2012 04:50:00 AM,022XX E 103RD ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,0434,004,10,51,08B,1192874,1837123,02/04/2016 06:33:39 AM,41.708029389,-87.569290282
8681393,HV356579,06/28/2012 03:56:00 AM,032XX W CERMAK RD,4510,OTHER OFFENSE,PROBATION VIOLATION,STREET,true,false,1022,010,24,30,26,1155271,1889197,02/04/2016 06:33:39 AM,41.851761264,-87.705602716
8681395,HV356435,06/28/2012 12:05:00 AM,012XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1022,010,24,29,08B,1155223,1894216,02/04/2016 06:33:39 AM,41.865534921,-87.705644218
8681396,HV356566,06/28/2012 03:13:00 AM,059XX S SANGAMON ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE PORCH/HALLWAY,false,true,0712,007,16,68,04B,1170991,1865447,02/04/2016 06:33:39 AM,41.786259089,-87.648601084
8681401,HV356585,06/28/2012 04:39:00 AM,031XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1421,014,26,23,18,1154980,1910462,02/04/2016 06:33:39 AM,41.9101204,-87.706100347
8681402,HV356561,06/28/2012 02:30:00 AM,076XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0611,006,17,71,08B,1165674,1854089,02/04/2016 06:33:39 AM,41.755205769,-87.668417853
8681405,HV356491,06/28/2012 12:05:00 AM,075XX S MERRILL AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0414,004,8,43,03,1191841,1855494,02/04/2016 06:33:39 AM,41.758466228,-87.572478397
8681406,HV356553,06/28/2012 03:04:00 AM,058XX S LAWNDALE AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,STREET,true,false,0822,008,14,62,26,1152710,1865472,02/04/2016 06:33:39 AM,41.786707649,-87.715628293
8681408,HV356604,06/28/2012 05:00:00 AM,025XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1024,010,22,30,08B,1153439,1886965,02/04/2016 06:33:39 AM,41.845672943,-87.712385902
8681414,HV356614,06/28/2012 01:00:00 AM,012XX W SHERWIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2423,024,49,1,14,1166353,1948786,02/04/2016 06:33:39 AM,42.015047116,-87.663219511
8681418,HV356599,06/28/2012 12:26:00 AM,035XX S LAKE SHORE DR NB,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,STREET,true,false,0212,002,4,36,26,1182564,1881848,02/04/2016 06:33:39 AM,41.831003972,-87.605659854
8681420,HV356598,06/28/2012 03:33:00 AM,008XX W ARMITAGE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,DEPARTMENT STORE,false,false,1813,018,43,7,05,1170151,1913505,02/04/2016 06:33:39 AM,41.918152603,-87.650279311
8681424,HV356571,06/28/2012 03:20:00 AM,061XX N WINTHROP AVE,1590,SEX OFFENSE,ATT AGG CRIMINAL SEXUAL ABUSE,APARTMENT,false,false,2433,024,48,77,17,1167747,1940929,02/04/2016 06:33:39 AM,41.993457327,-87.658318065
8681427,HV356577,06/28/2012 02:30:00 AM,059XX S ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,008,16,66,14,1154082,1865063,02/04/2016 06:33:39 AM,41.785558134,-87.710608623
8681428,HV356541,06/28/2012 02:30:00 AM,057XX S ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,008,14,63,14,1154030,1866140,02/04/2016 06:33:39 AM,41.788514615,-87.710770688
8681429,HV356544,06/28/2012 02:30:00 AM,058XX S ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,008,14,63,14,1154044,1865686,02/04/2016 06:33:39 AM,41.787268493,-87.710731409
8681430,HV356542,06/28/2012 02:30:00 AM,057XX S ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,008,14,63,14,1154031,1866126,02/04/2016 06:33:39 AM,41.788476177,-87.710767393
8681431,HV356543,06/28/2012 02:30:00 AM,058XX S ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,008,14,63,14,1154043,1865699,02/04/2016 06:33:39 AM,41.787304187,-87.710734731
8681432,HV356545,06/28/2012 02:30:00 AM,058XX S ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,008,14,63,14,1154048,1865515,02/04/2016 06:33:39 AM,41.786799165,-87.710721283
8681433,HV356540,06/28/2012 02:30:00 AM,057XX S ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,008,14,63,14,1154030,1866154,02/04/2016 06:33:39 AM,41.788553033,-87.710770316
8681434,HV356546,06/28/2012 02:30:00 AM,058XX S ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,008,14,63,14,1154049,1865478,02/04/2016 06:33:39 AM,41.786697611,-87.710718599
8681435,HV356521,06/28/2012 01:50:00 AM,012XX S INDEPENDENCE BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1011,010,24,29,15,1151286,1894162,02/04/2016 06:33:39 AM,41.865464821,-87.720098641
8681438,HV356560,06/28/2012 03:16:00 AM,071XX S SANGAMON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0733,007,17,68,14,1171207,1857583,02/04/2016 06:33:39 AM,41.764674612,-87.648038886
8681446,HV356584,06/28/2012 04:34:00 AM,050XX N KEELER AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,1712,017,39,14,06,1147476,1933150,02/04/2016 06:33:39 AM,41.972525487,-87.733083648
8681502,HV356633,06/28/2012 06:00:00 AM,024XX N TRIPP AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,2524,025,31,20,08A,1147643,1915886,02/04/2016 06:33:39 AM,41.925148447,-87.732914274
8681504,HV356514,06/28/2012 02:00:00 AM,038XX W NORTH AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2535,025,30,23,04B,1150575,1910361,02/04/2016 06:33:39 AM,41.9099305,-87.72228531
8681505,HV356654,06/28/2012 06:37:00 AM,048XX W ST PAUL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2533,025,37,25,05,1143552,1911192,02/04/2016 06:33:39 AM,41.912345246,-87.748064385
8681521,HV356672,06/28/2012 02:30:00 AM,052XX S WASHTENAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0923,009,14,63,07,1159261,1869813,02/04/2016 06:33:39 AM,41.798488278,-87.691489839
8681523,HV356662,06/28/2012 07:20:00 AM,051XX S PULASKI RD,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0815,008,23,62,06,1150570,1870231,02/04/2016 06:33:39 AM,41.799808989,-87.723350952
8681524,HV356655,06/28/2012 06:00:00 AM,070XX S CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,008,18,66,14,1158923,1857841,02/04/2016 06:33:39 AM,41.765642341,-87.693056278
8681532,HV356685,06/28/2012 07:30:00 AM,0000X S KENTON AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,011,28,25,16,1145663,1899482,02/04/2016 06:33:39 AM,41.880171918,-87.740606259
8681533,HV356684,06/28/2012 07:40:00 AM,034XX W LAKE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1123,011,28,27,08B,1153515,1901177,02/04/2016 06:33:39 AM,41.884670744,-87.711729333
8681534,HV356552,06/28/2012 03:15:00 AM,101XX S PERRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,005,9,49,14,1177389,1837705,02/04/2016 06:33:39 AM,41.709989515,-87.625979114
8681543,HV356629,06/28/2012 06:20:00 AM,121XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0523,005,34,53,14,1174174,1824298,02/04/2016 06:33:39 AM,41.673270518,-87.638149168
8681545,HV356675,06/28/2012 06:15:00 AM,095XX S WOODLAWN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,0511,005,8,50,07,1185875,1841926,02/04/2016 06:33:39 AM,41.721376934,-87.594769737
8681560,HV356688,06/28/2012 12:12:00 AM,037XX W ARTHINGTON ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,1133,011,24,29,26,1151731,1895782,02/04/2016 06:33:39 AM,41.86990155,-87.718422415
8681562,HV356720,06/28/2012 01:00:00 AM,047XX S PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0931,009,20,61,07,1165807,1873375,02/04/2016 06:33:39 AM,41.808126189,-87.667383061
8681569,HV356713,06/28/2012 04:30:00 AM,010XX W CULLERTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1233,012,25,31,14,1169873,1890585,02/04/2016 06:33:39 AM,41.855264635,-87.651969331
8681572,HV356679,06/28/2012 12:00:00 AM,023XX E 71ST ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0331,003,5,43,05,1193212,1858370,02/04/2016 06:33:39 AM,41.766324808,-87.567360033
8681581,HV356692,06/28/2012 07:00:00 AM,031XX S ARCHER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,0912,009,11,59,03,1166089,1884082,02/04/2016 06:33:39 AM,41.83750134,-87.666043757
8681582,HV356615,06/28/2012 04:54:00 AM,041XX W FULLERTON AVE,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,STREET,true,false,2525,025,31,20,15,1148554,1915639,02/04/2016 06:33:39 AM,41.924453103,-87.729573198
8681591,HV356733,06/28/2012 05:30:00 AM,037XX N CLARK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1923,019,44,6,07,1167839,1924947,02/04/2016 06:33:39 AM,41.949600232,-87.658442769
8681596,HV356704,06/28/2012 07:40:00 AM,070XX N WOLCOTT AVE,0850,THEFT,ATTEMPT THEFT,SIDEWALK,false,false,2424,024,49,1,06,1162326,1946853,02/04/2016 06:33:39 AM,42.009828471,-87.678091809
8681606,HV356746,06/28/2012 08:30:00 AM,013XX E 47TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0222,002,4,39,08B,1186136,1873771,02/04/2016 06:33:39 AM,41.808756383,-87.592809567
8681608,HV356624,06/28/2012 12:10:00 AM,108XX S AVENUE O,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0432,004,10,52,05,1200881,1833632,02/04/2016 06:33:39 AM,41.698251086,-87.540086681
8681613,HV356674,06/28/2012 07:12:00 AM,049XX S PAULINA ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0931,009,16,61,15,1165846,1871889,02/04/2016 06:33:39 AM,41.804047604,-87.667282255
