ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8936587,HV608479,12/19/2012 01:28:00 AM,0000X W DIVISION ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1824,018,42,8,08B,1175841,1908367,02/10/2018 03:50:01 PM,41.903927445,-87.629529005
8936588,HV608503,12/19/2012 01:00:00 AM,022XX S SPRINGFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1013,010,22,30,14,1150734,1888882,02/10/2018 03:50:01 PM,41.85098667,-87.722263023
8936589,HV608461,12/19/2012 12:01:00 AM,049XX W ADAMS ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1533,015,28,25,26,1143572,1898880,02/10/2018 03:50:01 PM,41.878559327,-87.748299331
8936592,HV608453,12/19/2012 12:30:00 AM,030XX S KENNETH AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1031,010,22,30,09,1147214,1884021,02/10/2018 03:50:01 PM,41.837715449,-87.735306534
8936594,HV608483,12/19/2012 01:30:00 AM,033XX W MADISON ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,1124,011,28,27,04B,1154073,1899818,02/10/2018 03:50:01 PM,41.8809304,-87.70971653
8936595,HV608498,12/19/2012 02:23:00 AM,009XX W WEBSTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1812,018,43,7,14,1169774,1914820,02/10/2018 03:50:01 PM,41.921769262,-87.651626017
8936596,HV608480,12/19/2012 01:44:00 AM,005XX S KEDZIE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CTA TRAIN,false,false,1134,011,24,27,04B,1155124,1897322,02/10/2018 03:50:01 PM,41.874060099,-87.705924314
8936597,HV608500,12/19/2012 02:35:00 AM,042XX S ARTESIAN AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,0921,009,12,58,18,1160723,1876584,02/10/2018 03:50:01 PM,41.817038668,-87.685941318
8936600,HV608492,12/19/2012 02:20:00 AM,043XX N ELSTON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,1722,017,39,16,11,1148820,1928573,02/10/2018 03:50:01 PM,41.959939927,-87.728260326
8936601,HV608467,12/19/2012 12:36:00 AM,012XX W 111TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,true,false,2234,022,34,75,03,1170140,1831176,02/10/2018 03:50:01 PM,41.692233255,-87.652715044
8936603,HV608444,12/19/2012 12:15:00 AM,039XX W WILCOX ST,1025,ARSON,AGGRAVATED,RESIDENCE,false,false,1122,011,28,26,09,1150161,1899046,02/10/2018 03:50:01 PM,41.878889053,-87.72410134
8936604,HV608496,12/19/2012 02:20:00 AM,044XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1113,011,28,26,08B,1146559,1901082,02/10/2018 03:50:01 PM,41.884545475,-87.737275411
8936607,HV608475,12/19/2012 01:20:00 AM,0000X N HOMAN BLVD,0263,CRIM SEXUAL ASSAULT,AGGRAVATED: KNIFE/CUT INSTR,PARK PROPERTY,false,false,1123,011,28,27,02,1153708,1900261,02/10/2018 03:50:01 PM,41.882153308,-87.711044997
8936608,HV608459,12/19/2012 12:30:00 AM,018XX N KIMBALL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1422,014,26,22,08B,1153411,1912026,02/10/2018 03:50:01 PM,41.914443495,-87.711822623
8936609,HV608491,12/19/2012 01:10:00 AM,041XX W ROOSEVELT RD,5011,OTHER OFFENSE,LICENSE VIOLATION,CONVENIENCE STORE,false,false,1132,011,24,29,26,1148772,1894380,02/10/2018 03:50:01 PM,41.866111947,-87.72932209
8936611,HV608499,12/19/2012 02:00:00 AM,016XX S INDIANA AVE,1549,PROSTITUTION,OTHER PROSTITUTION OFFENSE,APARTMENT,true,false,0132,001,2,33,16,1177921,1892372,02/10/2018 03:50:01 PM,41.859989233,-87.622375476
8936616,HV608508,12/19/2012 02:30:00 AM,049XX S HOYNE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,true,0931,009,16,61,08A,1163201,1871677,02/10/2018 03:50:01 PM,41.803521686,-87.676988807
8936618,HV608487,12/19/2012 01:50:00 AM,058XX N SHERIDAN RD,031A,ROBBERY,ARMED: HANDGUN,TAXICAB,false,false,2022,020,48,77,03,1168579,1938881,02/10/2018 03:50:01 PM,41.987819537,-87.655317304
8936619,HV608541,12/19/2012 05:10:00 AM,008XX S STATE ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0123,001,2,32,06,1176487,1896508,02/10/2018 03:50:01 PM,41.871371147,-87.627514417
8936623,HV608544,12/19/2012 02:20:00 AM,063XX N WASHTENAW AVE,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,SIDEWALK,true,false,2413,024,50,2,16,1157177,1942014,02/10/2018 03:50:01 PM,41.996656656,-87.697169014
8936631,HV608463,12/19/2012 12:25:00 AM,075XX S CARPENTER ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE,true,false,0612,006,17,71,08B,1170619,1854837,02/10/2018 03:50:01 PM,41.757152073,-87.650273983
8936680,HV608552,12/19/2012 04:15:00 AM,047XX N SAWYER AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1713,017,33,14,03,1153856,1931358,02/10/2018 03:50:01 PM,41.96748307,-87.709671029
8936694,HV608584,12/19/2012 07:35:00 AM,012XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1231,012,2,28,06,1168342,1894844,02/10/2018 03:50:01 PM,41.866984888,-87.657465713
8936737,HV608557,12/19/2012 06:30:00 AM,004XX E 71ST ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0322,003,6,69,06,1180228,1858037,02/10/2018 03:50:01 PM,41.765718456,-87.614960789
8936750,HV608619,12/19/2012 02:00:00 AM,061XX S KILDARE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0813,008,13,65,07,1148760,1863478,02/10/2018 03:50:01 PM,41.781312756,-87.730162561
8936770,HV608595,12/19/2012 07:15:00 AM,005XX W 119TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0524,005,34,53,16,1174937,1825986,02/10/2018 03:50:01 PM,41.677885734,-87.635306488
8936773,HV608600,12/19/2012 07:00:00 AM,006XX W 119TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0524,005,34,53,16,1174354,1825973,02/10/2018 03:50:01 PM,41.677863001,-87.637440844
8936775,HV608597,12/19/2012 07:20:00 AM,056XX S MARSHFIELD AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,0715,007,15,67,04A,1166302,1867393,02/10/2018 03:50:01 PM,41.791700338,-87.665737925
8936778,HV608631,12/19/2012 07:45:00 AM,011XX W 104TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2232,022,34,73,14,1170625,1835841,02/10/2018 03:50:01 PM,41.705024221,-87.650804037
8936791,HV608570,12/19/2012 02:00:00 AM,046XX S KARLOV AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0815,008,14,57,05,1149805,1873517,02/10/2018 03:50:01 PM,41.808841121,-87.726071313
8936793,HV608519,12/19/2012 02:25:00 AM,091XX S COMMERCIAL AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,true,false,0423,004,10,46,05,1197733,1844932,02/10/2018 03:50:01 PM,41.729338281,-87.551236979
8936821,HV608639,12/19/2012 07:30:00 AM,035XX W GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1121,011,27,23,14,1152341,1907475,02/10/2018 03:50:01 PM,41.901976339,-87.715874022
8936832,HV608590,12/19/2012 06:50:00 AM,117XX S MICHIGAN AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0532,005,9,53,16,1178939,1827284,02/10/2018 03:50:01 PM,41.681357737,-87.620618587
8936843,HV608613,12/19/2012 07:35:00 AM,091XX S UNIVERSITY AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,0413,004,8,47,26,1185475,1844606,02/10/2018 03:50:01 PM,41.728740563,-87.596150779
8936854,HV608668,12/19/2012 09:15:00 AM,002XX W GARFIELD BLVD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0935,009,3,37,11,1175647,1868500,02/10/2018 03:50:01 PM,41.794533814,-87.631438536
8936856,HV608637,12/19/2012 08:30:00 AM,022XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1223,012,2,28,08B,1161262,1900967,02/10/2018 03:50:01 PM,41.883936976,-87.683287039
8936858,HV608564,12/19/2012 06:35:00 AM,029XX W WARREN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1222,012,2,27,08B,1156761,1900212,02/10/2018 03:50:01 PM,41.881957552,-87.69983567
8936863,HV608647,12/19/2012 08:20:00 AM,116XX S PEORIA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,0524,005,34,53,26,1172302,1827766,02/10/2018 03:50:01 PM,41.682828519,-87.644899406
8936868,HV608655,12/19/2012 08:55:00 AM,013XX S THROOP ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CHA APARTMENT,false,false,1233,012,2,28,14,1167980,1894076,02/10/2018 03:50:01 PM,41.864885246,-87.658816808
8936869,HV608551,12/19/2012 06:15:00 AM,006XX W VAN BUREN ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0121,001,2,28,03,1172250,1898425,02/10/2018 03:50:01 PM,41.876726077,-87.643013315
8936874,HV608612,12/19/2012 08:10:00 AM,013XX N PAULINA ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1433,014,1,24,06,1164814,1909135,02/10/2018 03:50:01 PM,41.906276004,-87.670011875
8936875,HV608675,12/19/2012 08:35:00 AM,039XX W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0834,008,18,70,18,1151370,1851889,02/10/2018 03:50:01 PM,41.749460005,-87.72089612
8936876,HV608684,12/19/2012 12:00:00 AM,038XX S LANGLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,VACANT LOT/LAND,false,false,0212,002,4,36,14,1181376,1879467,02/10/2018 03:50:01 PM,41.824497868,-87.61009219
8936877,HV608673,12/19/2012 09:00:00 AM,066XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0725,007,15,67,08B,1166471,1860607,02/10/2018 03:50:01 PM,41.773075098,-87.665311546
8936883,HV608658,12/19/2012 09:05:00 AM,013XX W HARRISON ST,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, GROUNDS",false,false,1231,012,2,28,08B,1167465,1897475,02/10/2018 03:50:01 PM,41.874223466,-87.660609583
8936884,HV608667,12/19/2012 07:30:00 AM,014XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0713,007,16,67,08B,1167993,1862975,02/10/2018 03:50:01 PM,41.77954061,-87.659664268
8936885,HV608663,12/19/2012 08:50:00 AM,102XX S LOWE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,2232,022,9,73,26,1173777,1837039,02/10/2018 03:50:01 PM,41.708242576,-87.639226455
8936887,HV608633,12/19/2012 08:34:00 AM,061XX S SANGAMON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0712,007,16,68,06,1171027,1864148,02/10/2018 03:50:01 PM,41.782693696,-87.648507025
8936899,HV608624,12/19/2012 08:15:00 AM,051XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,015,28,25,08B,1142208,1900020,02/10/2018 03:50:01 PM,41.881713034,-87.75327943
8936941,HV608677,12/19/2012 09:40:00 AM,014XX W 51ST ST,0560,ASSAULT,SIMPLE,OTHER,true,false,0933,009,16,61,08A,1167376,1870921,02/10/2018 03:50:01 PM,41.801358629,-87.661698689
8936947,HV608548,12/19/2012 03:40:00 AM,106XX S CAMPBELL AVE,031B,ROBBERY,ARMED: OTHER FIREARM,SIDEWALK,true,false,2211,022,19,72,03,1161595,1834032,02/10/2018 03:50:01 PM,41.700251648,-87.683920916
8936950,HV608703,12/19/2012 10:15:00 AM,0000X W 69TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,false,false,0731,007,6,69,11,1177279,1859276,02/10/2018 03:50:01 PM,41.769185486,-87.625732415
8936985,HV608746,12/19/2012 05:01:00 AM,051XX S WENTWORTH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,POLICE FACILITY/VEH PARKING LOT,false,true,0225,002,3,37,26,1175826,1871120,02/10/2018 03:50:01 PM,41.80171934,-87.630703621
8936987,HV608753,12/19/2012 10:00:00 AM,069XX N RIDGE BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2424,024,49,1,26,1161571,1945738,02/10/2018 03:50:01 PM,42.006784706,-87.680900968
8936996,HV608729,12/19/2012 10:10:00 AM,114XX S LOOMIS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2234,022,34,75,14,1169044,1829020,02/10/2018 03:50:01 PM,41.686340528,-87.656789664
8936998,HV608732,12/19/2012 12:00:00 AM,029XX S THROOP ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0913,009,11,60,26,1169980,1885280,02/10/2018 03:50:01 PM,41.840704925,-87.651731141
8937005,HV608707,12/19/2012 12:30:00 AM,039XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1132,011,24,26,06,1150218,1897735,02/10/2018 03:50:01 PM,41.875290412,-87.723926225
8937006,HV608690,12/19/2012 09:00:00 AM,028XX S KEDVALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GROCERY FOOD STORE,true,false,1031,010,22,30,18,1149180,1884738,02/10/2018 03:50:01 PM,41.839645203,-87.728073776
8937022,HV608748,12/19/2012 10:00:00 AM,009XX W 33RD PL,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,"SCHOOL, PUBLIC, BUILDING",true,false,0913,009,11,60,26,1170517,1882762,02/10/2018 03:50:01 PM,41.833783593,-87.649834091
8937029,HV608725,12/19/2012 08:15:00 AM,007XX E 35TH ST,0560,ASSAULT,SIMPLE,CTA BUS STOP,false,false,0212,002,4,36,08A,1182010,1881920,02/10/2018 03:50:01 PM,41.831214404,-87.607690257
8937035,HV608718,12/19/2012 10:05:00 AM,063XX S ROCKWELL ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0825,008,15,66,26,1160126,1862620,02/10/2018 03:50:01 PM,41.778731944,-87.688515527
8937036,HV608449,12/19/2012 12:30:00 AM,010XX E 47TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0222,002,4,39,08B,1183977,1874059,02/10/2018 03:50:01 PM,41.809597452,-87.60071921
8937037,HV608742,12/19/2012 10:10:00 AM,051XX S PULASKI RD,0860,THEFT,RETAIL THEFT,OTHER,false,false,0815,008,23,62,06,1150575,1870054,02/10/2018 03:50:01 PM,41.799323177,-87.723337222
8937038,HV608710,12/19/2012 12:30:00 AM,035XX S WALLACE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0915,009,11,60,07,1172879,1881350,02/10/2018 03:50:01 PM,41.829857041,-87.641209176
8937055,HV608678,12/19/2012 08:10:00 AM,083XX S JEFFERY BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0412,004,8,45,08B,1190980,1849743,02/10/2018 03:50:01 PM,41.742705833,-87.575819401
8937080,HV608717,12/19/2012 09:55:00 AM,014XX N PULASKI RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2534,025,30,23,16,1149458,1909153,02/10/2018 03:50:01 PM,41.906637392,-87.726420143
8937083,HV608719,12/19/2012 09:47:00 AM,002XX N KARLOV AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE PORCH/HALLWAY,true,false,1114,011,28,26,18,1149027,1900886,02/10/2018 03:50:01 PM,41.883960232,-87.728217573
8937085,HV608761,12/19/2012 10:10:00 AM,037XX W CHICAGO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1112,011,27,23,18,1151145,1905078,02/10/2018 03:50:01 PM,41.89542227,-87.720330031
8937086,HV608797,12/19/2012 10:45:00 AM,0000X W 79TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0623,006,6,44,11,1177483,1852629,02/10/2018 03:50:01 PM,41.750940757,-87.625185222
8937100,HV608769,12/19/2012 10:45:00 AM,068XX S HARPER AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0332,003,5,43,08A,1187563,1859982,02/10/2018 03:50:01 PM,41.770884455,-87.588014154
8937101,HV608553,12/19/2012 05:30:00 AM,073XX S CONSTANCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0324,003,8,43,14,1189642,1856740,02/10/2018 03:50:01 PM,41.761938446,-87.580497454
8937102,HV608783,12/19/2012 05:00:00 AM,054XX W BELMONT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1633,016,38,15,03,1139722,1920746,02/10/2018 03:50:01 PM,41.938633302,-87.761901059
8937106,HV608786,12/19/2012 11:09:00 AM,102XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0511,005,9,49,18,1178063,1836904,02/10/2018 03:50:01 PM,41.707776242,-87.623535011
8937111,HV608721,12/19/2012 09:50:00 AM,036XX N MILWAUKEE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,1731,017,38,16,24,1146726,1923676,02/10/2018 03:50:01 PM,41.946542477,-87.736084376
8937116,HV608546,12/19/2012 05:40:00 AM,013XX W LUNT AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,CTA GARAGE / OTHER PROPERTY,true,false,2431,024,49,1,02,1165915,1946631,02/10/2018 03:50:01 PM,42.009143161,-87.664893103
8937117,HV608482,12/19/2012 01:45:00 AM,016XX W CHICAGO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,1215,012,1,24,04B,1165417,1905418,02/10/2018 03:50:01 PM,41.896063478,-87.667902742
8937122,HV608755,12/19/2012 01:30:00 AM,051XX N FRANCISCO AVE,0820,THEFT,$500 AND UNDER,TAXICAB,false,false,2031,020,40,4,06,1156106,1934077,02/10/2018 03:50:01 PM,41.974898915,-87.70132423
8937125,HV608784,12/19/2012 10:55:00 AM,014XX E 53RD ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0234,002,4,41,26,1186659,1870409,02/10/2018 03:50:01 PM,41.799518433,-87.590997844
8937127,HV608756,12/19/2012 09:15:00 AM,010XX W HOLLYWOOD AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,2022,020,48,77,11,1168509,1938045,02/10/2018 03:50:01 PM,41.985527055,-87.655599099
8937132,HV608843,12/19/2012 11:12:00 AM,0000X S SPRINGFIELD AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1122,011,28,26,24,1150400,1899553,02/10/2018 03:50:01 PM,41.880275658,-87.723210536
8937133,HV608752,12/19/2012 10:00:00 AM,036XX W FULLERTON AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GROCERY FOOD STORE,false,false,2525,025,35,22,10,1151858,1915715,02/10/2018 03:50:01 PM,41.924597175,-87.717430811
8937134,HV608853,12/19/2012 11:13:00 AM,081XX S SCOTTSDALE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0834,008,13,70,06,1147175,1850157,02/10/2018 03:50:01 PM,41.744787996,-87.736312571
8937135,HV608488,12/19/2012 02:20:00 AM,078XX S LAFLIN ST,0460,BATTERY,SIMPLE,OTHER,false,false,0612,006,17,71,08B,1167477,1852706,02/10/2018 03:50:01 PM,41.751372197,-87.661849885
8937138,HV608828,12/19/2012 11:30:00 AM,032XX W 87TH ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0834,008,18,70,06,1156293,1846718,02/10/2018 03:50:01 PM,41.735172351,-87.702994856
8937142,HV608849,12/19/2012 11:40:00 AM,020XX E 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0331,003,5,43,18,1190958,1858322,02/10/2018 03:50:01 PM,41.766247876,-87.575623169
8937144,HV608701,12/19/2012 09:00:00 AM,058XX S GREEN ST,0610,BURGLARY,FORCIBLE ENTRY,CAR WASH,false,false,0712,007,16,68,05,1171641,1865985,02/10/2018 03:50:01 PM,41.787721192,-87.646202098
8937146,HV608770,12/19/2012 06:30:00 AM,126XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,005,9,53,08B,1175600,1821132,02/10/2018 03:50:01 PM,41.664550814,-87.633024081
8937149,HV608681,12/19/2012 09:30:00 AM,061XX S FAIRFIELD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENTIAL YARD (FRONT/BACK),false,false,0825,008,15,66,03,1159098,1863759,02/10/2018 03:50:01 PM,41.781878613,-87.692253146
8937153,HV608698,12/19/2012 09:45:00 AM,008XX W WAVELAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1923,019,44,6,08B,1170057,1924785,02/10/2018 03:50:01 PM,41.949107483,-87.650294493
8937154,HV608562,12/19/2012 05:25:00 AM,075XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0612,006,17,71,08B,1169960,1854716,02/10/2018 03:50:01 PM,41.756834366,-87.652692622
8937157,HV608804,12/19/2012 11:20:00 AM,011XX W CHESTNUT ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,1213,012,27,24,26,1168719,1906291,02/10/2018 03:50:01 PM,41.898388131,-87.655749908
8937158,HV608803,12/19/2012 10:45:00 AM,052XX W GRAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2515,025,37,19,06,1141191,1912901,02/10/2018 03:50:01 PM,41.917078812,-87.756695962
8937165,HV608778,12/19/2012 10:55:00 AM,007XX E 80TH ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0631,006,6,44,08A,1182754,1852128,02/10/2018 03:50:01 PM,41.749445288,-87.605885396
8937168,HV608829,12/19/2012 10:49:00 AM,066XX N BOSWORTH AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2432,024,40,1,08B,1164737,1944193,02/10/2018 03:50:01 PM,42.002478396,-87.66929687
