ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8620591,HV294452,05/20/2012 01:45:00 AM,033XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0912,009,11,59,08B,1163558,1882690,02/04/2016 06:33:39 AM,41.833735126,-87.675370229
8620593,HV294400,05/20/2012 12:42:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0312,003,20,69,08B,1180029,1862337,02/04/2016 06:33:39 AM,41.777522654,-87.615558647
8620595,HV294470,05/20/2012 12:15:00 AM,021XX W ADAMS ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,PARK PROPERTY,true,false,1211,012,2,28,24,1162354,1899065,02/04/2016 06:33:39 AM,41.878694956,-87.679330332
8620596,HV294437,05/20/2012 01:10:00 AM,059XX S RICHMOND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0824,008,16,66,18,1157730,1865110,02/04/2016 06:33:39 AM,41.785613828,-87.697231976
8620598,HV294409,05/20/2012 12:30:00 AM,061XX S CHAMPLAIN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0313,003,20,42,04B,1181622,1864542,02/04/2016 06:33:39 AM,41.783536746,-87.609650728
8620600,HV294492,05/20/2012 01:56:00 AM,051XX W QUINCY ST,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,STREET,true,false,1533,015,28,25,24,1142031,1898512,02/04/2016 06:33:39 AM,41.877578174,-87.753966759
8620603,HV294392,05/20/2012 12:33:00 AM,009XX W 115TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2234,022,34,75,18,1172104,1828569,02/04/2016 06:33:39 AM,41.685036421,-87.645600743
8620604,HV294368,05/20/2012 12:10:00 AM,023XX S CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,1024,010,22,30,08B,1154396,1888309,02/04/2016 06:33:39 AM,41.849341996,-87.708837911
8620605,HV294499,05/20/2012 02:10:00 AM,025XX W 63RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0825,008,15,66,06,1160339,1862793,02/04/2016 06:33:39 AM,41.779202295,-87.687729887
8620606,HV294417,05/20/2012 12:30:00 AM,013XX S INDEPENDENCE BLVD,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1011,010,24,29,06,1151465,1893642,02/04/2016 06:33:39 AM,41.86403437,-87.719455169
8620608,HV294460,05/20/2012 12:45:00 AM,002XX W 91ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0634,006,21,49,26,1176395,1844610,02/04/2016 06:33:39 AM,41.728960119,-87.629412527
8620609,HV294406,05/20/2012 12:41:00 AM,040XX W 31ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,010,22,30,14,1150106,1883736,02/04/2016 06:33:39 AM,41.836877628,-87.724701783
8620611,HV294469,05/20/2012 01:30:00 AM,040XX W 21ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1012,010,24,29,08B,1149673,1889782,02/04/2016 06:33:39 AM,41.853477035,-87.726133796
8620614,HV294472,05/20/2012 01:00:00 AM,053XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0934,009,16,61,06,1167241,1869376,02/04/2016 06:33:39 AM,41.797121863,-87.66223802
8620615,HV294484,05/20/2012 12:30:00 AM,133XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0533,005,9,54,08B,1180388,1816985,02/04/2016 06:33:39 AM,41.6530627,-87.615628469
8620616,HV294498,05/20/2012 02:10:00 AM,068XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0832,008,15,66,08B,1161218,1859330,02/04/2016 06:33:39 AM,41.769681183,-87.684603135
8620619,HV294411,05/20/2012 12:29:00 AM,003XX E 59TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0232,002,20,40,26,1179653,1865973,02/04/2016 06:33:39 AM,41.787508796,-87.61682598
8620620,HV294462,05/20/2012 01:40:00 AM,041XX W 80TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0834,008,13,70,08B,1150004,1850804,02/04/2016 06:33:39 AM,41.746509148,-87.725929833
8620622,HV294513,05/20/2012 12:20:00 AM,062XX S DAN RYAN LOCAL OB,0560,ASSAULT,SIMPLE,HIGHWAY/EXPRESSWAY,false,false,0711,007,20,68,08A,1175679,1863797,02/04/2016 06:33:39 AM,41.781627578,-87.631461979
8620624,HV294468,05/20/2012 01:50:00 AM,063XX S CENTRAL PARK AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,true,false,0823,008,15,65,14,1153529,1862522,02/04/2016 06:33:39 AM,41.778596218,-87.712703443
8620625,HV294515,05/20/2012 02:30:00 AM,067XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0321,003,20,42,08B,1182717,1860597,02/04/2016 06:33:39 AM,41.77268594,-87.605758495
8620626,HV294505,05/20/2012 02:10:00 AM,072XX S ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0832,008,18,66,14,1161299,1856480,02/04/2016 06:33:39 AM,41.761858695,-87.684385041
8620627,HV294433,05/20/2012 01:22:00 AM,021XX N MOODY AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,false,2512,025,29,19,08B,1135065,1913403,02/04/2016 06:33:39 AM,41.918567182,-87.779191342
8620628,HV294395,05/20/2012 12:10:00 AM,033XX N HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,BAR OR TAVERN,false,false,1925,019,44,6,26,1170327,1922606,02/04/2016 06:33:39 AM,41.943122315,-87.649365938
8620630,HV294480,05/20/2012 02:05:00 AM,033XX N HALSTED ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1924,019,44,6,04B,1170329,1922548,02/04/2016 06:33:39 AM,41.942963116,-87.649360288
8620635,HV294459,05/20/2012 01:50:00 AM,002XX W EUGENIE ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1814,018,43,7,26,1174047,1911609,02/04/2016 06:33:39 AM,41.912863851,-87.636021932
8620638,HV294421,05/20/2012 12:01:00 AM,076XX S SOUTH CHICAGO AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0411,004,5,43,08B,1186563,1854554,02/04/2016 06:33:39 AM,41.756013248,-87.591851241
8620640,HV294436,05/20/2012 01:20:00 AM,032XX N CICERO AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1731,017,30,15,08A,1143809,1920963,02/04/2016 06:33:39 AM,41.939153031,-87.746874717
8620641,HV294438,05/20/2012 12:00:00 AM,026XX S WALLACE ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0914,009,11,60,06,1172734,1886893,02/04/2016 06:33:39 AM,41.845070713,-87.641577391
8620642,HV294441,05/20/2012 01:30:00 AM,047XX S HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0931,009,20,61,14,1165477,1873280,02/04/2016 06:33:39 AM,41.807872508,-87.668596115
8620643,HV294455,05/20/2012 01:30:00 AM,019XX W 48TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0931,009,20,61,14,1164399,1872849,02/04/2016 06:33:39 AM,41.806712605,-87.672562098
8620644,HV294533,05/20/2012 02:45:00 AM,016XX W 18TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1222,012,25,31,24,1165638,1891466,02/04/2016 06:33:39 AM,41.857773346,-87.667488591
8620645,HV294419,05/20/2012 12:40:00 AM,002XX W 37TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,true,false,0915,009,3,34,04B,1175089,1880427,02/04/2016 06:33:39 AM,41.827275105,-87.633128349
8620647,HV294447,05/20/2012 01:00:00 AM,094XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,STREET,true,false,2221,022,21,73,08A,1167329,1842016,02/04/2016 06:33:39 AM,41.722040444,-87.662697489
8620650,HV294519,05/20/2012 02:43:00 AM,027XX S SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1033,010,12,30,08B,1156806,1885686,02/04/2016 06:33:39 AM,41.84209575,-87.70006387
8620651,HV294537,05/20/2012 03:01:00 AM,084XX S BALTIMORE AVE,0325,ROBBERY,VEHICULAR HIJACKING,VEHICLE NON-COMMERCIAL,false,false,0423,004,10,46,03,1197434,1849748,02/04/2016 06:33:39 AM,41.742561217,-87.552172141
8620652,HV294543,05/20/2012 02:30:00 AM,018XX W ESTES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2424,024,49,1,14,1162598,1947415,02/04/2016 06:33:39 AM,42.011364895,-87.67707518
8620653,HV294454,05/20/2012 01:10:00 AM,015XX W 46TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0924,009,3,61,24,1166651,1874222,02/04/2016 06:33:39 AM,41.810432464,-87.66426329
8620654,HV294463,05/20/2012 01:30:00 AM,063XX S EBERHART AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0312,003,20,42,03,1180666,1863182,02/04/2016 06:33:39 AM,41.779826802,-87.613197481
8620655,HV294558,05/20/2012 03:10:00 AM,022XX W 21ST ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1223,012,25,31,24,1161660,1890025,02/04/2016 06:33:39 AM,41.853902823,-87.682130353
8620656,HV294532,05/20/2012 02:35:00 AM,068XX S CLYDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,003,5,43,08B,1191390,1860042,02/04/2016 06:33:39 AM,41.770957236,-87.573984102
8620660,HV294477,05/20/2012 01:45:00 AM,002XX N OGDEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1333,012,27,28,06,1166885,1901585,02/04/2016 06:33:39 AM,41.885514079,-87.662621141
8620661,HV294523,05/20/2012 02:00:00 AM,064XX S RICHMOND ST,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,true,0823,008,15,66,08A,1157822,1861804,02/04/2016 06:33:39 AM,41.77653982,-87.696984361
8620662,HV294572,05/20/2012 03:30:00 AM,046XX S WHIPPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0922,009,14,58,14,1156817,1873743,02/04/2016 06:33:39 AM,41.809322455,-87.700346409
8620663,HV294578,05/20/2012 03:15:00 AM,105XX S AVENUE L,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,true,false,0432,004,10,52,14,1201843,1835742,02/04/2016 06:33:39 AM,41.70401674,-87.536492932
8620665,HV294494,05/20/2012 01:32:00 AM,037XX E 106TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0432,004,10,52,15,1202707,1835279,02/04/2016 06:33:39 AM,41.702724248,-87.533344951
8620667,HV294538,05/20/2012 02:50:00 AM,085XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0614,006,18,71,08B,1166166,1848060,02/04/2016 06:33:39 AM,41.738650879,-87.666785954
8620669,HV294422,05/20/2012 01:10:00 AM,021XX N CLYBOURN AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1811,018,43,7,08B,1166917,1914149,02/04/2016 06:33:39 AM,41.919989843,-87.66214265
8620670,HV294548,05/20/2012 03:10:00 AM,024XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1411,014,1,21,06,1159733,1918531,02/04/2016 06:33:39 AM,41.932165613,-87.688416762
8620671,HV294465,05/20/2012 01:40:00 AM,031XX N KOSTNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2523,025,31,20,14,1146501,1920436,02/04/2016 06:33:39 AM,41.937655933,-87.736994266
8620672,HV294553,05/20/2012 02:30:00 AM,0000X W ERIE ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1832,018,42,8,08A,1176142,1904776,02/04/2016 06:33:39 AM,41.894066784,-87.628531735
8620673,HV294581,05/20/2012 03:30:00 AM,052XX W SCHUBERT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,025,31,19,14,1141025,1917455,02/04/2016 06:33:39 AM,41.929578533,-87.757193439
8620674,HV294451,05/20/2012 01:40:00 AM,065XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0722,007,20,69,08B,1176087,1861467,02/04/2016 06:33:39 AM,41.77522466,-87.630036026
8620675,HV294571,05/20/2012 03:05:00 AM,0000X E CHESTNUT ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1833,018,42,8,11,1176408,1906333,02/04/2016 06:33:39 AM,41.898333269,-87.62750777
8620676,HV294570,05/20/2012 03:20:00 AM,074XX S NORMAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0732,007,17,68,14,1174249,1855659,02/04/2016 06:33:39 AM,41.759327879,-87.636946254
8620679,HV294518,05/20/2012 02:30:00 AM,056XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0711,007,3,68,08B,1175250,1867502,02/04/2016 06:33:39 AM,41.791804086,-87.632924134
8620680,HV294501,05/20/2012 02:00:00 AM,003XX E 115TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0531,005,9,49,04B,1180765,1828779,02/04/2016 06:33:39 AM,41.685418586,-87.613888798
8620681,HV294503,05/20/2012 01:26:00 AM,009XX N PULASKI RD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,BAR OR TAVERN,true,false,1112,011,27,23,15,1149550,1906009,02/04/2016 06:33:39 AM,41.898008153,-87.726163929
8620682,HV294535,05/20/2012 02:42:00 AM,011XX W ADDISON ST,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1924,019,44,6,08B,1168050,1924063,02/04/2016 06:33:39 AM,41.947169937,-87.657692781
8620683,HV294590,05/20/2012 02:00:00 AM,015XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0713,007,16,67,08B,1167307,1862956,02/04/2016 06:33:39 AM,41.779503192,-87.662179772
8620684,HV294574,05/20/2012 03:22:00 AM,025XX W PETERSON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,024,50,2,06,1158111,1939768,02/04/2016 06:33:39 AM,41.99047445,-87.693794922
8620685,HV294540,05/20/2012 02:34:00 AM,012XX S KEDZIE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1022,010,24,29,15,1155219,1894366,02/04/2016 06:33:39 AM,41.865946617,-87.705654876
8620686,HV294524,05/20/2012 02:35:00 AM,048XX N BROADWAY,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,2033,020,48,3,04B,1167446,1932145,02/04/2016 06:33:39 AM,41.969360298,-87.659679373
8620687,HV294529,05/20/2012 01:40:00 AM,092XX S RACINE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2222,022,21,73,15,1169950,1843414,02/04/2016 06:33:39 AM,41.72582033,-87.653056698
8620689,HV294509,05/20/2012 02:30:00 AM,030XX W HARRISON ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1134,011,28,27,03,1156295,1897213,02/04/2016 06:33:39 AM,41.873737423,-87.701627875
8620690,HV294474,05/20/2012 01:55:00 AM,042XX W HADDON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1111,011,37,23,07,1147887,1907329,02/04/2016 06:33:39 AM,41.901662505,-87.732238059
8620694,HV294557,05/20/2012 02:50:00 AM,034XX W LE MOYNE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1422,014,26,23,14,1153165,1909755,02/04/2016 06:33:39 AM,41.908216555,-87.712786758
8620695,HV294506,05/20/2012 02:15:00 AM,003XX N MASON AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1512,015,29,25,08B,1136712,1901595,02/04/2016 06:33:39 AM,41.886135205,-87.773423179
8620697,HV294481,05/20/2012 02:14:00 AM,003XX E 115TH ST,1370,CRIMINAL DAMAGE,TO FIRE FIGHT.APP.EQUIP,VEHICLE NON-COMMERCIAL,true,false,0531,005,9,49,14,1180750,1828778,02/04/2016 06:33:39 AM,41.685416185,-87.613943739
8620699,HV294591,05/20/2012 03:40:00 AM,012XX S INDEPENDENCE BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1011,010,24,29,04B,1151282,1894271,02/04/2016 06:33:39 AM,41.865764008,-87.720110466
8620700,HV294596,05/20/2012 02:30:00 AM,018XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2531,025,29,25,06,1138753,1911968,02/04/2016 06:33:39 AM,41.914563187,-87.765675996
8620701,HV294618,05/20/2012 04:30:00 AM,016XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1021,010,24,29,08B,1153972,1891517,02/04/2016 06:33:39 AM,41.858153571,-87.710308624
8620702,HV294601,05/20/2012 04:00:00 AM,0000X N LOCKWOOD AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1522,015,28,25,08B,1141052,1899754,02/04/2016 06:33:39 AM,41.881004459,-87.757530843
8620704,HV294608,05/20/2012 03:47:00 AM,043XX N MELVINA AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,1624,016,38,15,26,1134241,1928154,02/04/2016 06:33:39 AM,41.959060125,-87.781870199
8620705,HV294542,05/20/2012 03:10:00 AM,048XX W CULLOM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,1624,016,45,15,08B,1143377,1928150,02/04/2016 06:33:39 AM,41.958882901,-87.748282146
8620706,HV294606,05/20/2012 01:00:00 AM,044XX N MONITOR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,016,38,15,14,1136544,1928981,02/04/2016 06:33:39 AM,41.961288511,-87.773383414
8620708,HV294599,05/20/2012 03:45:00 AM,016XX N CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2533,025,37,25,14,1144146,1910653,02/04/2016 06:33:39 AM,41.91085503,-87.745895726
8620709,HV294593,05/20/2012 03:25:00 AM,017XX W 47TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0931,009,20,61,08B,1165355,1873531,02/04/2016 06:33:39 AM,41.80856387,-87.669036464
8620711,HV294467,05/20/2012 01:45:00 AM,078XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0612,006,17,71,08B,1167474,1852828,02/04/2016 06:33:39 AM,41.751707046,-87.661857389
8620712,HV294605,05/20/2012 04:00:00 AM,020XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1222,012,25,31,08B,1168015,1890451,02/04/2016 06:33:39 AM,41.854937183,-87.658792874
8620713,HV294587,05/20/2012 04:00:00 AM,018XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1211,012,2,28,08B,1164254,1899585,02/04/2016 06:33:39 AM,41.880081938,-87.672339218
8620715,HV294549,05/20/2012 12:30:00 AM,052XX S GREEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0934,009,3,61,06,1171523,1870161,02/04/2016 06:33:39 AM,41.799183181,-87.646512426
8620716,HV294635,05/20/2012 04:00:00 AM,068XX N RIDGE BLVD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2411,024,50,2,06,1161656,1945499,02/04/2016 06:33:39 AM,42.006127106,-87.680594944
8620717,HV294487,05/20/2012 02:10:00 AM,027XX W FRANCIS PL,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,true,false,1431,014,1,22,04B,1157654,1913411,02/04/2016 06:33:39 AM,41.918158612,-87.696196628
8620718,HV294623,05/20/2012 03:00:00 AM,002XX S HALSTED ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1213,012,27,28,06,1171090,1899016,02/04/2016 06:33:39 AM,41.878373345,-87.647255095
8620720,HV294592,05/20/2012 03:45:00 AM,031XX W IRVING PARK RD,0560,ASSAULT,SIMPLE,BAR OR TAVERN,false,false,1724,017,33,16,08A,1154535,1926422,02/04/2016 06:33:39 AM,41.953924785,-87.707307
8620721,HV294604,05/20/2012 04:05:00 AM,028XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1124,011,2,27,08B,1157682,1898569,02/04/2016 06:33:39 AM,41.877430296,-87.696498527
8620722,HV294583,05/20/2012 04:02:00 AM,038XX S HOMAN AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0911,009,12,58,18,1154334,1878768,02/04/2016 06:33:39 AM,41.823161549,-87.709319846
8620723,HV294554,05/20/2012 02:38:00 AM,003XX W 56TH PL,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0711,007,3,68,15,1174730,1867511,02/04/2016 06:33:39 AM,41.791840393,-87.634830602
8620724,HV294615,05/20/2012 03:55:00 AM,031XX W FULLERTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1414,014,26,22,08B,1155051,1915788,02/04/2016 06:33:39 AM,41.924733961,-87.70569633
8620725,HV294479,05/20/2012 02:10:00 AM,033XX W DIVERSEY AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1412,014,35,22,08A,1153480,1918417,02/04/2016 06:33:39 AM,41.931979558,-87.711398834
