ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8690856,HV366064,07/04/2012 10:00:00 AM,011XX W BRYN MAWR AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2023,020,48,77,08B,1167697,1937355,02/04/2016 06:33:39 AM,41.98365127,-87.658605557
8690861,HV366362,07/04/2012 11:30:00 AM,002XX E RANDOLPH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,CTA BUS,false,false,0114,001,42,32,11,1177944,1901223,02/04/2016 06:33:39 AM,41.884276366,-87.622021816
8690864,HV366393,07/04/2012 01:30:00 PM,070XX S PULASKI RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,008,13,65,06,1150908,1857791,02/04/2016 06:33:39 AM,41.765665098,-87.722435518
8690865,HV366387,07/04/2012 02:00:00 PM,014XX N MAPLEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1423,014,26,24,14,1159144,1909489,02/04/2016 06:33:39 AM,41.907365835,-87.690830211
8690868,HV366348,07/04/2012 01:10:00 PM,059XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0232,002,20,40,14,1179499,1865673,02/04/2016 06:33:39 AM,41.786689088,-87.617399787
8690870,HV366149,07/04/2012 11:20:00 AM,063XX N INDIAN RD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENTIAL YARD (FRONT/BACK),true,true,1611,016,45,10,26,1134086,1941377,02/04/2016 06:33:39 AM,41.99534799,-87.78212724
8690871,HV366299,07/04/2012 12:40:00 PM,038XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0213,002,3,35,26,1177828,1879596,02/04/2016 06:33:39 AM,41.824933076,-87.623104662
8690874,HV365936,07/04/2012 07:30:00 AM,048XX W PATTERSON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1634,016,38,15,08A,1143371,1923828,02/04/2016 06:33:39 AM,41.947023066,-87.748412652
8690878,HV366160,07/04/2012 10:30:00 AM,051XX W CULLOM AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1624,016,45,15,08A,1141221,1928101,02/04/2016 06:33:39 AM,41.958788559,-87.756209784
8690884,HV366430,07/04/2012 03:30:00 PM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,011,28,26,11,1149512,1901446,02/04/2016 06:33:39 AM,41.885487535,-87.726422045
8690885,HV366420,07/04/2012 03:34:00 PM,066XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0723,007,6,68,18,1172118,1860614,02/04/2016 06:33:39 AM,41.772972076,-87.644610871
8690887,HV366425,07/04/2012 02:10:00 PM,027XX N CENTRAL AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2514,025,30,19,06,1138572,1917607,02/04/2016 06:33:39 AM,41.930040514,-87.766203961
8690891,HV366357,07/04/2012 02:00:00 PM,031XX N CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1933,019,44,6,06,1170274,1920971,02/04/2016 06:33:39 AM,41.938636968,-87.64960867
8690893,HV366388,07/04/2012 02:35:00 PM,046XX N BROADWAY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1914,019,46,3,08B,1167899,1931033,02/04/2016 06:33:39 AM,41.966299148,-87.658045926
8690894,HV366455,07/04/2012 04:15:00 PM,063XX W FOSTER AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,false,false,1622,016,45,11,10,1133251,1934195,02/04/2016 06:33:39 AM,41.975654648,-87.78536787
8690895,HV366407,07/04/2012 02:45:00 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0632,006,6,44,06,1183056,1848421,02/04/2016 06:33:39 AM,41.739265865,-87.604893749
8690896,HV366461,07/04/2012 03:45:00 PM,056XX W WASHINGTON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1512,015,29,25,18,1138453,1900176,02/04/2016 06:33:39 AM,41.882209936,-87.767064116
8690897,HV366405,07/04/2012 03:20:00 PM,082XX S MUSKEGON AVE,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,0423,004,7,46,18,1196596,1850814,02/04/2016 06:33:39 AM,41.745507237,-87.555207197
8690900,HV366289,07/04/2012 11:50:00 AM,003XX E 68TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,false,0322,003,20,69,04A,1179334,1859992,02/04/2016 06:33:39 AM,41.771103624,-87.618177987
8690901,HV366485,07/04/2012 04:20:00 PM,039XX W JACKSON BLVD,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1132,011,28,26,18,1150203,1898398,02/04/2016 06:33:39 AM,41.87711005,-87.723964016
8690903,HV366476,07/04/2012 02:00:00 PM,028XX E 77TH PL,0810,THEFT,OVER $500,APARTMENT,false,false,0421,004,7,43,06,1196854,1854288,02/04/2016 06:33:39 AM,41.755033744,-87.554146583
8690904,HV366350,07/04/2012 02:25:00 PM,008XX E MARQUETTE RD,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0321,003,5,42,04B,1183141,1861436,02/04/2016 06:33:39 AM,41.774978381,-87.604178168
8690906,HV366400,07/04/2012 03:17:00 PM,049XX S SEELEY AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0931,009,16,61,04B,1163519,1872148,02/04/2016 06:33:39 AM,41.804807497,-87.675809328
8690909,HV366375,07/04/2012 02:30:00 PM,025XX W PERSHING RD,0460,BATTERY,SIMPLE,STREET,false,false,0911,009,12,58,08B,1160172,1878722,02/04/2016 06:33:39 AM,41.822916971,-87.687903628
8690912,HV366500,07/04/2012 03:00:00 PM,092XX S COMMERCIAL AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0423,004,10,46,08B,1197746,1844398,02/04/2016 06:33:39 AM,41.727872617,-87.551207132
8690913,HV366492,07/04/2012 04:36:00 PM,062XX S KOMENSKY AVE,2022,NARCOTICS,POSS: COCAINE,RESIDENTIAL YARD (FRONT/BACK),true,false,0813,008,13,65,18,1150440,1862980,02/04/2016 06:33:39 AM,41.779913662,-87.724016165
8690914,HV366452,07/04/2012 01:00:00 PM,031XX W 61ST ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0823,008,16,66,05,1156642,1864017,02/04/2016 06:33:39 AM,41.782636496,-87.701250584
8690916,HV366495,07/04/2012 03:42:00 PM,003XX E 51ST ST,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,0231,002,3,40,24,1179003,1871270,02/04/2016 06:33:39 AM,41.802059097,-87.619047858
8690917,HV366462,07/04/2012 11:30:00 AM,072XX S CAMPBELL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0832,008,18,66,04A,1160959,1856667,02/04/2016 06:33:39 AM,41.762378882,-87.685626026
8690918,HV366470,07/04/2012 04:15:00 PM,061XX S INDIANA AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,0311,003,20,40,26,1178651,1864351,02/04/2016 06:33:39 AM,41.783080724,-87.620549159
8690920,HV366498,07/04/2012 03:35:00 PM,087XX S ADA ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,STREET,true,false,2222,022,21,71,26,1168854,1846885,02/04/2016 06:33:39 AM,41.735368959,-87.656971505
8690922,HV366524,07/04/2012 05:05:00 PM,037XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,1011,010,24,29,18,1151592,1894452,02/04/2016 06:33:39 AM,41.86625461,-87.718967674
8690923,HV366489,07/04/2012 11:45:00 AM,037XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,ALLEY,true,false,1733,017,33,16,08B,1157050,1924766,02/04/2016 06:33:39 AM,41.949329833,-87.698106659
8690924,HV366496,07/04/2012 04:00:00 PM,050XX N TROY ST,0460,BATTERY,SIMPLE,ALLEY,false,false,1713,017,33,14,08B,1154464,1933355,02/04/2016 06:33:39 AM,41.972950789,-87.707381817
8690925,HV366539,07/04/2012 05:00:00 PM,062XX S MORGAN ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0712,007,16,68,08B,1170715,1863427,02/04/2016 06:33:39 AM,41.780722001,-87.649671925
8690926,HV366445,07/04/2012 08:00:00 AM,020XX W 71ST ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0735,007,17,67,05,1164098,1857574,02/04/2016 06:33:39 AM,41.764802381,-87.674095619
8690927,HV366428,07/04/2012 02:30:00 PM,071XX S VINCENNES AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0731,007,6,69,06,1176589,1857611,02/04/2016 06:33:39 AM,41.764632089,-87.628311641
8690929,HV366352,07/04/2012 02:20:00 PM,074XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0733,007,17,68,08B,1171259,1855627,02/04/2016 06:33:39 AM,41.759305965,-87.647905418
8690930,HV366384,07/04/2012 02:50:00 PM,060XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0714,007,15,67,08B,1165056,1864532,02/04/2016 06:33:39 AM,41.783875853,-87.670387675
8690931,HV366380,07/04/2012 02:30:00 PM,059XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0714,007,15,67,08A,1166686,1865425,02/04/2016 06:33:39 AM,41.786291714,-87.664386014
8690932,HV366301,07/04/2012 01:36:00 PM,055XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,false,false,0715,007,15,67,03,1166617,1867978,02/04/2016 06:33:39 AM,41.79329893,-87.66456619
8690933,HV366555,07/04/2012 05:27:00 PM,103XX S WENTWORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0512,005,34,49,18,1176774,1836565,02/04/2016 06:33:39 AM,41.706875037,-87.628265515
8690934,HV366548,07/04/2012 05:00:00 PM,043XX N LAWNDALE AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,APARTMENT,false,false,1723,017,33,16,26,1150944,1928606,02/04/2016 06:33:39 AM,41.95998906,-87.720450595
8690935,HV366536,07/04/2012 05:13:00 PM,053XX N ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,2012,020,40,77,14,1164704,1935355,02/04/2016 06:33:39 AM,41.978227375,-87.669670242
8690936,HV366503,07/04/2012 06:45:00 AM,005XX E 38TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0212,002,4,35,26,1180415,1879899,02/04/2016 06:33:39 AM,41.825705454,-87.613604484
8691098,HV366708,07/04/2012 07:41:00 PM,034XX W 54TH PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0822,008,14,63,08B,1154378,1868265,02/04/2016 06:33:39 AM,41.794339001,-87.709438143
8690937,HV366486,07/04/2012 04:09:00 PM,051XX S MICHIGAN AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE PORCH/HALLWAY,true,false,0225,002,3,40,08B,1178031,1870873,02/04/2016 06:33:39 AM,41.800991803,-87.622624586
8690938,HV366566,07/04/2012 06:00:00 PM,080XX S STONY ISLAND AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0411,004,8,45,18,1188230,1852243,02/04/2016 06:33:39 AM,41.749632061,-87.585815728
8690939,HV366544,07/04/2012 05:25:00 PM,082XX S SAWYER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0834,008,18,70,18,1156150,1849729,02/04/2016 06:33:39 AM,41.743437911,-87.703438014
8690940,HV366517,07/04/2012 04:50:00 PM,060XX S TALMAN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0825,008,15,66,04A,1159745,1864442,02/04/2016 06:33:39 AM,41.783739598,-87.689862325
8690941,HV366563,07/04/2012 05:20:00 PM,095XX S HALSTED ST,0460,BATTERY,SIMPLE,CTA BUS STOP,false,false,2223,022,21,73,08B,1172655,1841648,02/04/2016 06:33:39 AM,41.720915088,-87.643199993
8690942,HV366518,07/04/2012 04:41:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1432,014,1,22,06,1160867,1917657,02/04/2016 06:33:39 AM,41.929743818,-87.684273777
8690944,HV366394,07/04/2012 03:00:00 PM,003XX W SUPERIOR ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1831,018,42,8,06,1173684,1905296,02/04/2016 06:33:39 AM,41.895548745,-87.637543608
8690945,HV366565,07/04/2012 06:02:00 PM,002XX W MONTROSE HARBOR DR,0560,ASSAULT,SIMPLE,PARK PROPERTY,true,false,1915,019,46,3,08A,1173452,1928800,02/04/2016 06:33:39 AM,41.960049832,-87.637695331
8690946,HV366599,07/04/2012 06:15:00 PM,013XX W 50TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0933,009,16,61,18,1168423,1871612,02/04/2016 06:33:39 AM,41.803232296,-87.657839043
8690947,HV366525,07/04/2012 05:35:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0112,001,42,32,06,1176364,1900524,02/04/2016 06:33:39 AM,41.882394062,-87.627844798
8690948,HV366409,07/04/2012 07:00:00 AM,008XX N CLARK ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1832,018,42,8,06,1175377,1906366,02/04/2016 06:33:39 AM,41.898447036,-87.631293522
8690950,HV366573,07/04/2012 05:45:00 PM,019XX N PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,2534,025,30,20,18,1149406,1912498,02/04/2016 06:33:39 AM,41.915817405,-87.72652423
8690951,HV366404,07/04/2012 10:00:00 AM,025XX N ST LOUIS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1413,014,26,22,05,1152620,1916589,02/04/2016 06:33:39 AM,41.926980452,-87.714607704
8690953,HV366561,07/04/2012 04:00:00 PM,001XX E ROOSEVELT RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0114,001,2,32,08B,1177472,1895090,02/04/2016 06:33:39 AM,41.867457787,-87.623941173
8690954,HV366597,07/04/2012 06:25:00 PM,055XX W MONROE ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENTIAL YARD (FRONT/BACK),true,false,1522,015,29,25,26,1139597,1899115,02/04/2016 06:33:39 AM,41.879277624,-87.762889179
8690955,HV366568,07/04/2012 05:50:00 PM,060XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0713,007,16,67,08B,1168690,1864816,02/04/2016 06:33:39 AM,41.784577525,-87.657055899
8690957,HV366344,07/04/2012 02:00:00 PM,022XX S PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,CTA TRAIN,false,false,1013,010,22,29,03,1150054,1889039,02/04/2016 06:33:39 AM,41.851430749,-87.724754706
8690958,HV366467,07/04/2012 03:50:00 PM,048XX W NORTH AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,025,37,25,08B,1143844,1910199,02/04/2016 06:33:39 AM,41.909614875,-87.747016581
8690959,HV366508,07/04/2012 02:39:00 PM,005XX N CICERO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESTAURANT,false,false,1111,011,28,25,04B,1144259,1903369,02/04/2016 06:33:39 AM,41.890864799,-87.745663904
8690960,HV366585,07/04/2012 05:45:00 PM,009XX N ST LOUIS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1121,011,27,23,18,1152876,1905943,02/04/2016 06:33:39 AM,41.897761801,-87.713949511
8690962,HV366385,07/04/2012 03:00:00 PM,059XX W FULLERTON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2515,025,37,19,04B,1136513,1915340,02/04/2016 06:33:39 AM,41.923856735,-87.773824742
8690963,HV366628,07/04/2012 06:50:00 PM,013XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2532,025,37,25,08B,1138753,1908522,02/04/2016 06:33:39 AM,41.905106961,-87.76575977
8690966,HV366523,07/04/2012 04:45:00 PM,049XX S SEELEY AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE PORCH/HALLWAY,true,false,0931,009,16,61,08B,1163525,1871888,02/04/2016 06:33:39 AM,41.8040939,-87.675794617
8690967,HV366475,07/04/2012 04:00:00 PM,023XX N KENNETH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2522,025,31,20,08B,1146331,1915213,02/04/2016 06:33:39 AM,41.923326779,-87.737752394
8690969,HV366621,07/04/2012 10:00:00 AM,046XX N DAMEN AVE,0890,THEFT,FROM BUILDING,CTA PLATFORM,false,false,1912,019,47,4,06,1162169,1931000,02/04/2016 06:33:39 AM,41.966330586,-87.679115028
8690970,HV366602,07/04/2012 06:25:00 PM,015XX W GREENLEAF AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2423,024,49,1,14,1164868,1947044,02/04/2016 06:33:39 AM,42.010298809,-87.668733513
8690971,HV366591,07/04/2012 03:50:00 PM,052XX S MAPLEWOOD AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0923,009,14,63,08A,1160260,1869789,02/04/2016 06:33:39 AM,41.798401891,-87.687826945
8690972,HV366619,07/04/2012 03:00:00 PM,026XX W 61ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0825,008,15,66,14,1159989,1864113,02/04/2016 06:33:39 AM,41.782831763,-87.688976767
8690973,HV366551,07/04/2012 05:23:00 PM,064XX N DAMEN AVE,0460,BATTERY,SIMPLE,STREET,false,false,2412,024,50,2,08B,1161797,1942706,02/04/2016 06:33:39 AM,41.998460083,-87.680154581
8690974,HV366468,07/04/2012 04:00:00 PM,073XX N SHERIDAN RD,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,SIDEWALK,false,true,2423,024,49,1,26,1165897,1948927,02/04/2016 06:33:39 AM,42.015443806,-87.664893365
8690978,HV366483,07/04/2012 04:15:00 PM,050XX W PENSACOLA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,1624,016,45,15,04B,1142127,1928455,02/04/2016 06:33:39 AM,41.959743173,-87.75287011
8690980,HV366511,07/04/2012 04:30:00 PM,074XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0733,007,17,68,18,1172251,1855670,02/04/2016 06:33:39 AM,41.759402215,-87.644268517
8690981,HV366545,07/04/2012 10:00:00 AM,007XX E 81ST ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0631,006,6,44,05,1182492,1851454,02/04/2016 06:33:39 AM,41.747601834,-87.606866313
8690982,HV366481,07/04/2012 04:20:00 PM,044XX N KIMBALL AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1723,017,33,14,08B,1152919,1929365,02/04/2016 06:33:39 AM,41.962032815,-87.713169339
8690983,HV366580,07/04/2012 06:02:00 PM,080XX S EVANS AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,STREET,true,false,0631,006,6,44,18,1182619,1851944,02/04/2016 06:33:39 AM,41.748943503,-87.606385782
8690986,HV366558,07/04/2012 05:30:00 PM,002XX W 87TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0634,006,21,44,06,1176454,1847227,02/04/2016 06:33:39 AM,41.73614018,-87.62911796
8690988,HV366613,07/04/2012 06:20:00 PM,039XX W GRAND AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,true,true,2535,025,27,23,26,1149662,1908872,02/04/2016 06:33:39 AM,41.905862337,-87.725678075
8690990,HV366588,07/04/2012 05:46:00 PM,028XX N PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2514,025,30,19,08B,1138220,1918256,02/04/2016 06:33:39 AM,41.931827821,-87.767481751
8690993,HV366649,07/04/2012 07:10:00 PM,053XX W BERENICE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1634,016,38,15,08B,1140144,1925082,02/04/2016 06:33:39 AM,41.950523979,-87.76024354
8690996,HV366574,07/04/2012 03:30:00 PM,014XX E 72ND ST,0460,BATTERY,SIMPLE,STREET,false,false,0324,003,5,43,08B,1187025,1857542,02/04/2016 06:33:39 AM,41.764201656,-87.590063523
8690999,HV366347,07/04/2012 05:15:00 AM,069XX S CALUMET AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,0322,003,6,69,04A,1179683,1858890,02/04/2016 06:33:39 AM,41.768071651,-87.616932337
8691001,HV366526,07/04/2012 04:15:00 PM,003XX E 31ST ST,0810,THEFT,OVER $500,PARK PROPERTY,false,false,0133,001,2,35,06,1178600,1884506,02/04/2016 06:33:39 AM,41.838388942,-87.620122887
8691002,HV366484,07/04/2012 03:00:00 PM,049XX S CALUMET AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,VEHICLE NON-COMMERCIAL,true,false,0224,002,3,38,02,1179265,1872440,02/04/2016 06:33:39 AM,41.805263702,-87.618051298
8691006,HV366571,07/04/2012 05:15:00 PM,036XX N SOUTHPORT AVE,0810,THEFT,OVER $500,GROCERY FOOD STORE,false,false,1922,019,44,6,06,1166323,1924280,02/04/2016 06:33:39 AM,41.947802576,-87.664034506
8691007,HV366675,07/04/2012 12:10:00 AM,034XX N SEMINARY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1924,019,44,6,07,1168343,1922834,02/04/2016 06:33:39 AM,41.943791166,-87.656651462
8691008,HV366577,07/04/2012 04:00:00 PM,037XX W ARMITAGE AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2535,025,26,22,06,1150916,1913025,02/04/2016 06:33:39 AM,41.91723409,-87.720962732
8691011,HV366648,07/04/2012 06:55:00 PM,001XX S WHIPPLE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1124,011,28,27,18,1156049,1899147,02/04/2016 06:33:39 AM,41.879049479,-87.70247888
8691014,HV366622,07/04/2012 06:40:00 PM,065XX S COTTAGE GROVE AVE,1661,GAMBLING,GAME/DICE,PARKING LOT/GARAGE(NON.RESID.),true,false,0321,003,20,42,19,1182685,1861895,02/04/2016 06:33:39 AM,41.776248518,-87.605835547
8691016,HV366538,07/04/2012 01:25:00 AM,018XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1814,018,43,7,06,1174427,1912756,02/04/2016 06:33:39 AM,41.916002784,-87.634591587
8691017,HV366668,07/04/2012 07:15:00 PM,036XX W DIVISION ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2535,025,26,23,18,1152069,1907756,02/04/2016 06:33:39 AM,41.902752798,-87.716865704
8691018,HV366520,07/04/2012 03:30:00 PM,090XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS STOP,false,false,2221,022,21,73,03,1167254,1844859,02/04/2016 06:33:39 AM,41.729843669,-87.662891098
8691019,HV366562,07/04/2012 02:30:00 PM,045XX N SIMONDS DR,0810,THEFT,OVER $500,OTHER,false,false,1914,019,46,3,06,1172758,1930774,02/04/2016 06:33:39 AM,41.965481969,-87.640188069
8691021,HV366506,07/04/2012 04:00:00 PM,012XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1821,018,42,8,14,1175310,1908629,02/04/2016 06:33:39 AM,41.904658324,-87.631471604
8691022,HV366499,07/04/2012 03:00:00 PM,009XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ANIMAL HOSPITAL,false,false,1323,012,27,24,14,1169716,1905545,02/04/2016 06:33:39 AM,41.896319394,-87.652109777
8691024,HV366504,07/04/2012 05:00:00 AM,087XX S LAFAYETTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0634,006,21,44,07,1177462,1847094,02/04/2016 06:33:39 AM,41.735752519,-87.625429032
8691027,HV366653,07/04/2012 07:14:00 PM,048XX S BISHOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ABANDONED BUILDING,true,false,0933,009,20,61,18,1167484,1872629,02/04/2016 06:33:39 AM,41.806043258,-87.661253634
8691028,HV366679,07/04/2012 07:19:00 PM,123XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0532,005,9,53,18,1179068,1823259,02/04/2016 06:33:39 AM,41.670309601,-87.620268309
8691031,HV366598,07/04/2012 06:22:00 PM,009XX N CENTRAL PARK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1121,011,27,23,18,1152212,1905930,02/04/2016 06:33:39 AM,41.897739256,-87.71638867
8691032,HV366603,07/04/2012 06:00:00 PM,007XX E 114TH ST,1330,CRIMINAL TRESPASS,TO LAND,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0531,005,9,50,26,1183427,1829539,02/04/2016 06:33:39 AM,41.687442712,-87.604120378
8691033,HV366677,07/04/2012 06:40:00 PM,017XX N CAMPBELL AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1434,014,1,24,08B,1159425,1911629,02/04/2016 06:33:39 AM,41.913232381,-87.689738985
8691034,HV366316,07/04/2012 01:00:00 PM,004XX E 112TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0531,005,9,49,08A,1181028,1830786,02/04/2016 06:33:39 AM,41.690920045,-87.612864576
8691036,HV366600,07/04/2012 05:00:00 PM,087XX S KIMBARK AVE,0291,CRIM SEXUAL ASSAULT,ATTEMPT NON-AGGRAVATED,RESIDENCE,false,false,0412,004,8,48,02,1186317,1847308,02/04/2016 06:33:39 AM,41.736135311,-87.592981242
8691037,HV366658,07/04/2012 12:00:00 PM,028XX W ADDISON ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,1733,017,33,16,05,1156627,1923795,02/04/2016 06:33:39 AM,41.946673938,-87.699687936
8691040,HV366590,07/04/2012 05:15:00 PM,0000X W CHICAGO AVE,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,1832,018,42,8,06,1176117,1905725,02/04/2016 06:33:39 AM,41.896671452,-87.628594922
8691043,HV366646,07/04/2012 07:20:00 PM,028XX S CHRISTIANA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1032,010,22,30,18,1154494,1884933,02/04/2016 06:33:39 AM,41.840075893,-87.708568372
