ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8531393,HV207958,03/21/2012 08:30:00 AM,019XX W HARRISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1224,012,2,28,07,1163470,1897384,02/04/2016 06:33:39 AM,41.874058738,-87.675279931
8531394,HV208321,03/21/2012 05:30:00 PM,070XX S MERRILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0331,003,5,43,08B,1191763,1858640,02/04/2016 06:33:39 AM,41.767100995,-87.572662298
8531396,HV208095,03/21/2012 02:40:00 PM,045XX N WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CTA BUS STOP,false,true,1911,019,47,4,08B,1159552,1930116,02/04/2016 06:33:39 AM,41.963959275,-87.688761745
8531397,HV208259,03/21/2012 04:30:00 PM,052XX S LAKE PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0234,002,4,41,14,1187625,1870835,02/04/2016 06:33:39 AM,41.80066446,-87.587441769
8531399,HV208352,03/21/2012 02:00:00 PM,005XX W CORNELIA AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,OTHER,false,false,1925,019,46,6,06,1171904,1923807,02/04/2016 06:33:39 AM,41.946383226,-87.643534204
8531405,HV208189,03/21/2012 04:20:00 PM,019XX N PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,true,false,2535,025,30,20,03,1149405,1912586,02/04/2016 06:33:39 AM,41.916058905,-87.726525616
8531410,HV208367,03/21/2012 05:37:00 PM,017XX W 63RD ST,0820,THEFT,$500 AND UNDER,LIBRARY,false,false,0725,007,15,67,06,1165634,1862903,02/04/2016 06:33:39 AM,41.779393421,-87.668314701
8531411,HV208097,03/21/2012 09:00:00 AM,070XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0734,007,17,67,08B,1168542,1858171,02/04/2016 06:33:39 AM,41.766346009,-87.657789909
8531412,HV208090,03/21/2012 02:50:00 PM,002XX S LARAMIE AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1522,015,29,25,08A,1141751,1898753,02/04/2016 06:33:39 AM,41.878244691,-87.754988896
8531414,HV208292,03/21/2012 06:00:00 AM,010XX W 97TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2223,022,21,73,06,1170786,1840403,02/04/2016 06:33:39 AM,41.717539536,-87.650081917
8531416,HV208331,03/21/2012 05:15:00 PM,005XX S STATE ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,0123,001,2,32,06,1176447,1897923,02/04/2016 06:33:39 AM,41.875254895,-87.627618559
8531417,HV208356,03/21/2012 04:40:00 PM,046XX S DREXEL BLVD,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0221,002,4,39,08B,1183101,1874456,02/04/2016 06:33:39 AM,41.810707298,-87.603919835
8531420,HV208330,03/21/2012 06:15:00 AM,030XX W WASHINGTON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1331,012,2,27,07,1156089,1900527,02/04/2016 06:33:39 AM,41.882835528,-87.702294749
8531421,HV208359,03/21/2012 05:00:00 PM,050XX S KOLIN AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0815,008,23,57,04B,1148214,1870856,02/04/2016 06:33:39 AM,41.801569638,-87.731975138
8531423,HV208410,03/21/2012 06:02:00 PM,024XX W DIVISION ST,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,1423,014,26,24,08B,1160137,1907910,02/04/2016 06:33:39 AM,41.903012466,-87.687226166
8531427,HV208404,03/21/2012 06:25:00 PM,034XX W FULTON BLVD,0460,BATTERY,SIMPLE,ALLEY,false,false,1123,011,28,27,08B,1153457,1901786,02/04/2016 06:33:39 AM,41.886343054,-87.711926124
8531428,HV208130,03/21/2012 03:00:00 PM,028XX W 85TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,0835,008,18,70,05,1158956,1848275,02/04/2016 06:33:39 AM,41.739391077,-87.693196197
8531430,HV208358,03/21/2012 06:15:00 PM,055XX W GLADYS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1522,015,29,25,14,1139709,1897797,02/04/2016 06:33:39 AM,41.875658816,-87.762510114
8531431,HV208307,03/21/2012 04:30:00 PM,046XX S DREXEL BLVD,0460,BATTERY,SIMPLE,OTHER,false,false,0221,002,4,39,08B,1183101,1874456,02/04/2016 06:33:39 AM,41.810707298,-87.603919835
8531432,HV208382,03/21/2012 04:56:00 PM,0000X E GRAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1834,018,42,8,06,1176796,1903917,02/04/2016 06:33:39 AM,41.891694878,-87.626155832
8531433,HV208346,03/21/2012 05:10:00 PM,003XX E 51ST ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0231,002,3,40,06,1179089,1871272,02/04/2016 06:33:39 AM,41.802062624,-87.618732403
8531437,HV208317,03/21/2012 05:30:00 PM,052XX W ADAMS ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1522,015,29,25,19,1141365,1898827,02/04/2016 06:33:39 AM,41.878454885,-87.756404394
8531438,HV208434,03/21/2012 06:03:00 PM,065XX N CLARK ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,2432,024,40,1,24,1164123,1943611,02/04/2016 06:33:39 AM,42.000894418,-87.671572263
8531439,HV208376,03/21/2012 06:00:00 PM,015XX N TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1423,014,26,24,08B,1158469,1910072,02/04/2016 06:33:39 AM,41.908979481,-87.693293809
8531441,HV208361,03/21/2012 05:40:00 PM,031XX W DEVON AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2413,024,50,2,08A,1154329,1942271,02/04/2016 06:33:39 AM,41.997419458,-87.707638727
8531443,HV208402,03/21/2012 06:15:00 PM,035XX W PALMER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1413,014,26,22,08B,1152302,1914391,02/04/2016 06:33:39 AM,41.920955243,-87.715834385
8531444,HV208397,03/21/2012 03:30:00 PM,021XX N KEDZIE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1413,014,26,22,04A,1154691,1914158,02/04/2016 06:33:39 AM,41.920268332,-87.707062875
8531445,HV208287,03/21/2012 04:45:00 PM,082XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0631,006,6,44,08B,1179905,1850487,02/04/2016 06:33:39 AM,41.74500782,-87.616375299
8531446,HV208069,03/21/2012 09:00:00 AM,080XX S MARSHFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0611,006,21,71,05,1166738,1851487,02/04/2016 06:33:39 AM,41.748042884,-87.664592685
8531448,HV207946,03/21/2012 12:50:00 PM,053XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,true,1522,015,28,25,06,1140563,1900230,02/04/2016 06:33:39 AM,41.882319652,-87.759314753
8531451,HV208391,03/21/2012 05:00:00 PM,006XX S STATE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0123,001,2,32,06,1176452,1897651,02/04/2016 06:33:39 AM,41.874508398,-87.627608412
8531452,HV208418,03/21/2012 06:20:00 PM,026XX S WABASH AVE,0460,BATTERY,SIMPLE,STREET,false,false,0133,001,2,35,08B,1177164,1887005,02/04/2016 06:33:39 AM,41.845278983,-87.625316624
8531453,HV208198,03/21/2012 08:00:00 AM,025XX W ESTES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2411,024,50,2,14,1157954,1947022,02/04/2016 06:33:39 AM,42.010382911,-87.694173228
8531455,HV208430,03/21/2012 08:30:00 AM,070XX S DANTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0332,003,5,43,14,1187180,1858442,02/04/2016 06:33:39 AM,41.766667659,-87.589466891
8531457,HV208337,03/21/2012 12:00:00 PM,014XX W ELMDALE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,2433,024,48,77,06,1165545,1939959,02/04/2016 06:33:39 AM,41.990842965,-87.666445633
8531458,HV208366,03/21/2012 05:20:00 PM,067XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,0722,007,6,69,08B,1176560,1860218,02/04/2016 06:33:39 AM,41.77178664,-87.628339611
8531459,HV208320,03/21/2012 04:56:00 PM,062XX S ST LAWRENCE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0313,003,20,42,24,1181305,1863867,02/04/2016 06:33:39 AM,41.781691798,-87.610833743
8531460,HV208446,03/21/2012 06:40:00 PM,064XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0312,003,20,69,26,1180028,1862391,02/04/2016 06:33:39 AM,41.777670858,-87.61556066
8531461,HV208168,03/21/2012 08:00:00 AM,016XX W JUNEWAY TER,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2422,024,49,1,05,1164172,1951493,02/04/2016 06:33:39 AM,42.022521738,-87.671167708
8531463,HV208385,03/21/2012 05:58:00 PM,017XX W NORTH SHORE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2432,024,49,1,14,1163767,1944561,02/04/2016 06:33:39 AM,42.003508784,-87.67285496
8531464,HV208468,03/21/2012 03:50:00 PM,006XX W 71ST ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0732,007,6,68,08B,1173056,1857809,02/04/2016 06:33:39 AM,41.765254159,-87.641255151
8531466,HV208182,03/21/2012 03:25:00 PM,074XX N CLARK ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2422,024,49,1,06,1163097,1949086,02/04/2016 06:33:39 AM,42.015939642,-87.675191881
8531467,HV208225,03/21/2012 04:15:00 PM,009XX W 51ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0934,009,20,61,08B,1170831,1871011,02/04/2016 06:33:39 AM,41.801530818,-87.649025334
8531468,HV208091,03/21/2012 03:00:00 PM,014XX W ESTES AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,2423,024,49,1,11,1165391,1947503,02/04/2016 06:33:39 AM,42.011547155,-87.666796065
8531469,HV208128,03/21/2012 03:35:00 PM,028XX W 42ND ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0921,009,14,58,08B,1157962,1876667,02/04/2016 06:33:39 AM,41.817323066,-87.696067193
8531473,HV208365,03/21/2012 05:17:00 PM,016XX W 66TH ST,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,STREET,true,false,0725,007,15,67,15,1166370,1860940,02/04/2016 06:33:39 AM,41.773991045,-87.665672311
8531474,HV208416,03/21/2012 06:25:00 PM,118XX S SANGAMON ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,0524,005,34,53,04A,1172124,1826267,02/04/2016 06:33:39 AM,41.67871892,-87.645594797
8531475,HV208400,03/21/2012 06:00:00 PM,013XX N SEDGWICK ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1821,018,27,8,26,1173413,1909042,02/04/2016 06:33:39 AM,41.905833996,-87.638427474
8531476,HV208344,03/21/2012 05:46:00 PM,001XX S KILDARE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1115,011,28,26,04B,1147752,1898867,02/04/2016 06:33:39 AM,41.87844444,-87.732951413
8531477,HV208384,03/21/2012 04:24:00 PM,0000X E ADAMS ST,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,0112,001,42,32,06,1176732,1899476,02/04/2016 06:33:39 AM,41.879509982,-87.626525207
8531478,HV208294,03/21/2012 04:22:00 PM,001XX S LAVERGNE AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,1533,015,28,25,18,1143278,1899120,02/04/2016 06:33:39 AM,41.879223411,-87.749372855
8531479,HV208458,03/21/2012 07:06:00 PM,061XX S ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0825,008,15,66,18,1160094,1863807,02/04/2016 06:33:39 AM,41.781989896,-87.688600214
8531480,HV208339,03/21/2012 04:50:00 PM,008XX W ARMITAGE AVE,0810,THEFT,OVER $500,DEPARTMENT STORE,false,false,1813,018,43,7,06,1170195,1913506,02/04/2016 06:33:39 AM,41.918154385,-87.650117624
8531482,HV208364,03/21/2012 05:40:00 PM,014XX E 68TH ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0332,003,5,43,08B,1186911,1860191,02/04/2016 06:33:39 AM,41.771473449,-87.59039749
8531483,HV208450,03/21/2012 06:15:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1833,018,42,8,06,1177338,1906213,02/04/2016 06:33:39 AM,41.897982937,-87.624095634
8531487,HV208457,03/21/2012 06:50:00 PM,002XX W LAKE ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0122,001,42,32,26,1174413,1901724,02/04/2016 06:33:39 AM,41.885730721,-87.634972962
8531488,HV208113,03/21/2012 02:52:00 PM,0000X N HOMAN BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1123,011,28,27,18,1153709,1900222,02/04/2016 06:33:39 AM,41.882046268,-87.711042363
8531489,HV208387,03/21/2012 02:30:00 PM,081XX S WASHTENAW AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,0835,008,18,70,05,1159791,1850515,02/04/2016 06:33:39 AM,41.745520907,-87.690075526
8531491,HV208465,03/21/2012 06:58:00 PM,022XX S LAWNDALE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1013,010,22,30,18,1152053,1888956,02/04/2016 06:33:39 AM,41.851163877,-87.717420027
8531494,HV208161,03/21/2012 03:15:00 PM,071XX S HARVARD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0731,007,6,69,15,1175195,1857589,02/04/2016 06:33:39 AM,41.764602959,-87.633421657
8531495,HV208498,03/21/2012 07:10:00 PM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,false,false,1832,018,42,8,11,1176223,1905805,02/04/2016 06:33:39 AM,41.896888586,-87.628203192
8531496,HV208293,03/21/2012 05:05:00 PM,009XX W MADISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,SMALL RETAIL STORE,false,false,1212,012,27,28,03,1170250,1900231,02/04/2016 06:33:39 AM,41.881725775,-87.650303866
8531498,HV208440,03/21/2012 06:25:00 PM,014XX S MUSEUM CAMPUS DR,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0132,001,2,33,26,1179970,1893558,02/04/2016 06:33:39 AM,41.863196881,-87.614817819
8531500,HV208429,03/21/2012 06:15:00 PM,033XX W ADAMS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1124,011,28,27,14,1154212,1898878,02/04/2016 06:33:39 AM,41.87834817,-87.70923123
8531502,HV208492,03/21/2012 07:00:00 PM,070XX S CLYDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0331,003,5,43,07,1191432,1858611,02/04/2016 06:33:39 AM,41.767029443,-87.573876465
8531503,HV208474,03/21/2012 06:45:00 PM,065XX S GREENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,003,20,42,08B,1184346,1861852,02/04/2016 06:33:39 AM,41.776091802,-87.599747851
8531504,HV208419,03/21/2012 06:00:00 PM,074XX S PHILLIPS AVE,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,RESIDENCE PORCH/HALLWAY,false,false,0334,003,7,43,04A,1193934,1856180,02/04/2016 06:33:39 AM,41.760297611,-87.564785411
8531505,HV208523,03/21/2012 05:00:00 PM,031XX W CERMAK RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1022,010,24,30,08B,1155595,1889205,02/04/2016 06:33:39 AM,41.851776711,-87.704413331
8531506,HV208362,03/21/2012 05:25:00 PM,044XX W THOMAS ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,1111,011,37,23,08A,1146645,1906960,02/04/2016 06:33:39 AM,41.900673719,-87.736809539
8531507,HV208143,03/21/2012 03:00:00 PM,010XX W 95TH ST,0560,ASSAULT,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2223,022,21,73,08A,1171176,1841811,02/04/2016 06:33:39 AM,41.721394792,-87.648612493
8531508,HV208483,03/21/2012 06:30:00 PM,015XX W 79TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0612,006,21,71,14,1167570,1852347,02/04/2016 06:33:39 AM,41.750385059,-87.661519356
8531511,HV208381,03/21/2012 05:40:00 PM,100XX S ABERDEEN ST,0460,BATTERY,SIMPLE,STREET,true,false,2232,022,34,73,08B,1170756,1838240,02/04/2016 06:33:39 AM,41.711604593,-87.650254645
8531523,HV208535,03/21/2012 07:39:00 PM,063XX S WESTERN AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,0825,008,15,66,15,1161459,1862643,02/04/2016 06:33:39 AM,41.778767526,-87.683627986
8531529,HV208433,03/21/2012 02:00:00 PM,009XX N LAMON AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1531,015,37,25,08B,1143525,1905614,02/04/2016 06:33:39 AM,41.897039102,-87.748303333
8531531,HV208494,03/21/2012 06:45:00 PM,041XX N MARMORA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1624,016,38,15,08B,1136276,1926923,02/04/2016 06:33:39 AM,41.95564596,-87.774418093
8531536,HV208542,03/21/2012 07:25:00 PM,010XX N HARDING AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1112,011,27,23,18,1149866,1906626,02/04/2016 06:33:39 AM,41.899695121,-87.724987212
8531538,HV208375,03/21/2012 08:30:00 AM,048XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0224,002,3,38,08A,1177975,1872937,02/04/2016 06:33:39 AM,41.806656877,-87.622767378
8531539,HV208540,03/21/2012 07:35:00 PM,001XX W CERMAK RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,false,false,0914,009,25,34,11,1175616,1889758,02/04/2016 06:33:39 AM,41.852868298,-87.63091491
8531540,HV208353,03/21/2012 05:53:00 PM,003XX W 118TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0522,005,34,53,04B,1176258,1826678,02/04/2016 06:33:39 AM,41.679755221,-87.630450535
8531541,HV208436,03/21/2012 01:55:00 PM,046XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1914,019,46,3,06,1168786,1930831,02/04/2016 06:33:39 AM,41.965725624,-87.654790481
8531542,HV208444,03/21/2012 06:00:00 PM,016XX W ALBION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2432,024,40,1,08B,1164287,1943913,02/04/2016 06:33:39 AM,42.001719634,-87.670960344
8531543,HV208528,03/21/2012 05:30:00 PM,007XX E 111TH ST,0460,BATTERY,SIMPLE,POLICE FACILITY/VEH PARKING LOT,true,false,0531,005,9,50,08B,1183356,1831503,02/04/2016 06:33:39 AM,41.692833841,-87.60431945
8531545,HV208451,03/21/2012 06:15:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,018,42,8,06,1177338,1906213,02/04/2016 06:33:39 AM,41.897982937,-87.624095634
8531547,HV208303,03/21/2012 04:20:00 PM,005XX S STATE ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0123,001,2,32,06,1176447,1897923,02/04/2016 06:33:39 AM,41.875254895,-87.627618559
8531548,HV208561,03/21/2012 08:09:00 PM,015XX W 62ND ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0713,007,15,67,18,1167251,1863617,02/04/2016 06:33:39 AM,41.781318258,-87.662366166
8531549,HV208578,03/21/2012 08:15:00 PM,041XX N LINCOLN AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1911,019,47,5,08B,1161907,1927302,02/04/2016 06:33:39 AM,41.956188581,-87.680181998
8531552,HV208552,03/21/2012 07:38:00 PM,049XX W CONCORD PL,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,2533,025,37,25,19,1143101,1910515,02/04/2016 06:33:39 AM,41.910495918,-87.74973818
8531553,HV208437,03/21/2012 06:15:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0111,001,42,32,06,1176352,1900927,02/04/2016 06:33:39 AM,41.883500187,-87.627876698
8531556,HV208518,03/21/2012 07:23:00 PM,069XX N GLENWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2431,024,49,1,18,1165695,1946001,02/04/2016 06:33:39 AM,42.007419141,-87.66572062
8531558,HV208188,03/21/2012 12:00:00 PM,073XX S SACRAMENTO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,008,18,66,07,1157641,1855909,02/04/2016 06:33:39 AM,41.760366729,-87.697807585
8531563,HV208441,03/21/2012 05:38:00 PM,001XX E 91ST ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0634,006,6,49,15,1178859,1844681,02/04/2016 06:33:39 AM,41.729099303,-87.620384209
8531564,HV208517,03/21/2012 06:57:00 PM,056XX W 53RD ST,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,STREET,true,false,0811,008,23,56,18,1139828,1868924,02/04/2016 06:33:39 AM,41.796424788,-87.762777347
8531574,HV208570,03/21/2012 08:15:00 PM,006XX W 61ST PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0711,007,16,68,18,1173050,1864109,02/04/2016 06:33:39 AM,41.782542223,-87.641091274
8531576,HV208610,03/21/2012 08:29:00 PM,044XX N KEDZIE AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,SIDEWALK,true,false,1724,017,33,14,22,1154257,1929142,02/04/2016 06:33:39 AM,41.96139421,-87.708256028
8531578,HV208426,03/21/2012 05:47:00 PM,092XX S BURNSIDE AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0633,006,9,44,08B,1180755,1843762,02/04/2016 06:33:39 AM,41.726534151,-87.613466902
8531579,HV208572,03/21/2012 06:30:00 PM,060XX S FRANCISCO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,008,15,66,14,1158081,1864469,02/04/2016 06:33:39 AM,41.7838477,-87.695962458
8531582,HV208503,03/21/2012 06:55:00 PM,009XX W BELLE PLAINE AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,1915,019,46,3,03,1169214,1927510,02/04/2016 06:33:39 AM,41.956603377,-87.653313726
8531583,HV208609,03/21/2012 02:00:00 PM,058XX S HOMAN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0822,008,14,63,14,1154713,1865652,02/04/2016 06:33:39 AM,41.787161872,-87.708279362
8531585,HV208580,03/21/2012 08:00:00 PM,057XX S CALUMET AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0232,002,20,40,26,1179463,1867016,02/04/2016 06:33:39 AM,41.79037523,-87.617490782
8531586,HV208586,03/21/2012 08:30:00 PM,003XX W OAK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,1823,018,27,8,18,1173622,1907100,02/04/2016 06:33:39 AM,41.900500399,-87.637717596
8531587,HV208582,03/21/2012 08:05:00 PM,003XX E GARFIELD BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0231,002,3,40,18,1179296,1868617,02/04/2016 06:33:39 AM,41.794772338,-87.618054279
8531590,HV208612,03/21/2012 08:00:00 PM,009XX N LAMON AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1531,015,37,25,18,1143525,1905614,02/04/2016 06:33:39 AM,41.897039102,-87.748303333
8531592,HV208576,03/21/2012 08:15:00 PM,004XX E 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,true,true,0624,006,6,44,08B,1180700,1852730,02/04/2016 06:33:39 AM,41.75114465,-87.613393556
8531596,HV208354,03/21/2012 05:20:00 PM,088XX S EBERHART AVE,1020,ARSON,BY FIRE,RESIDENCE,false,false,0632,006,6,44,09,1181128,1846305,02/04/2016 06:33:39 AM,41.73350388,-87.612022514
8531598,HV208421,03/21/2012 06:25:00 PM,001XX E 123RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0532,005,9,53,14,1179645,1823441,02/04/2016 06:33:39 AM,41.670795915,-87.618151027
8531599,HV208581,03/21/2012 08:00:00 PM,010XX W WINONA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2024,020,48,3,14,1168480,1934306,02/04/2016 06:33:39 AM,41.975267773,-87.655814532
8531603,HV208557,03/21/2012 07:10:00 PM,044XX W ADAMS ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1113,011,28,26,26,1146823,1898644,02/04/2016 06:33:39 AM,41.877850284,-87.736368231
8531605,HV208655,03/21/2012 09:05:00 PM,015XX N WASHTENAW AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,SIDEWALK,true,false,1423,014,26,24,22,1158138,1910031,02/04/2016 06:33:39 AM,41.908873745,-87.694510874
8531607,HV208614,03/21/2012 08:35:00 PM,034XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1123,011,28,27,11,1153515,1901177,02/04/2016 06:33:39 AM,41.884670744,-87.711729333
8531608,HV208510,03/21/2012 07:00:00 PM,047XX W SHAKESPEARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2522,025,31,19,08B,1144411,1913874,02/04/2016 06:33:39 AM,41.919688804,-87.744841006
8531609,HV208527,03/21/2012 07:27:00 PM,036XX W 26TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1032,010,22,30,03,1152622,1886487,02/04/2016 06:33:39 AM,41.844377423,-87.715396861
