ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8857537,HV530868,10/23/2012 10:40:00 AM,050XX S BLACKSTONE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0222,002,4,39,18,1186777,1871801,02/10/2018 03:50:01 PM,41.803335384,-87.590520998
8857541,HV530755,10/23/2012 08:00:00 AM,048XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0223,002,3,38,08B,1179678,1873000,02/10/2018 03:50:01 PM,41.806790948,-87.616519469
8857544,HV531159,10/23/2012 01:00:00 AM,077XX S EAST END AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,004,8,43,06,1188879,1854034,02/10/2018 03:50:01 PM,41.754531232,-87.583380353
8857545,HV531156,10/23/2012 02:30:00 PM,021XX S MILLARD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1014,010,24,29,08A,1152370,1889461,02/10/2018 03:50:01 PM,41.852543412,-87.716243239
8857546,HV531106,10/23/2012 11:30:00 AM,047XX W DIVERSEY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2521,025,31,19,03,1144490,1918201,02/10/2018 03:50:01 PM,41.931561031,-87.74444156
8857548,HV531142,10/23/2012 12:30:00 PM,003XX E 84TH ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",true,false,0632,006,6,44,06,1179729,1849371,02/10/2018 03:50:01 PM,41.741949408,-87.617054222
8857549,HV531074,10/23/2012 01:30:00 PM,043XX W WABANSIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2534,025,31,23,18,1147025,1910941,02/10/2018 03:50:01 PM,41.911590736,-87.73531182
8857550,HV531057,10/23/2012 01:00:00 PM,090XX S RIDGELAND AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0413,004,8,48,03,1189447,1845305,02/10/2018 03:50:01 PM,41.730564421,-87.581578292
8857563,HV531194,10/23/2012 03:00:00 PM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,011,28,26,11,1149512,1901446,02/10/2018 03:50:01 PM,41.885487535,-87.726422045
8857564,HV531166,10/23/2012 03:00:00 PM,006XX W MELROSE ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,1925,019,44,6,06,1171457,1921885,02/10/2018 03:50:01 PM,41.941119046,-87.645233933
8857565,HV531097,10/23/2012 01:51:00 PM,053XX S CORNELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0234,002,5,41,18,1188156,1870315,02/10/2018 03:50:01 PM,41.799224883,-87.585511041
8857570,HV530611,10/23/2012 07:35:00 AM,115XX S INDIANA AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0532,005,9,53,08A,1179641,1828625,02/10/2018 03:50:01 PM,41.685021672,-87.618008151
8857572,HV531132,10/23/2012 12:45:00 PM,003XX W 101ST PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0511,005,9,49,05,1175641,1837620,02/10/2018 03:50:01 PM,41.709795489,-87.632383077
8857573,HV530695,10/23/2012 01:00:00 AM,108XX S NORMAL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2233,022,34,49,06,1174884,1833068,02/10/2018 03:50:01 PM,41.697321012,-87.635290435
8857576,HV530733,10/23/2012 09:20:00 AM,107XX S WENTWORTH AVE,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,0513,005,34,49,08A,1176846,1833909,02/10/2018 03:50:01 PM,41.699584978,-87.628081503
8857578,HV531209,10/23/2012 09:00:00 AM,015XX W HARRISON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1211,012,2,28,06,1166185,1897462,02/10/2018 03:50:01 PM,41.874215226,-87.665309514
8857580,HV531233,10/23/2012 01:00:00 PM,095XX S HARVARD AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0511,005,21,49,06,1175628,1841630,02/10/2018 03:50:01 PM,41.720799777,-87.632311118
8857581,HV531251,10/23/2012 01:00:00 PM,023XX N CLIFTON AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1811,018,32,7,06,1168249,1915643,02/10/2018 03:50:01 PM,41.924060749,-87.657205404
8857582,HV531208,10/23/2012 03:10:00 PM,050XX S JUSTINE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENTIAL YARD (FRONT/BACK),true,false,0933,009,16,61,18,1166857,1871338,02/10/2018 03:50:01 PM,41.802514038,-87.663590137
8857583,HV531252,10/23/2012 02:30:00 AM,012XX W HUBBARD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1324,012,27,24,07,1168186,1903224,02/10/2018 03:50:01 PM,41.889983609,-87.657796262
8857585,HV531154,10/23/2012 02:10:00 PM,012XX W 87TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2222,022,21,71,06,1169761,1847097,02/10/2018 03:50:01 PM,41.735931109,-87.653642482
8857586,HV531167,10/23/2012 03:20:00 PM,053XX W WELLINGTON AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,2514,025,31,19,18,1140155,1919426,02/10/2018 03:50:01 PM,41.935003158,-87.760342083
8857588,HV531259,10/23/2012 11:30:00 AM,008XX N MICHIGAN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,SIDEWALK,false,false,1833,018,42,8,11,1177336,1906139,02/10/2018 03:50:01 PM,41.897779923,-87.624105226
8857590,HV531258,10/23/2012 03:00:00 PM,068XX N CLARK ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,2424,024,49,1,26,1163664,1945372,02/10/2018 03:50:01 PM,42.005736367,-87.673210888
8857591,HV531257,10/23/2012 03:30:00 AM,004XX N LOCKWOOD AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1523,015,28,25,06,1140962,1902359,02/10/2018 03:50:01 PM,41.888154561,-87.757797169
8857592,HV531275,10/23/2012 10:00:00 AM,069XX S MERRILL AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0331,003,5,43,06,1191744,1859337,02/10/2018 03:50:01 PM,41.769014078,-87.572709347
8857594,HV531162,10/23/2012 02:45:00 PM,017XX W 85TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0614,006,18,71,08B,1166408,1848334,02/10/2018 03:50:01 PM,41.739397628,-87.665891529
8857595,HV531150,10/23/2012 02:35:00 PM,0000X W 79TH ST,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,0623,006,6,44,06,1177483,1852629,02/10/2018 03:50:01 PM,41.750940757,-87.625185222
8857596,HV531160,10/23/2012 01:00:00 PM,020XX N KEDZIE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1413,014,35,22,04B,1154722,1913200,02/10/2018 03:50:01 PM,41.917638879,-87.706974683
8857598,HV531210,10/23/2012 03:35:00 PM,012XX N KEELER AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2534,025,37,23,18,1148158,1907752,02/10/2018 03:50:01 PM,41.902818046,-87.73123173
8857600,HV531228,10/23/2012 03:15:00 PM,041XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1115,011,28,26,18,1148879,1899341,02/10/2018 03:50:01 PM,41.879723442,-87.728801013
8857605,HV531235,10/23/2012 03:00:00 PM,067XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0831,008,15,66,08B,1158873,1859836,02/10/2018 03:50:01 PM,41.771117937,-87.693185122
8857606,HV531122,10/23/2012 10:00:00 AM,060XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,FACTORY/MANUFACTURING BUILDING,false,false,0825,008,16,66,06,1161408,1864461,02/10/2018 03:50:01 PM,41.783757424,-87.683764609
8857608,HV531120,10/23/2012 09:30:00 AM,017XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1814,018,43,7,06,1174758,1912049,02/10/2018 03:50:01 PM,41.914055338,-87.633396724
8857609,HV531145,10/23/2012 02:10:00 PM,019XX W LAWRENCE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APPLIANCE STORE,true,false,2032,020,47,4,11,1162852,1931901,02/10/2018 03:50:01 PM,41.968788631,-87.676578363
8857610,HV531205,10/23/2012 03:05:00 PM,038XX W 55TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0822,008,23,62,08A,1151892,1867858,02/10/2018 03:50:01 PM,41.793271281,-87.718564992
8857622,HV531285,10/23/2012 12:00:00 PM,011XX N HONORE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1322,012,1,24,08B,1163853,1907823,02/10/2018 03:50:01 PM,41.90269612,-87.673579053
8857623,HV531176,10/23/2012 01:30:00 PM,002XX N CLARK ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0122,001,42,32,06,1175500,1901787,02/10/2018 03:50:01 PM,41.885879253,-87.630979425
8857624,HV531224,10/23/2012 03:54:00 PM,107XX S WENTWORTH AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0513,005,34,49,18,1176848,1833826,02/10/2018 03:50:01 PM,41.699357169,-87.628076669
8857625,HV531311,10/23/2012 04:30:00 PM,052XX W ADAMS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VACANT LOT/LAND,true,false,1522,015,29,25,18,1141497,1898830,02/10/2018 03:50:01 PM,41.878460682,-87.755919637
8857627,HV531190,10/23/2012 02:48:00 PM,056XX W MADISON ST,5011,OTHER OFFENSE,LICENSE VIOLATION,SIDEWALK,true,false,1513,015,29,25,26,1138922,1899461,02/10/2018 03:50:01 PM,41.880239378,-87.765359297
8857629,HV531158,10/23/2012 02:00:00 PM,009XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,OTHER,false,false,1833,018,42,8,06,1177324,1906733,02/10/2018 03:50:01 PM,41.899410159,-87.624131266
8857630,HV531238,10/23/2012 03:30:00 PM,004XX W DIVISION ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1821,018,27,8,06,1173175,1908290,02/10/2018 03:50:01 PM,41.903775756,-87.639324074
8857631,HV531279,10/23/2012 04:10:00 PM,012XX E 46TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0222,002,4,39,14,1185248,1874491,02/10/2018 03:50:01 PM,41.810753065,-87.596043861
8857637,HV531304,10/23/2012 12:51:00 AM,108XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0513,005,9,49,26,1180832,1833222,02/10/2018 03:50:01 PM,41.697609261,-87.613507612
8857638,HV531266,10/23/2012 03:05:00 PM,008XX E 103RD ST,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",true,false,0512,005,9,50,08B,1183988,1836860,02/10/2018 03:50:01 PM,41.707519433,-87.601839023
8857639,HV531339,10/23/2012 03:15:00 PM,042XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0214,002,4,38,06,1182317,1876894,02/10/2018 03:50:01 PM,41.81741558,-87.606719823
8857640,HV531263,10/23/2012 03:05:00 PM,012XX S FARRAR DR,2024,NARCOTICS,POSS: HEROIN(WHITE),PARK PROPERTY,true,false,1022,010,24,29,18,1157278,1894293,02/10/2018 03:50:01 PM,41.865704737,-87.698098099
8857641,HV531280,10/23/2012 04:15:00 PM,016XX W 66TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0725,007,15,67,18,1166356,1860940,02/10/2018 03:50:01 PM,41.773991343,-87.665723632
8857642,HV531268,10/23/2012 04:21:00 PM,083XX S HOUSTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0424,004,10,46,18,1197938,1850348,02/10/2018 03:50:01 PM,41.744195092,-87.550305517
8857643,HV531189,10/23/2012 02:30:00 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0622,006,21,44,06,1176740,1847273,02/10/2018 03:50:01 PM,41.736259984,-87.628068782
8857645,HV531306,10/23/2012 02:00:00 PM,011XX E 46TH ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,0222,002,4,39,06,1184584,1874737,02/10/2018 03:50:01 PM,41.811443713,-87.598471599
8857646,HV531221,10/23/2012 03:40:00 PM,0000X W VAN BUREN ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,0113,001,2,32,18,1176313,1898526,02/10/2018 03:50:01 PM,41.876912585,-87.628092356
8857647,HV531345,10/23/2012 09:30:00 AM,037XX N PANAMA AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,1631,016,36,17,06,1121401,1923900,02/10/2018 03:50:01 PM,41.947603662,-87.829168433
8857648,HV531290,10/23/2012 04:00:00 PM,084XX S DANTE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0412,004,8,45,06,1187340,1849260,02/10/2018 03:50:01 PM,41.741467587,-87.589171544
8857650,HV531207,10/23/2012 03:15:00 PM,047XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1722,017,45,15,14,1143937,1926169,02/10/2018 03:50:01 PM,41.953436358,-87.746273229
8857651,HV531180,10/23/2012 01:45:00 PM,020XX W 68TH PL,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,0726,007,17,67,26,1163974,1859228,02/10/2018 03:50:01 PM,41.769343793,-87.674503679
8857652,HV531302,10/23/2012 07:00:00 AM,079XX S EVANS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0624,006,6,44,05,1182604,1852473,02/10/2018 03:50:01 PM,41.750395483,-87.606424371
8857654,HV531223,10/23/2012 03:20:00 PM,044XX N LINCOLN AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,LIBRARY,true,false,1911,019,47,4,17,1160731,1929529,02/10/2018 03:50:01 PM,41.962324098,-87.684443267
8857656,HV531278,10/23/2012 03:50:00 PM,073XX S LAFLIN ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,0734,007,17,67,24,1167385,1856120,02/10/2018 03:50:01 PM,41.760742649,-87.662089408
8857657,HV531314,10/23/2012 04:28:00 PM,088XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2221,022,21,71,14,1165890,1846050,02/10/2018 03:50:01 PM,41.733141,-87.667854106
8857658,HV531036,10/23/2012 09:00:00 AM,018XX W MARQUETTE RD,0810,THEFT,OVER $500,ALLEY,false,false,0726,007,15,67,06,1165275,1860251,02/10/2018 03:50:01 PM,41.772123595,-87.669705865
8857659,HV531325,10/23/2012 04:35:00 PM,008XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0723,007,20,68,08B,1171839,1863078,02/10/2018 03:50:01 PM,41.779739708,-87.645561374
8857660,HV531045,10/23/2012 09:30:00 AM,064XX S WINCHESTER AVE,0810,THEFT,OVER $500,ALLEY,false,false,0726,007,15,67,06,1164460,1862046,02/10/2018 03:50:01 PM,41.777066534,-87.672642867
8857662,HV531064,10/23/2012 12:25:00 PM,049XX S FORRESTVILLE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,0223,002,4,38,15,1180759,1872436,02/10/2018 03:50:01 PM,41.805218476,-87.612572098
8857663,HV531334,10/23/2012 04:35:00 PM,049XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0933,009,20,61,08B,1169150,1872271,02/10/2018 03:50:01 PM,41.805024955,-87.655153723
8857664,HV531373,10/23/2012 05:20:00 PM,060XX N AVONDALE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1612,016,41,10,05,1129903,1939606,02/10/2018 03:50:01 PM,41.990561059,-87.797555464
8857670,HV531040,10/23/2012 10:55:00 AM,062XX S HAMLIN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0823,008,13,65,08B,1152108,1863143,02/10/2018 03:50:01 PM,41.780328363,-87.717896689
8857672,HV531270,10/23/2012 03:53:00 PM,061XX S KEDZIE AVE,0460,BATTERY,SIMPLE,LIBRARY,false,false,0823,008,15,66,08B,1156105,1863802,02/10/2018 03:50:01 PM,41.78205732,-87.70322518
8857673,HV531327,10/23/2012 02:30:00 PM,058XX S PULASKI RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,008,13,62,06,1150705,1865401,02/10/2018 03:50:01 PM,41.786552107,-87.722981621
8857674,HV531365,10/23/2012 04:00:00 PM,064XX S OAKLEY AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0825,008,15,66,06,1162179,1861934,02/10/2018 03:50:01 PM,41.776806976,-87.681008116
8857676,HV531243,10/23/2012 01:20:00 PM,008XX E 103RD ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0512,005,9,50,08B,1183988,1836860,02/10/2018 03:50:01 PM,41.707519433,-87.601839023
8857677,HV531336,10/23/2012 02:45:00 PM,051XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0934,009,20,61,14,1170516,1870780,02/10/2018 03:50:01 PM,41.800903805,-87.650187288
8857678,HV531288,10/23/2012 04:10:00 PM,008XX E 103RD ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, GROUNDS",false,false,0512,005,9,50,24,1183988,1836860,02/10/2018 03:50:01 PM,41.707519433,-87.601839023
8857679,HV531248,10/23/2012 03:35:00 PM,024XX S ARCHER AVE,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,0914,009,11,60,08A,1171590,1887793,02/10/2018 03:50:01 PM,41.847565598,-87.645749253
8857680,HV531172,10/23/2012 03:08:00 PM,107XX S INDIANA AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0513,005,9,49,04A,1179482,1833840,02/10/2018 03:50:01 PM,41.699335994,-87.618431762
8857683,HV531380,10/23/2012 03:26:00 PM,002XX W 79TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0623,006,17,44,06,1175847,1852577,02/10/2018 03:50:01 PM,41.750834856,-87.631181851
8857691,HV531239,10/23/2012 03:20:00 PM,097XX S MERRILL AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,DRIVEWAY - RESIDENTIAL,true,false,0431,004,7,51,15,1192381,1840759,02/10/2018 03:50:01 PM,41.718018935,-87.570977748
8857692,HV531226,10/23/2012 12:45:00 PM,039XX W 21ST ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),RESIDENCE PORCH/HALLWAY,true,false,1014,010,24,29,18,1150287,1889765,02/10/2018 03:50:01 PM,41.853418448,-87.723880621
8857696,HV531321,10/23/2012 04:30:00 PM,001XX N KARLOV AVE,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,APARTMENT,false,true,1114,011,28,26,04B,1149043,1900361,02/10/2018 03:50:01 PM,41.882519264,-87.728172413
8857698,HV531265,10/23/2012 03:18:00 PM,038XX W LEXINGTON ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1133,011,24,26,06,1150920,1896423,02/10/2018 03:50:01 PM,41.87167643,-87.721383082
8857700,HV531217,10/23/2012 02:50:00 PM,035XX W CHICAGO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1121,011,27,23,03,1152467,1905105,02/10/2018 03:50:01 PM,41.895470339,-87.715473899
8857701,HV530960,10/23/2012 05:00:00 AM,041XX W MONROE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,true,1115,011,28,26,05,1148838,1899340,02/10/2018 03:50:01 PM,41.87972149,-87.728951587
8857702,HV531385,10/23/2012 03:30:00 PM,080XX S RHODES AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,0631,006,6,44,26,1181302,1851759,02/10/2018 03:50:01 PM,41.748466275,-87.611217409
8857704,HV531297,10/23/2012 04:20:00 PM,002XX E 71ST ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0323,003,6,69,26,1178942,1857990,02/10/2018 03:50:01 PM,41.765618859,-87.619675797
8857707,HV531346,10/23/2012 04:40:00 PM,024XX N LUNA AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,2515,025,30,19,04B,1138973,1915587,02/10/2018 03:50:01 PM,41.924490128,-87.764779587
8857709,HV531426,10/23/2012 06:00:00 AM,017XX N KEELER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,2534,025,30,20,07,1148119,1911147,02/10/2018 03:50:01 PM,41.912135019,-87.731287459
8857710,HV531291,10/23/2012 03:50:00 PM,025XX N NARRAGANSETT AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,025,36,19,06,1133317,1916205,02/10/2018 03:50:01 PM,41.926287021,-87.785547998
8857712,HV531357,10/23/2012 04:39:00 PM,070XX S MERRILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0331,003,5,43,08B,1191762,1858673,02/10/2018 03:50:01 PM,41.767191574,-87.572664894
8857714,HV531372,10/23/2012 01:00:00 PM,071XX S VERNON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0323,003,6,69,04B,1180478,1857878,02/10/2018 03:50:01 PM,41.76527641,-87.614049337
8857715,HV531168,10/23/2012 03:19:00 PM,061XX S DR MARTIN LUTHER KING JR DR,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0313,003,20,42,26,1179972,1864463,02/10/2018 03:50:01 PM,41.783357911,-87.615702563
8857716,HV531250,10/23/2012 01:30:00 PM,043XX W DIVISION ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1111,011,37,23,07,1147125,1907641,02/10/2018 03:50:01 PM,41.902533283,-87.735029008
8857718,HV531363,10/23/2012 04:30:00 PM,046XX N CLIFTON AVE,0460,BATTERY,SIMPLE,OTHER,true,false,1913,019,46,3,08B,1167678,1930890,02/10/2018 03:50:01 PM,41.965911528,-87.65886264
8857720,HV531183,10/23/2012 11:45:00 AM,014XX E 67TH PL,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,0332,003,5,43,03,1186942,1860523,02/10/2018 03:50:01 PM,41.77238375,-87.590273342
8857724,HV531356,10/23/2012 04:00:00 PM,091XX S PARNELL AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2223,022,21,73,11,1174235,1844352,02/10/2018 03:50:01 PM,41.728300333,-87.637332737
8857725,HV531449,10/23/2012 05:55:00 PM,132XX S PRAIRIE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0533,005,9,54,08A,1180322,1817623,02/10/2018 03:50:01 PM,41.654814981,-87.615850527
8857726,HV531352,10/23/2012 04:50:00 PM,063XX S HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0723,007,20,68,08B,1172058,1862768,02/10/2018 03:50:01 PM,41.778884223,-87.644767593
8857728,HV531481,10/23/2012 04:20:00 PM,028XX S KOSTNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,010,22,30,14,1147519,1884824,02/10/2018 03:50:01 PM,41.839913157,-87.734166783
8857729,HV531454,10/23/2012 05:11:00 PM,006XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,1834,018,42,8,06,1177317,1904603,02/10/2018 03:50:01 PM,41.893565497,-87.624221638
8857731,HV531231,10/23/2012 11:30:00 AM,041XX S EMERALD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0925,009,11,61,05,1171996,1877184,02/10/2018 03:50:01 PM,41.818444621,-87.644571419
8857733,HV531354,10/23/2012 05:13:00 PM,023XX S ALBANY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1033,010,24,30,18,1156063,1888242,02/10/2018 03:50:01 PM,41.849124711,-87.702721598
8857734,HV531436,10/23/2012 06:00:00 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0632,006,6,44,06,1183050,1848589,02/10/2018 03:50:01 PM,41.739727015,-87.604910522
8857735,HV531404,10/23/2012 04:30:00 PM,079XX S DAMEN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0611,006,18,71,08B,1164404,1852184,02/10/2018 03:50:01 PM,41.750005014,-87.673125651
8857736,HV531389,10/23/2012 08:00:00 AM,091XX S WENTWORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0634,006,21,49,05,1176555,1844289,02/10/2018 03:50:01 PM,41.728075661,-87.628836036
8857737,HV531447,10/23/2012 05:00:00 PM,002XX S HALSTED ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1213,012,27,28,11,1171083,1899227,02/10/2018 03:50:01 PM,41.878952497,-87.647274604
8857738,HV531421,10/23/2012 05:40:00 PM,023XX S WHIPPLE ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,APARTMENT,true,false,1033,010,12,30,24,1156397,1888196,02/10/2018 03:50:01 PM,41.848991745,-87.701497019
8857739,HV531508,10/23/2012 05:30:00 PM,017XX N WASHTENAW AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1421,014,1,24,14,1158094,1911604,02/10/2018 03:50:01 PM,41.913191082,-87.69462948
8857741,HV531487,10/23/2012 05:45:00 PM,0000X S STATE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0112,001,42,32,06,1176390,1900219,02/10/2018 03:50:01 PM,41.881556538,-87.627758535
8857743,HV531429,10/23/2012 05:14:00 PM,025XX W LUNT AVE,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,PARK PROPERTY,false,false,2411,024,50,2,15,1158233,1946373,02/10/2018 03:50:01 PM,42.008596313,-87.69316454
8857745,HV531376,10/23/2012 05:15:00 AM,012XX E 79TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0411,004,8,45,08A,1185668,1852862,02/10/2018 03:50:01 PM,41.751391355,-87.595184375
