ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8877421,HV551306,11/07/2012 12:30:00 AM,035XX W 63RD PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,008,15,66,14,1153870,1862275,02/10/2018 03:50:01 PM,41.777911652,-87.711459849
8877423,HV551347,11/07/2012 02:50:00 AM,102XX S BENSLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,004,10,51,14,1194501,1837530,02/10/2018 03:50:01 PM,41.709106469,-87.563318913
8877424,HV551344,11/07/2012 02:20:00 AM,113XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2234,022,34,75,08B,1171028,1829354,02/10/2018 03:50:01 PM,41.687214092,-87.649516893
8877425,HV551346,11/07/2012 02:30:00 AM,0000X W GRAND AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1831,018,42,8,18,1176054,1903897,02/10/2018 03:50:01 PM,41.891656746,-87.628881432
8877436,HV551326,11/07/2012 01:24:00 AM,017XX W 71ST ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0735,007,17,67,08B,1165801,1857609,02/10/2018 03:50:01 PM,41.76486244,-87.667852637
8877437,HV551348,11/07/2012 02:24:00 AM,072XX S JEFFERY BLVD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0333,003,5,43,18,1190800,1857211,02/10/2018 03:50:01 PM,41.76320302,-87.576238128
8877441,HV551303,11/07/2012 12:27:00 AM,021XX N WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1432,014,32,22,05,1160007,1914479,02/10/2018 03:50:01 PM,41.921040986,-87.687521999
8877442,HV551341,11/07/2012 02:35:00 AM,038XX S SACRAMENTO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0911,009,12,58,14,1156998,1879043,02/10/2018 03:50:01 PM,41.823862673,-87.699539147
8877444,HV551357,11/07/2012 04:00:00 AM,044XX W 59TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,008,13,62,14,1147613,1865112,02/10/2018 03:50:01 PM,41.785818718,-87.734326044
8877447,HV551288,11/07/2012 12:15:00 AM,037XX W LELAND AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1723,017,39,14,08B,1150552,1930972,02/10/2018 03:50:01 PM,41.966489213,-87.721829701
8877450,HV551353,11/07/2012 03:25:00 AM,024XX W 68TH ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0832,008,15,66,26,1161357,1859500,02/10/2018 03:50:01 PM,41.770144809,-87.684088916
8877451,HV551327,11/07/2012 01:50:00 AM,105XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0512,005,9,49,08A,1178849,1835107,02/10/2018 03:50:01 PM,41.702827213,-87.620711125
8877453,HV551354,11/07/2012 03:25:00 AM,057XX S TRUMBULL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0822,008,14,63,14,1154357,1866434,02/10/2018 03:50:01 PM,41.78931489,-87.709563866
8877454,HV551361,11/07/2012 02:00:00 AM,014XX E 52ND ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0234,002,4,41,08A,1186911,1870950,02/10/2018 03:50:01 PM,41.800997001,-87.590056552
8877460,HV551334,11/07/2012 01:30:00 AM,038XX N BROADWAY,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1923,019,46,6,14,1170231,1925799,02/10/2018 03:50:01 PM,41.951886129,-87.649625167
8877462,HV551310,11/07/2012 01:15:00 AM,007XX E 61ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,003,20,42,08B,1182070,1864722,02/10/2018 03:50:01 PM,41.784020324,-87.608002654
8877466,HV551355,11/07/2012 02:23:00 AM,070XX S COTTAGE GROVE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,0321,003,6,42,08B,1182773,1858454,02/10/2018 03:50:01 PM,41.76680404,-87.605619683
8877467,HV551360,11/07/2012 04:13:00 AM,021XX N TRIPP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2522,025,30,20,08B,1147701,1913871,02/10/2018 03:50:01 PM,41.919617982,-87.732753009
8877469,HV551366,11/07/2012 04:50:00 AM,113XX S ABERDEEN ST,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,true,2234,022,34,75,08A,1171028,1829354,02/10/2018 03:50:01 PM,41.687214092,-87.649516893
8877474,HV551370,11/07/2012 04:40:00 AM,048XX W 63RD ST,0460,BATTERY,SIMPLE,STREET,false,false,0813,008,13,64,08B,1145376,1862402,02/10/2018 03:50:01 PM,41.7784245,-87.742596349
8877475,HV551356,11/07/2012 03:35:00 AM,027XX N HARTLAND CT,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1931,019,32,7,05,1163986,1918073,02/10/2018 03:50:01 PM,41.930819984,-87.672800544
8877476,HV551330,11/07/2012 02:07:00 AM,057XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0715,007,15,67,08B,1164337,1866589,02/10/2018 03:50:01 PM,41.789535707,-87.672965876
8877477,HV551377,11/07/2012 12:00:00 AM,061XX S DR MARTIN LUTHER KING JR DR,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,STREET,false,false,0311,003,20,40,02,1179972,1864490,02/10/2018 03:50:01 PM,41.783432002,-87.615701737
8877478,HV551343,11/07/2012 02:00:00 AM,047XX S FORRESTVILLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0223,002,3,38,08B,1180725,1873735,02/10/2018 03:50:01 PM,41.808783823,-87.612656846
8877483,HV551367,11/07/2012 02:00:00 AM,015XX W WOLFRAM ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1932,019,32,6,08B,1165567,1919002,02/10/2018 03:50:01 PM,41.933335641,-87.666964187
8877484,HV551329,11/07/2012 01:45:00 AM,031XX W 15TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1022,010,24,29,08B,1155604,1892683,02/10/2018 03:50:01 PM,41.86132055,-87.704286779
8877494,HV551376,11/07/2012 05:32:00 AM,074XX S SANGAMON ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0733,007,17,68,26,1171260,1855597,02/10/2018 03:50:01 PM,41.759223619,-87.647902629
8877504,HV551382,11/07/2012 06:10:00 AM,022XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1211,012,2,28,08B,1161556,1899505,02/10/2018 03:50:01 PM,41.879919005,-87.682248171
8877538,HV551401,11/07/2012 02:00:00 AM,051XX S ARCHER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0815,008,23,57,08B,1148309,1870442,02/10/2018 03:50:01 PM,41.800431735,-87.731637361
8877540,HV551415,11/07/2012 07:45:00 AM,051XX W NORTH AVE,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,2533,025,37,25,16,1141975,1910154,02/10/2018 03:50:01 PM,41.909526243,-87.753883692
8877560,HV551378,11/07/2012 05:42:00 AM,031XX W FULTON BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,false,false,1331,012,27,27,04B,1155360,1901835,02/10/2018 03:50:01 PM,41.886439487,-87.704936504
8877587,HV532301,11/07/2012 08:30:00 AM,061XX N WINCHESTER AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,2413,024,40,2,11,1162272,1940443,02/10/2018 03:50:01 PM,41.992240385,-87.678470875
8877591,HV551413,11/07/2012 07:25:00 AM,023XX W WARREN BLVD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,1332,012,2,28,26,1160909,1900297,02/10/2018 03:50:01 PM,41.882105768,-87.684601889
8877602,HV551412,11/07/2012 07:31:00 AM,031XX W MADISON ST,0560,ASSAULT,SIMPLE,APARTMENT,true,false,1124,011,28,27,08A,1155456,1899850,02/10/2018 03:50:01 PM,41.880990522,-87.70463737
8877618,HV551481,11/07/2012 08:20:00 AM,006XX N ALBANY AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1313,012,27,23,06,1155596,1904151,02/10/2018 03:50:01 PM,41.892790067,-87.704007475
8877622,HV551474,11/07/2012 08:15:00 AM,023XX W WARREN BLVD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,1332,012,2,28,26,1160902,1900297,02/10/2018 03:50:01 PM,41.882105913,-87.684627593
8877639,HV551430,11/07/2012 07:20:00 AM,024XX S HOMAN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1024,010,22,30,04A,1154083,1887680,02/10/2018 03:50:01 PM,41.847622186,-87.710003421
8877640,HV551475,11/07/2012 08:30:00 AM,008XX N TRUMBULL AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1121,011,27,23,26,1153229,1905285,02/10/2018 03:50:01 PM,41.895949185,-87.712670456
8877641,HV551504,11/07/2012 06:30:00 AM,027XX W HARRISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,false,false,1135,011,2,27,03,1158248,1897253,02/10/2018 03:50:01 PM,41.873807522,-87.69445629
8877648,HV551484,11/07/2012 08:58:00 AM,082XX S RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0613,006,21,71,18,1169758,1850080,02/10/2018 03:50:01 PM,41.744116942,-87.653567148
8877651,HV551529,11/07/2012 12:00:00 AM,061XX S GREENWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0314,003,20,42,26,1184391,1864439,02/10/2018 03:50:01 PM,41.783189705,-87.599501955
8877657,HV551506,11/07/2012 01:00:00 AM,018XX W 18TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1223,012,25,31,14,1164290,1891431,02/10/2018 03:50:01 PM,41.857705882,-87.672437542
8877661,HV551538,11/07/2012 09:28:00 AM,049XX W CRYSTAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2533,025,37,25,08B,1143305,1907869,02/10/2018 03:50:01 PM,41.903231192,-87.749054963
8877669,HV551420,11/07/2012 07:20:00 AM,012XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0131,001,2,33,26,1176964,1894831,02/10/2018 03:50:01 PM,41.866758579,-87.625813935
8877673,HV551516,11/07/2012 09:10:00 AM,011XX W WILSON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,1913,019,46,3,11,1167939,1930703,02/10/2018 03:50:01 PM,41.965392751,-87.657908419
8877675,HV551541,11/07/2012 09:02:00 AM,007XX E 60TH ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,false,false,0313,003,20,42,26,1182179,1865389,02/10/2018 03:50:01 PM,41.785848109,-87.607582382
8877686,HV551523,11/07/2012 12:01:00 AM,040XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,DEPARTMENT STORE,false,false,2534,025,30,23,14,1149237,1910331,02/10/2018 03:50:01 PM,41.909874228,-87.727201393
8877687,HV551546,11/07/2012 03:03:00 AM,049XX S MARSHFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0931,009,16,61,26,1166175,1871928,02/10/2018 03:50:01 PM,41.804147622,-87.66607453
8877691,HV551550,11/07/2012 07:35:00 AM,035XX S GILES AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0212,002,2,35,08B,1178842,1881615,02/10/2018 03:50:01 PM,41.830450306,-87.61932306
8877692,HV551476,11/07/2012 06:00:00 AM,0000X N CENTRAL AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1513,015,29,25,03,1139052,1899677,02/10/2018 03:50:01 PM,41.880829748,-87.76487669
8877694,HV551513,11/07/2012 09:22:00 AM,060XX W WABANSIA AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2513,025,29,25,18,1136064,1910680,02/10/2018 03:50:01 PM,41.911077174,-87.775585929
8877700,HV551395,11/07/2012 06:45:00 AM,066XX S HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0723,007,6,68,08B,1172118,1860614,02/10/2018 03:50:01 PM,41.772972076,-87.644610871
8877721,HV551591,11/07/2012 08:00:00 AM,017XX N ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,true,1433,014,32,24,08B,1165406,1911675,02/10/2018 03:50:01 PM,41.913233349,-87.66776484
8877722,HV551560,11/07/2012 01:00:00 AM,042XX W CRYSTAL ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2534,025,37,23,06,1147861,1907991,02/10/2018 03:50:01 PM,41.903479601,-87.732316525
8877725,HV551543,11/07/2012 03:00:00 AM,109XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0513,005,9,49,05,1179521,1832531,02/10/2018 03:50:01 PM,41.695743027,-87.618328752
8877735,HV551540,11/07/2012 09:00:00 AM,043XX W 14TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1011,010,24,29,26,1147770,1893023,02/10/2018 03:50:01 PM,41.86240746,-87.733035381
8877736,HV551515,11/07/2012 08:30:00 AM,032XX W MANN DR,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,false,0831,008,18,66,08A,1155997,1859844,02/10/2018 03:50:01 PM,41.771198148,-87.70372738
8877741,HV551565,11/07/2012 09:48:00 AM,058XX S ARTESIAN AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,OTHER,true,false,0824,008,16,63,26,1161034,1865959,02/10/2018 03:50:01 PM,41.787875883,-87.685094428
8877747,HV551479,11/07/2012 05:00:00 AM,049XX S WESTERN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",VEHICLE-COMMERCIAL,true,false,0923,009,14,63,07,1161209,1871727,02/10/2018 03:50:01 PM,41.803700402,-87.684293093
8877749,HV551607,11/07/2012 10:10:00 AM,039XX W 25TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1013,010,22,30,18,1150632,1887106,02/10/2018 03:50:01 PM,41.846115096,-87.722683739
8877753,HV551465,11/07/2012 01:45:00 AM,049XX W ERIE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1532,015,37,25,07,1143409,1903865,02/10/2018 03:50:01 PM,41.892241814,-87.748773155
8877759,HV551590,11/07/2012 09:00:00 AM,039XX W ALTGELD ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,2524,025,30,22,04B,1149832,1916338,02/10/2018 03:50:01 PM,41.926346433,-87.724859021
8877762,HV551410,11/07/2012 07:30:00 AM,011XX W 17TH ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,1233,012,25,31,05,1169195,1891900,02/10/2018 03:50:01 PM,41.858887842,-87.654419724
8877763,HV551625,11/07/2012 07:00:00 AM,051XX W POTOMAC AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2533,025,37,25,05,1141908,1908169,02/10/2018 03:50:01 PM,41.904080421,-87.754179059
8877765,HV551439,11/07/2012 07:00:00 AM,014XX W 112TH PL,0810,THEFT,OVER $500,STREET,false,false,2234,022,34,75,06,1168441,1830099,02/10/2018 03:50:01 PM,41.689314459,-87.65896622
8877766,HV551551,11/07/2012 09:16:00 AM,078XX W ADDISON ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1631,016,36,17,08A,1123007,1923006,02/10/2018 03:50:01 PM,41.94512434,-87.823284582
8877772,HV551425,11/07/2012 07:25:00 AM,0000X W ADAMS ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0112,001,42,32,06,1175813,1899439,02/10/2018 03:50:01 PM,41.87942917,-87.62990071
8877779,HV551511,11/07/2012 08:45:00 AM,010XX S OAKLEY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1224,012,25,28,08B,1161214,1895135,02/10/2018 03:50:01 PM,41.867934435,-87.68362541
8877780,HV551519,11/07/2012 09:15:00 AM,062XX S STONY ISLAND AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0314,003,5,42,26,1187940,1864073,02/10/2018 03:50:01 PM,41.78210152,-87.586502002
8877782,HV551617,11/07/2012 10:15:00 AM,048XX S LOOMIS BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0933,009,20,61,18,1167812,1872759,02/10/2018 03:50:01 PM,41.806392948,-87.660046916
8877791,HV551500,11/07/2012 07:50:00 AM,001XX W LOWER WACKER DR,0810,THEFT,OVER $500,STREET,false,false,0122,001,42,32,06,1175221,1902168,02/10/2018 03:50:01 PM,41.886931,-87.631992527
8877803,HV551606,11/07/2012 08:05:00 AM,016XX W 62ND ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,STREET,true,false,0714,007,15,67,26,1166639,1863602,02/10/2018 03:50:01 PM,41.781290178,-87.664610324
8877804,HV551575,11/07/2012 08:00:00 AM,024XX W FULTON ST,0560,ASSAULT,SIMPLE,OTHER,false,false,1332,012,27,28,08A,1160186,1901940,02/10/2018 03:50:01 PM,41.886629272,-87.68721132
8877812,HV551579,11/07/2012 10:00:00 AM,006XX N KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1313,012,27,23,18,1154925,1904130,02/10/2018 03:50:01 PM,41.892745919,-87.706472369
8877823,HV551611,11/07/2012 09:45:00 AM,039XX W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0834,008,18,70,18,1151370,1851889,02/10/2018 03:50:01 PM,41.749460005,-87.72089612
8877833,HV551633,11/07/2012 09:50:00 AM,074XX N CLARK ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2424,024,49,1,06,1163065,1949329,02/10/2018 03:50:01 PM,42.016607113,-87.675302757
8877837,HV551545,11/07/2012 08:58:00 AM,047XX S DR MARTIN LUTHER KING JR DR,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PRIVATE, BUILDING",false,false,0223,002,3,38,08A,1179656,1873779,02/10/2018 03:50:01 PM,41.808929094,-87.616576329
8877841,HV551564,11/07/2012 01:30:00 AM,002XX W 47TH ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0925,009,3,37,06,1175476,1873816,02/10/2018 03:50:01 PM,41.809125265,-87.631906508
8877842,HV551472,11/07/2012 08:24:00 AM,022XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,CTA GARAGE / OTHER PROPERTY,false,false,1431,014,1,22,08B,1157335,1914823,02/10/2018 03:50:01 PM,41.922039747,-87.697330182
8877847,HV551585,11/07/2012 12:30:00 AM,032XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0915,009,11,60,08B,1172159,1883509,02/10/2018 03:50:01 PM,41.835797417,-87.643787255
8877848,HV551641,11/07/2012 10:40:00 AM,052XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0934,009,16,61,08B,1167555,1870008,02/10/2018 03:50:01 PM,41.798849412,-87.661068418
8877853,HV551548,11/07/2012 09:40:00 AM,088XX S MUSKEGON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0423,004,10,46,08B,1196547,1846833,02/10/2018 03:50:01 PM,41.734584273,-87.55551858
8877858,HV551547,11/07/2012 09:00:00 AM,005XX E 47TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,HOTEL/MOTEL,false,true,0221,002,3,38,04B,1180593,1873971,02/10/2018 03:50:01 PM,41.809434463,-87.613133735
8877860,HV551603,11/07/2012 10:00:00 AM,057XX S CAMPBELL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0824,008,16,63,03,1160681,1866628,02/10/2018 03:50:01 PM,41.789719005,-87.686370285
8877871,HV551648,11/07/2012 10:30:00 AM,012XX N KILDARE AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,SIDEWALK,true,false,2534,025,37,23,26,1147478,1908115,02/10/2018 03:50:01 PM,41.903827225,-87.733720198
8877873,HV535333,11/07/2012 07:00:00 AM,013XX E 72ND PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0324,003,5,43,14,1186325,1857198,02/10/2018 03:50:01 PM,41.763274258,-87.592640016
8877874,HV551630,11/07/2012 10:45:00 AM,0000X W RANDOLPH ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0111,001,42,32,26,1176046,1901283,02/10/2018 03:50:01 PM,41.884483968,-87.628989611
8877875,HV551660,11/07/2012 11:00:00 AM,013XX W 119TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0524,005,34,53,06,1169469,1825848,02/10/2018 03:50:01 PM,41.677626857,-87.655325197
8877876,HV551646,11/07/2012 10:20:00 AM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0333,003,5,43,06,1191936,1858282,02/10/2018 03:50:01 PM,41.766114415,-87.572039808
8877879,HV551668,11/07/2012 07:15:00 AM,032XX S MAY ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,0913,009,11,60,07,1169173,1883505,02/10/2018 03:50:01 PM,41.835851695,-87.654743973
