ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8488011,HV165174,02/20/2012 01:30:00 AM,006XX W 74TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0732,007,17,68,14,1173336,1855826,02/04/2016 06:33:39 AM,41.759806381,-87.640287428
8488017,HV165214,02/20/2012 02:21:00 AM,064XX S LAWLER AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,true,false,0813,008,13,64,06,1143902,1861544,02/04/2016 06:33:39 AM,41.77609766,-87.748021618
8488027,HV165223,02/20/2012 12:00:00 AM,021XX N SEMINARY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1811,018,32,7,14,1168617,1914485,02/04/2016 06:33:39 AM,41.920875165,-87.655886846
8488092,HV165319,02/20/2012 08:55:00 AM,027XX W LEXINGTON ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,SIDEWALK,true,false,1135,011,2,27,26,1158217,1896589,02/04/2016 06:33:39 AM,41.871986073,-87.694588249
8488098,HV165307,02/20/2012 08:52:00 AM,053XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2023,020,48,77,06,1167347,1935654,02/04/2016 06:33:39 AM,41.978991238,-87.659941972
8488102,HV165358,02/20/2012 07:16:00 AM,0000X W TERMINAL ST,0890,THEFT,FROM BUILDING,AIRPORT TERMINAL UPPER LEVEL - SECURE AREA,false,false,1651,016,41,76,06,1100317,1935229,02/04/2016 06:33:39 AM,41.979006297,-87.906463155
8488127,HV165359,02/20/2012 09:00:00 AM,076XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,004,7,43,08B,1194850,1854819,02/04/2016 06:33:39 AM,41.756540419,-87.561473074
8488142,HV165304,02/20/2012 08:50:00 AM,023XX W MADISON ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1332,012,2,28,06,1160781,1899960,02/04/2016 06:33:39 AM,41.881183664,-87.685081252
8488150,HV165398,02/20/2012 10:41:00 AM,051XX S HERMITAGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0932,009,16,61,18,1165548,1870626,02/04/2016 06:33:39 AM,41.800588114,-87.668411011
8488152,HV165340,02/20/2012 09:55:00 AM,053XX S PAULINA ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0932,009,16,61,04B,1165915,1869385,02/04/2016 06:33:39 AM,41.797174865,-87.667100376
8488154,HV165356,02/20/2012 09:45:00 AM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,001,42,32,06,1176363,1900552,02/04/2016 06:33:39 AM,41.882470918,-87.627847625
8488167,HV165453,02/20/2012 11:10:00 AM,063XX S MAPLEWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0825,008,15,66,18,1160463,1862521,02/04/2016 06:33:39 AM,41.778453333,-87.687282779
8488189,HV165486,02/20/2012 11:30:00 AM,023XX E 70TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0331,003,5,43,18,1193142,1859004,02/04/2016 06:33:39 AM,41.768066261,-87.567595915
8488192,HV165309,02/20/2012 09:00:00 AM,006XX S INDEPENDENCE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GAS STATION,false,true,1133,011,24,26,08B,1151195,1897012,02/04/2016 06:33:39 AM,41.873287328,-87.720357997
8488193,HV165376,02/20/2012 09:40:00 AM,001XX N LARAMIE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1532,015,28,25,15,1141694,1900428,02/04/2016 06:33:39 AM,41.882842155,-87.755156756
8488214,HV165455,02/20/2012 11:35:00 AM,087XX S COMMERCIAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0423,004,10,46,18,1197658,1847695,02/04/2016 06:33:39 AM,41.736922044,-87.551419766
8488220,HV165496,02/20/2012 11:35:00 AM,024XX W GREENLEAF AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2411,024,50,2,08A,1158909,1946709,02/04/2016 06:33:39 AM,42.00950441,-87.690668075
8488221,HV165504,02/20/2012 11:55:00 AM,081XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0631,006,8,44,08B,1182974,1851144,02/04/2016 06:33:39 AM,41.74673998,-87.605109753
8488225,HV165473,02/20/2012 12:07:00 PM,0000X W 69TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,false,false,0731,007,6,69,11,1177279,1859276,02/04/2016 06:33:39 AM,41.769185486,-87.625732415
8488231,HV165551,02/20/2012 12:30:00 PM,057XX S MAY ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0712,007,16,68,26,1169630,1866811,02/04/2016 06:33:39 AM,41.790031698,-87.653551647
8488238,HV165546,02/20/2012 12:25:00 PM,046XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1113,011,28,25,08B,1145423,1898720,02/04/2016 06:33:39 AM,41.878085444,-87.741506816
8488239,HV165545,02/20/2012 12:10:00 PM,051XX S ADA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0933,009,16,61,18,1168199,1870682,02/04/2016 06:33:39 AM,41.8006851,-87.658687328
8488292,HV165220,02/20/2012 04:30:00 AM,010XX N PINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1524,015,37,25,14,1139317,1906553,02/04/2016 06:33:39 AM,41.899693532,-87.763736013
8488309,HV165528,02/20/2012 11:30:00 AM,007XX N WALLER AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1511,015,29,25,26,1138189,1904554,02/04/2016 06:33:39 AM,41.894228504,-87.767927613
8488315,HV165476,02/20/2012 11:35:00 AM,065XX S JUSTINE ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,0725,007,17,67,04B,1167129,1861424,02/04/2016 06:33:39 AM,41.775303,-87.66287613
8488326,HV165515,02/20/2012 11:30:00 AM,057XX S CARPENTER ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,0712,007,16,68,18,1170294,1866755,02/04/2016 06:33:39 AM,41.789863595,-87.651118579
8488332,HV165547,02/20/2012 12:30:00 PM,033XX W 47TH ST,0460,BATTERY,SIMPLE,RESTAURANT,false,true,0821,008,14,58,08B,1154931,1873276,02/04/2016 06:33:39 AM,41.808078854,-87.707276456
8488335,HV165620,02/20/2012 01:25:00 PM,001XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1523,015,28,25,18,1141687,1900649,02/04/2016 06:33:39 AM,41.883448736,-87.755176994
8488337,HV165539,02/20/2012 12:15:00 PM,010XX E 73RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0324,003,5,69,18,1184641,1856830,02/04/2016 06:33:39 AM,41.762304056,-87.598823639
8488338,HV165610,02/20/2012 01:35:00 PM,013XX S RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA BUS STOP,true,false,1232,012,2,28,18,1168588,1893728,02/04/2016 06:33:39 AM,41.863917175,-87.656594916
8488340,HV165548,02/20/2012 12:09:00 PM,023XX S ST LOUIS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1024,010,22,30,05,1153404,1888198,02/04/2016 06:33:39 AM,41.849057137,-87.712481637
8488341,HV165584,02/20/2012 01:00:00 PM,076XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2422,024,49,1,08A,1165527,1950516,02/04/2016 06:33:39 AM,42.019811963,-87.666209262
8488347,HV165482,02/20/2012 11:05:00 AM,068XX S CORNELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0332,003,5,43,18,1188384,1859900,02/04/2016 06:33:39 AM,41.770639877,-87.585007336
8488351,HV165556,02/20/2012 12:26:00 PM,084XX S MORGAN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0613,006,21,71,08B,1171120,1848829,02/04/2016 06:33:39 AM,41.740654395,-87.648613119
8488355,HV165615,02/20/2012 01:20:00 PM,022XX W HIGHLAND AVE,0560,ASSAULT,SIMPLE,STREET,false,true,2413,024,50,2,08A,1160409,1942127,02/04/2016 06:33:39 AM,41.996900228,-87.685276706
8488360,HV165679,02/20/2012 11:00:00 AM,016XX E 50TH ST,0810,THEFT,OVER $500,STREET,false,false,2132,002,4,39,06,1188339,1872195,02/04/2016 06:33:39 AM,41.804379361,-87.584779905
8488365,HV165664,02/20/2012 02:00:00 PM,007XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1524,015,28,25,08B,1140894,1904329,02/04/2016 06:33:39 AM,41.893561733,-87.757998383
8488383,HV165697,02/20/2012 01:40:00 PM,044XX N WOLCOTT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1912,019,47,4,26,1163020,1929566,02/04/2016 06:33:39 AM,41.962377753,-87.676026499
8488389,HV165686,02/20/2012 01:05:00 PM,048XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0224,002,3,38,08B,1178856,1873085,02/04/2016 06:33:39 AM,41.807042969,-87.619531682
8488403,HV165767,02/20/2012 01:40:00 PM,073XX N RIDGE BLVD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2424,024,49,1,06,1160766,1948476,02/04/2016 06:33:39 AM,42.014314646,-87.683786255
8488405,HV165682,02/20/2012 05:30:00 AM,023XX W PERSHING RD,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,0914,009,12,61,26,1161394,1878764,02/04/2016 06:33:39 AM,41.823006946,-87.683419417
8488439,HV165792,02/20/2012 03:50:00 PM,015XX N LINDER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,2532,025,37,25,18,1139391,1909719,02/04/2016 06:33:39 AM,41.908380062,-87.763386945
8488455,HV165573,02/20/2012 11:44:00 AM,062XX W KENNEDY EXPY IB,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1622,016,45,11,18,0,0,02/04/2016 06:33:39 AM,36.619446395,-91.686565684
8488482,HV165624,02/20/2012 10:00:00 AM,040XX W 115TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2211,022,19,74,06,1151280,1828011,02/04/2016 06:33:39 AM,41.683936056,-87.721847364
8488484,HV165854,02/20/2012 04:20:00 PM,001XX N LOCKWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1523,015,28,25,18,1141019,1900693,02/04/2016 06:33:39 AM,41.883581801,-87.757628888
8488489,HV165864,02/20/2012 04:00:00 PM,073XX S SANGAMON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0733,007,17,68,14,1171246,1856121,02/04/2016 06:33:39 AM,41.760661848,-87.647938638
8488492,HV165687,02/20/2012 10:00:00 AM,056XX S WINCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0715,007,15,67,05,1164318,1867314,02/04/2016 06:33:39 AM,41.791525599,-87.673015126
8488509,HV165894,02/20/2012 04:26:00 PM,002XX W MADISON ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0112,001,2,32,06,1174636,1900346,02/04/2016 06:33:39 AM,41.881944424,-87.634195294
8488514,HV165886,02/20/2012 04:55:00 PM,119XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0532,005,9,53,18,1178993,1825595,02/04/2016 06:33:39 AM,41.676721643,-87.620472072
8488532,HV165795,02/20/2012 08:00:00 AM,046XX S TRIPP AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,008,14,57,07,1148778,1873592,02/04/2016 06:33:39 AM,41.809066784,-87.729836254
8488533,HV165891,02/20/2012 04:51:00 PM,024XX W PETERSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,2011,020,40,2,18,1158792,1939779,02/04/2016 06:33:39 AM,41.990490652,-87.691289748
8488538,HV165926,02/20/2012 04:31:00 PM,049XX W FULTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1532,015,28,25,18,1143188,1901474,02/04/2016 06:33:39 AM,41.885684754,-87.749644536
8488566,HV165982,02/20/2012 05:55:00 PM,061XX S EBERHART AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0313,003,20,42,18,1180635,1864436,02/04/2016 06:33:39 AM,41.783268611,-87.613272633
8488579,HV165960,02/20/2012 05:38:00 PM,038XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0915,009,11,60,08B,1173264,1879285,02/04/2016 06:33:39 AM,41.824181975,-87.639857777
8488580,HV165956,02/20/2012 05:45:00 PM,078XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0621,006,17,71,18,1172325,1852947,02/04/2016 06:33:39 AM,41.751928332,-87.644077264
8488584,HV166057,02/20/2012 06:56:00 PM,088XX S PRAIRIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0632,006,6,44,18,1179585,1846260,02/04/2016 06:33:39 AM,41.73341574,-87.617676617
8488592,HV165944,02/20/2012 04:45:00 PM,0000X S SEELEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,true,1211,012,2,28,14,1162750,1899856,02/04/2016 06:33:39 AM,41.880857239,-87.677854118
8488604,HV165808,02/20/2012 12:00:00 PM,018XX S HAMLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1014,010,24,29,07,1151347,1890696,02/04/2016 06:33:39 AM,41.855952514,-87.719965607
8488606,HV165753,02/20/2012 09:00:00 AM,039XX W DIVERSEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2524,025,30,22,07,1149460,1918323,02/04/2016 06:33:39 AM,41.931800684,-87.726174308
8488614,HV166039,02/20/2012 06:35:00 PM,103XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0512,005,9,49,06,1178964,1836624,02/04/2016 06:33:39 AM,41.706987456,-87.620244029
8488618,HV166099,02/20/2012 07:48:00 PM,071XX S HALSTED ST,1570,SEX OFFENSE,PUBLIC INDECENCY,SIDEWALK,true,false,0733,007,6,68,17,1172201,1857557,02/04/2016 06:33:39 AM,41.764581476,-87.644396377
8488621,HV166090,02/20/2012 06:30:00 PM,051XX W MAYPOLE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1532,015,28,25,18,1141863,1900972,02/04/2016 06:33:39 AM,41.884331832,-87.7545227
8488623,HV166094,02/20/2012 07:15:00 PM,015XX N CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,2533,025,37,25,07,1144105,1909708,02/04/2016 06:33:39 AM,41.908262619,-87.746070116
8488625,HV166001,02/20/2012 06:15:00 PM,027XX W MAYPOLE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1331,012,2,27,08B,1158050,1900842,02/04/2016 06:33:39 AM,41.883660124,-87.695085261
8488644,HV166041,02/20/2012 06:20:00 PM,064XX S BELL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0825,008,15,66,06,1162510,1861977,02/04/2016 06:33:39 AM,41.776918077,-87.679793478
8488649,HV166111,02/20/2012 07:54:00 PM,073XX S MAY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0733,007,17,68,18,1169923,1856132,02/04/2016 06:33:39 AM,41.760720857,-87.652787167
8488675,HV166134,02/20/2012 08:20:00 PM,037XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,1112,011,27,23,18,1151088,1905077,02/04/2016 06:33:39 AM,41.895420644,-87.720539406
8488678,HV166063,02/20/2012 05:00:00 PM,014XX W LAKE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,WAREHOUSE,false,false,1333,012,27,28,14,1166576,1901537,02/04/2016 06:33:39 AM,41.885388985,-87.663757219
8488693,HV166124,02/20/2012 08:30:00 PM,041XX N PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1723,017,39,16,18,1148988,1927114,02/04/2016 06:33:39 AM,41.955933065,-87.727680586
8488696,HV165969,02/20/2012 05:45:00 PM,093XX S PERRY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0634,006,21,49,26,1177252,1843067,02/04/2016 06:33:39 AM,41.724706652,-87.626319574
8488714,HV165763,02/20/2012 01:46:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,018,42,8,06,1177338,1906213,02/04/2016 06:33:39 AM,41.897982937,-87.624095634
8488715,HV166168,02/20/2012 09:07:00 PM,029XX W THOMAS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1311,012,26,24,18,1156429,1907174,02/04/2016 06:33:39 AM,41.901068645,-87.700866337
8488716,HV166071,02/20/2012 07:20:00 PM,023XX N SAYRE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,2512,025,36,18,18,1129206,1914619,02/04/2016 06:33:39 AM,41.922005911,-87.800690494
8488718,HV165648,02/20/2012 12:00:00 PM,016XX N KINGSBURY ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,018,32,7,06,1168999,1911047,02/04/2016 06:33:39 AM,41.911432812,-87.654583275
8488721,HV165799,02/20/2012 03:30:00 PM,004XX E ONTARIO ST,0820,THEFT,$500 AND UNDER,VEHICLE-COMMERCIAL,false,false,1834,018,42,8,06,1179477,1904582,02/04/2016 06:33:39 AM,41.893458612,-87.61628946
8488727,HV166163,02/20/2012 09:10:00 PM,007XX N LONG AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),false,false,1524,015,37,25,26,1140186,1904367,02/04/2016 06:33:39 AM,41.893679007,-87.760597727
8488729,HV165928,02/20/2012 04:50:00 PM,086XX S COLFAX AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0423,004,7,46,04B,1194993,1848189,02/04/2016 06:33:39 AM,41.738343649,-87.561167062
8488740,HV166161,02/20/2012 08:33:00 PM,053XX S ABERDEEN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0934,009,16,61,04A,1169887,1869474,02/04/2016 06:33:39 AM,41.797333691,-87.652531974
8488741,HV166182,02/20/2012 09:30:00 PM,0000X W 113TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,005,34,49,08B,1177967,1830039,02/04/2016 06:33:39 AM,41.688939876,-87.624093584
8488745,HV166172,02/20/2012 08:50:00 PM,002XX S WACKER DR,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0112,001,2,32,26,1173971,1899133,02/04/2016 06:33:39 AM,41.878630716,-87.636673298
8488754,HV166207,02/20/2012 09:30:00 PM,007XX N RIDGEWAY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,011,27,23,18,1151256,1904632,02/04/2016 06:33:39 AM,41.894196224,-87.719934063
8488761,HV166170,02/20/2012 08:50:00 PM,013XX S TRIPP AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,010,24,29,18,1148268,1893338,02/04/2016 06:33:39 AM,41.863262289,-87.731199162
8488771,HV166203,02/20/2012 04:30:00 PM,021XX E 96TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0431,004,7,51,05,1191837,1841722,02/04/2016 06:33:39 AM,41.720674705,-87.572939025
8489067,HV166421,02/20/2012 08:00:00 PM,024XX N HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1933,019,43,7,07,1170534,1916433,02/04/2016 06:33:39 AM,41.9261788,-87.64878628
8488778,HV166253,02/20/2012 10:35:00 PM,008XX E 76TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0624,006,6,69,18,1183073,1854799,02/04/2016 06:33:39 AM,41.756767384,-87.604633565
8488793,HV166212,02/20/2012 04:00:00 PM,108XX S EDBROOKE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0513,005,9,49,08B,1179165,1833166,02/04/2016 06:33:39 AM,41.697493658,-87.619612919
8488794,HV166255,02/20/2012 10:18:00 PM,005XX N HAMLIN AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1122,011,27,23,26,1150962,1903254,02/04/2016 06:33:39 AM,41.890420613,-87.721049956
8488798,HV166267,02/20/2012 11:00:00 PM,003XX E KENSINGTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0532,005,9,53,14,1180658,1828256,02/04/2016 06:33:39 AM,41.68398585,-87.614296476
8488802,HV166235,02/20/2012 10:43:00 PM,063XX S SEELEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0726,007,15,67,18,1163782,1862678,02/04/2016 06:33:39 AM,41.778815093,-87.675110675
8488805,HV166211,02/20/2012 08:52:00 PM,090XX S ESCANABA AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0423,004,10,46,26,1196962,1845511,02/04/2016 06:33:39 AM,41.730946294,-87.554042087
8488822,HV166266,02/20/2012 10:58:00 PM,062XX W DICKENS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2512,025,29,19,18,1134654,1913299,02/04/2016 06:33:39 AM,41.918289071,-87.78070388
8488828,HV166304,02/20/2012 11:21:00 PM,013XX W TAYLOR ST,0560,ASSAULT,SIMPLE,BAR OR TAVERN,true,false,1213,012,25,28,08A,1167412,1895699,02/04/2016 06:33:39 AM,41.869351119,-87.660855259
8488829,HV166251,02/20/2012 10:10:00 PM,108XX S EDBROOKE AVE,1755,OFFENSE INVOLVING CHILDREN,CHILD ABANDONMENT,RESIDENCE,false,true,0513,005,9,49,26,1179165,1833193,02/04/2016 06:33:39 AM,41.69756775,-87.619612099
8488844,HV166260,02/20/2012 10:15:00 PM,004XX E MARQUETTE RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0312,003,20,42,18,1180201,1860682,02/04/2016 06:33:39 AM,41.772977227,-87.61497878
8488846,HV166276,02/20/2012 10:00:00 PM,0000X E 59TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0233,002,20,40,08B,1177873,1865919,02/04/2016 06:33:39 AM,41.787401135,-87.623354067
8488848,HV165877,02/20/2012 04:00:00 PM,054XX S WENTWORTH AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0225,002,3,37,04A,1175887,1869033,02/04/2016 06:33:39 AM,41.795991039,-87.630542489
8488865,HV166184,02/20/2012 09:00:00 PM,078XX S CONSTANCE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0414,004,8,43,06,1189896,1853383,02/04/2016 06:33:39 AM,41.752720443,-87.579674318
8488866,HV166340,02/20/2012 11:20:00 PM,001XX E 63RD ST,5110,OTHER OFFENSE,GUN OFFENDER: DUTY TO REGISTER,STREET,true,false,0311,003,20,40,26,1178487,1863244,02/04/2016 06:33:39 AM,41.780046734,-87.621184044
8488867,HV166263,02/20/2012 09:15:00 PM,050XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0231,002,3,38,14,1177567,1871664,02/04/2016 06:33:39 AM,41.803172895,-87.624302291
