ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8944200,HV616680,12/26/2012 02:05:00 AM,057XX S ARCHER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0814,008,23,56,14,1141985,1869103,02/10/2018 03:50:01 PM,41.796876435,-87.754862884
8944206,HV616656,12/26/2012 01:15:00 AM,010XX N LEAMINGTON AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1531,015,37,25,08B,1141836,1906500,02/10/2018 03:50:01 PM,41.899501827,-87.754484904
8944208,HV616681,12/26/2012 01:00:00 AM,045XX S CHAMPLAIN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0221,002,3,38,26,1181464,1875157,02/10/2018 03:50:01 PM,41.812668867,-87.609902474
8944210,HV616670,12/26/2012 01:30:00 AM,034XX W MC LEAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1413,014,26,22,08B,1153227,1913411,02/10/2018 03:50:01 PM,41.918247712,-87.712461779
8944214,HV616700,12/26/2012 01:18:00 AM,004XX W 77TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0621,006,17,69,08B,1174841,1853877,02/10/2018 03:50:01 PM,41.754424685,-87.63482963
8944215,HV616705,12/26/2012 03:20:00 AM,075XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1631,016,36,17,06,1124872,1925723,02/10/2018 03:50:01 PM,41.952549459,-87.816369168
8944216,HV616684,12/26/2012 01:30:00 AM,0000X E 35TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CTA PLATFORM,false,true,0211,002,3,35,08B,1177046,1881845,02/10/2018 03:50:01 PM,41.831122218,-87.62590563
8944217,HV616664,12/26/2012 01:00:00 AM,031XX W MADISON ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,true,false,1124,011,28,27,04B,1155456,1899850,02/10/2018 03:50:01 PM,41.880990522,-87.70463737
8944219,HV616666,12/26/2012 01:26:00 AM,067XX S EMERALD AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0723,007,6,68,04B,1172495,1860223,02/10/2018 03:50:01 PM,41.771890833,-87.64324039
8944222,HV616698,12/26/2012 02:45:00 AM,051XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0225,002,3,37,08B,1175826,1871120,02/10/2018 03:50:01 PM,41.80171934,-87.630703621
8944223,HV616688,12/26/2012 01:50:00 AM,004XX E 45TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0221,002,3,38,14,1179909,1875274,02/10/2018 03:50:01 PM,41.813025705,-87.61560259
8944225,HV616655,12/26/2012 01:20:00 AM,082XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0424,004,7,46,08B,1198581,1850962,02/10/2018 03:50:01 PM,41.745863873,-87.547929018
8944226,HV616710,12/26/2012 02:45:00 AM,106XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,005,9,49,08B,1179798,1834474,02/10/2018 03:50:01 PM,41.701068573,-87.617255418
8944229,HV616661,12/26/2012 12:15:00 AM,073XX N SEELEY AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,2424,024,49,1,04B,1161340,1948861,02/10/2018 03:50:01 PM,42.015359124,-87.681663386
8944230,HV616627,12/26/2012 12:11:00 AM,010XX W 14TH PL,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,1232,012,25,28,11,1169791,1893234,02/10/2018 03:50:01 PM,41.862535492,-87.652193172
8944232,HV616695,12/26/2012 02:55:00 AM,076XX N ROGERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2422,024,49,1,08B,1165335,1950582,02/10/2018 03:50:01 PM,42.019997173,-87.666913911
8944233,HV616659,12/26/2012 01:18:00 AM,0000X N LOCKWOOD AVE,041A,BATTERY,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,1522,015,28,25,04B,1141053,1899732,02/10/2018 03:50:01 PM,41.88094407,-87.757527713
8944234,HV616708,12/26/2012 02:40:00 AM,027XX W 68TH ST,1570,SEX OFFENSE,PUBLIC INDECENCY,HOSPITAL BUILDING/GROUNDS,true,false,0831,008,15,66,17,1159381,1859440,02/10/2018 03:50:01 PM,41.770020864,-87.6913338
8944236,HV616716,12/26/2012 02:40:00 AM,005XX N AVERS AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1122,011,27,23,03,1150626,1903358,02/10/2018 03:50:01 PM,41.890712572,-87.722281196
8944238,HV616709,12/26/2012 03:30:00 AM,007XX E 80TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0631,006,6,44,08A,1182754,1852128,02/10/2018 03:50:01 PM,41.749445288,-87.605885396
8944241,HV616717,12/26/2012 04:18:00 AM,079XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,006,21,71,08B,1168046,1852077,02/10/2018 03:50:01 PM,41.74963393,-87.659782818
8944246,HV616654,12/26/2012 12:30:00 AM,058XX N SHERIDAN RD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,2022,020,48,77,26,1168577,1938929,02/10/2018 03:50:01 PM,41.987951293,-87.655323262
8944250,HV616712,12/26/2012 01:35:00 AM,071XX S ARTESIAN AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0832,008,18,66,08B,1161275,1857294,02/10/2018 03:50:01 PM,41.764092926,-87.684450499
8944251,HV616697,12/26/2012 02:20:00 AM,034XX W 63RD ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,0823,008,15,66,08B,1154582,1862632,02/10/2018 03:50:01 PM,41.778877155,-87.708840106
8944256,HV616714,12/26/2012 03:55:00 AM,013XX W PRATT BLVD,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2432,024,49,1,06,1166020,1945298,02/10/2018 03:50:01 PM,42.005483135,-87.664545092
8944258,HV616723,12/26/2012 05:25:00 AM,065XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0723,007,20,68,08B,1171762,1861481,02/10/2018 03:50:01 PM,41.775359043,-87.645890468
8944279,HV616735,12/26/2012 06:00:00 AM,050XX W WASHINGTON BLVD,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1532,015,28,25,26,1142718,1900032,02/10/2018 03:50:01 PM,41.88173649,-87.751406401
8944280,HV616746,12/26/2012 06:22:00 AM,060XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0712,007,16,68,14,1170016,1864790,02/10/2018 03:50:01 PM,41.784477456,-87.652195003
8944282,HV616745,12/26/2012 06:45:00 AM,055XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0715,007,15,67,08B,1164965,1867869,02/10/2018 03:50:01 PM,41.793034926,-87.67062701
8944287,HV616748,12/26/2012 06:50:00 AM,081XX S LAFLIN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0614,006,21,71,06,1167751,1850763,02/10/2018 03:50:01 PM,41.746034462,-87.660901451
8944289,HV616682,12/26/2012 02:30:00 AM,067XX S WOLCOTT AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),true,false,0726,007,15,67,04A,1164849,1860001,02/10/2018 03:50:01 PM,41.771446572,-87.671274511
8944292,HV616750,12/26/2012 07:45:00 AM,087XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,true,false,0632,006,8,44,14,1183089,1847266,02/10/2018 03:50:01 PM,41.73609565,-87.604808666
8944299,HV616737,12/26/2012 05:30:00 AM,034XX W 63RD ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,0823,008,15,66,08B,1154582,1862632,02/10/2018 03:50:01 PM,41.778877155,-87.708840106
8944300,HV616770,12/26/2012 02:30:00 AM,072XX S UNION AVE,0810,THEFT,OVER $500,APARTMENT,false,false,0732,007,17,68,06,1173003,1856835,02/10/2018 03:50:01 PM,41.762582555,-87.641478126
8944307,HV616781,12/26/2012 05:00:00 AM,071XX S ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,APARTMENT,false,false,0832,008,18,66,14,1161274,1857321,02/10/2018 03:50:01 PM,41.764167039,-87.684453418
8944308,HV616783,12/26/2012 08:00:00 AM,061XX S ASHLAND AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0714,007,15,67,06,1166720,1864100,02/10/2018 03:50:01 PM,41.782655024,-87.664299154
8944314,HV616764,12/26/2012 08:01:00 AM,046XX S WOOD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0924,009,20,61,18,1165127,1873916,02/10/2018 03:50:01 PM,41.809625187,-87.669861818
8944319,HV616800,12/26/2012 08:40:00 AM,031XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0912,009,11,59,06,1166183,1883676,02/10/2018 03:50:01 PM,41.836385231,-87.66571041
8944320,HV616786,12/26/2012 08:46:00 AM,030XX N LINCOLN AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1933,019,32,6,26,1166217,1920241,02/10/2018 03:50:01 PM,41.936721634,-87.664539969
8944324,HV616808,12/26/2012 08:00:00 AM,073XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0323,003,6,69,06,1178431,1856376,02/10/2018 03:50:01 PM,41.761201485,-87.621597714
8944325,HV616806,12/26/2012 12:30:00 AM,015XX W CORTEZ ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1213,012,27,24,14,1165649,1907082,02/10/2018 03:50:01 PM,41.900624672,-87.66700319
8944333,HV616813,12/26/2012 09:00:00 AM,037XX W DOUGLAS BLVD,0580,STALKING,SIMPLE,APARTMENT,true,false,1011,010,24,29,08A,1151498,1892947,02/10/2018 03:50:01 PM,41.862126562,-87.719352273
8944340,HV616751,12/26/2012 05:00:00 AM,019XX W MELROSE ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1922,019,32,5,06,1162767,1921591,02/10/2018 03:50:01 PM,41.940499266,-87.677181158
8944342,HV616836,12/26/2012 09:30:00 AM,117XX S HARVARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0522,005,34,53,14,1176064,1827037,02/10/2018 03:50:01 PM,41.680744713,-87.631149949
8944345,HV616828,12/26/2012 09:14:00 AM,065XX S LOWE AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0723,007,20,68,08A,1173163,1861518,02/10/2018 03:50:01 PM,41.775429728,-87.640753492
8944346,HV616831,12/26/2012 09:30:00 AM,062XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0712,007,16,68,08B,1170715,1863427,02/10/2018 03:50:01 PM,41.780722001,-87.649671925
8944348,HV616853,12/26/2012 09:09:00 AM,050XX W SUPERIOR ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1531,015,28,25,18,1142565,1904502,02/10/2018 03:50:01 PM,41.894005554,-87.751856995
8944349,HV616775,12/26/2012 02:00:00 AM,132XX S GREEN BAY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,004,10,55,14,1200751,1817860,02/10/2018 03:50:01 PM,41.654974421,-87.541093632
8944353,HV616821,12/26/2012 08:32:00 AM,044XX S SHIELDS AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0925,009,3,37,05,1174721,1875349,02/10/2018 03:50:01 PM,41.813348838,-87.634629974
8944370,HV616855,12/26/2012 10:15:00 AM,063XX S EBERHART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0312,003,20,42,14,1180671,1862987,02/10/2018 03:50:01 PM,41.779291588,-87.613185138
8944380,HV616854,12/26/2012 09:23:00 AM,016XX S HAMLIN AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,1014,010,24,29,26,1151321,1891606,02/10/2018 03:50:01 PM,41.858450172,-87.720037182
8944383,HV616823,12/26/2012 09:10:00 AM,021XX S WASHTENAW AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1023,010,28,30,08A,1158688,1889858,02/10/2018 03:50:01 PM,41.853505889,-87.693043315
8944394,HV616769,12/26/2012 08:25:00 AM,011XX W WASHBURNE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1232,012,2,28,26,1168878,1894548,02/10/2018 03:50:01 PM,41.866161043,-87.655506578
8944395,HV616881,12/26/2012 10:45:00 AM,035XX S OAKLEY AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0912,009,11,59,08A,1161610,1880978,02/10/2018 03:50:01 PM,41.829077929,-87.682565472
8944397,HV616852,12/26/2012 09:50:00 AM,054XX S JUSTINE ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,0934,009,16,61,26,1166932,1868576,02/10/2018 03:50:01 PM,41.794933183,-87.663394025
8944399,HV616889,12/26/2012 10:45:00 AM,057XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0711,007,3,68,08B,1172945,1866845,02/10/2018 03:50:01 PM,41.790052428,-87.641395507
8944400,HV616867,12/26/2012 10:30:00 AM,069XX S RACINE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0734,007,17,67,04B,1169520,1858739,02/10/2018 03:50:01 PM,41.767883539,-87.654188741
8944402,HV616861,12/26/2012 10:20:00 AM,068XX S LANGLEY AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0321,003,6,42,08A,1182070,1859778,02/10/2018 03:50:01 PM,41.770453519,-87.608155511
8944403,HV616888,12/26/2012 10:48:00 AM,093XX S EWING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0432,004,10,52,18,1200948,1843903,02/10/2018 03:50:01 PM,41.726433863,-87.53949465
8944404,HV616891,12/26/2012 10:00:00 AM,079XX S INGLESIDE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0624,006,8,44,18,1183937,1852650,02/10/2018 03:50:01 PM,41.750850182,-87.601534184
8944405,HV616816,12/26/2012 08:50:00 AM,090XX S LUELLA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0413,004,7,48,08B,1192751,1845373,02/10/2018 03:50:01 PM,41.730671196,-87.56947265
8944406,HV616797,12/26/2012 08:45:00 AM,078XX S CORNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,004,8,43,14,1188595,1853424,02/10/2018 03:50:01 PM,41.752864125,-87.584440569
8944407,HV616834,12/26/2012 08:00:00 AM,058XX N SHERIDAN RD,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS STOP,false,false,2022,020,48,77,03,1168579,1938881,02/10/2018 03:50:01 PM,41.987819537,-87.655317304
8944416,HV616945,12/26/2012 11:08:00 AM,054XX W WASHINGTON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1523,015,28,25,18,1139784,1900210,02/10/2018 03:50:01 PM,41.882279032,-87.762175778
8944419,HV616948,12/26/2012 02:00:00 AM,003XX W CONCORD PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1814,018,43,7,06,1173649,1911328,02/10/2018 03:50:01 PM,41.912101643,-87.637492449
8944427,HV616947,12/26/2012 11:05:00 AM,029XX N SPRINGFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2523,025,30,21,18,1149883,1919164,02/10/2018 03:50:01 PM,41.934100229,-87.724597892
8944433,HV616911,12/26/2012 11:15:00 AM,0000X N KILBOURN AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1113,011,28,26,26,1146387,1899777,02/10/2018 03:50:01 PM,41.88096768,-87.737940272
8944436,HV616883,12/26/2012 09:48:00 AM,0000X N HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1224,012,27,28,06,1171049,1900319,02/10/2018 03:50:01 PM,41.881949766,-87.647367397
8944437,HV616908,12/26/2012 10:50:00 AM,038XX W MAYPOLE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1122,011,28,26,18,1150718,1900939,02/10/2018 03:50:01 PM,41.884072782,-87.722006613
8944438,HV616872,12/26/2012 10:30:00 AM,007XX N LATROBE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1524,015,28,25,08B,1141228,1904299,02/10/2018 03:50:01 PM,41.893473257,-87.756772441
8944440,HV616962,12/26/2012 11:30:00 AM,004XX S LOTUS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1522,015,29,25,08B,1139957,1897361,02/10/2018 03:50:01 PM,41.874457845,-87.7616102
8944444,HV616817,12/26/2012 09:21:00 AM,049XX W HURON ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1532,015,37,25,26,1143371,1904190,02/10/2018 03:50:01 PM,41.893134362,-87.748904585
8944450,HV616975,12/26/2012 11:35:00 AM,023XX W 66TH ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,0832,008,15,66,11,1161732,1860827,02/10/2018 03:50:01 PM,41.773778507,-87.682677514
8944451,HV616858,12/26/2012 02:00:00 AM,052XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1522,015,29,25,08B,1141451,1897839,02/10/2018 03:50:01 PM,41.8757421,-87.756113013
8944452,HV616839,12/26/2012 09:45:00 AM,044XX W MONROE ST,0810,THEFT,OVER $500,OTHER COMMERCIAL TRANSPORTATION,false,false,1113,011,28,26,06,1146869,1899295,02/10/2018 03:50:01 PM,41.879635827,-87.736182698
8944453,HV616900,12/26/2012 10:40:00 AM,006XX N STATE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1832,018,42,8,06,1176262,1904268,02/10/2018 03:50:01 PM,41.8926701,-87.628106353
8944454,HV616785,12/26/2012 08:15:00 AM,040XX W WILCOX ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1115,011,28,26,08B,1149502,1899030,02/10/2018 03:50:01 PM,41.878857958,-87.726521499
8944455,HV616950,12/26/2012 11:30:00 AM,016XX N FAIRFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1421,014,1,24,14,1157787,1910751,02/10/2018 03:50:01 PM,41.910856649,-87.695780626
8944456,HV616969,12/26/2012 11:15:00 AM,038XX W DIVERSEY AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESTAURANT,true,true,2523,025,30,21,26,1150477,1918347,02/10/2018 03:50:01 PM,41.931846718,-87.722436333
8944461,HV616669,12/26/2012 01:30:00 AM,021XX N TRIPP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2522,025,30,20,08B,1147701,1913871,02/10/2018 03:50:01 PM,41.919617982,-87.732753009
8944462,HV616893,12/26/2012 10:30:00 AM,048XX W FLOURNOY ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1533,015,24,25,18,1144376,1896518,02/10/2018 03:50:01 PM,41.872062631,-87.745406581
8944463,HV616951,12/26/2012 11:30:00 AM,012XX W 82ND ST,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),SIDEWALK,true,false,0613,006,21,71,18,1169595,1850411,02/10/2018 03:50:01 PM,41.745028783,-87.654154824
8944465,HV616938,12/26/2012 11:23:00 AM,055XX W WASHINGTON BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1522,015,29,25,26,1139376,1900200,02/10/2018 03:50:01 PM,41.882259032,-87.763674222
8944467,HV616871,12/26/2012 10:20:00 AM,005XX E 43RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0214,002,4,38,08B,1180562,1876619,02/10/2018 03:50:01 PM,41.816701501,-87.613166044
8944469,HV616923,12/26/2012 11:19:00 AM,001XX S LARAMIE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1522,015,29,25,06,1141740,1899083,02/10/2018 03:50:01 PM,41.879150456,-87.755021121
8944472,HV616862,12/26/2012 10:30:00 AM,049XX S CALUMET AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0224,002,3,38,14,1179267,1872379,02/10/2018 03:50:01 PM,41.805096267,-87.618045825
8944473,HV616986,12/26/2012 11:54:00 AM,063XX S MOZART ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0823,008,15,66,18,1158471,1862447,02/10/2018 03:50:01 PM,41.778291102,-87.694587633
8944474,HV616954,12/26/2012 11:25:00 AM,004XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,LIBRARY,true,false,0113,001,2,32,26,1176436,1898416,02/10/2018 03:50:01 PM,41.876607964,-87.627644063
8944475,HV617008,12/26/2012 11:55:00 AM,013XX S THROOP ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,CHA APARTMENT,false,true,1233,012,2,28,04B,1167922,1893741,02/10/2018 03:50:01 PM,41.863967228,-87.659039385
8944477,HV616887,12/26/2012 10:13:00 AM,017XX W 18TH ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,1234,012,25,31,08A,1165006,1891450,02/10/2018 03:50:01 PM,41.857742866,-87.66980886
8944478,HV617002,12/26/2012 12:20:00 PM,048XX W ALTGELD ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,2521,025,31,19,05,1143611,1916198,02/10/2018 03:50:01 PM,41.926081123,-87.747722049
8944486,HV616998,12/26/2012 10:00:00 AM,062XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,003,20,42,08B,1180650,1863845,02/10/2018 03:50:01 PM,41.781646505,-87.613235784
8944489,HV617009,12/26/2012 11:45:00 AM,079XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0621,006,17,71,26,1172345,1852238,02/10/2018 03:50:01 PM,41.749982305,-87.644024788
8944492,HV617019,12/26/2012 12:00:00 PM,043XX W 21ST PL,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,ABANDONED BUILDING,false,false,1012,010,24,29,26,1147743,1889401,02/10/2018 03:50:01 PM,41.852468755,-87.733227425
8944494,HV617037,12/26/2012 12:29:00 PM,011XX W WILSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1913,019,46,3,18,1167798,1930700,02/10/2018 03:50:01 PM,41.965387568,-87.658426929
