ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8682852,HV358026,06/29/2012 12:36:00 AM,061XX S CHAMPLAIN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,0313,003,20,42,15,1181626,1864379,02/04/2016 06:33:39 AM,41.783089367,-87.609641092
8682853,HV357976,06/29/2012 12:10:00 AM,001XX N LAPORTE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1532,015,28,25,04B,1143351,1900730,02/04/2016 06:33:39 AM,41.883640085,-87.749064562
8682855,HV358043,06/29/2012 01:30:00 AM,046XX N SHERIDAN RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1914,019,46,3,26,1168782,1931169,02/04/2016 06:33:39 AM,41.966653193,-87.654795347
8682859,HV358046,06/29/2012 12:01:00 AM,029XX W FILLMORE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1135,011,28,29,26,1156999,1895236,02/04/2016 06:33:39 AM,41.868298088,-87.69909675
8682868,HV357975,06/29/2012 12:00:00 AM,083XX S SOUTH CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0412,004,8,45,08B,1191152,1850221,02/04/2016 06:33:39 AM,41.744013352,-87.57517377
8682871,HV358016,06/29/2012 12:50:00 AM,070XX S CALUMET AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0322,003,6,69,08B,1179695,1858477,02/04/2016 06:33:39 AM,41.766938061,-87.616900961
8682872,HV358025,06/29/2012 01:05:00 AM,059XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0711,007,20,68,08B,1172652,1865413,02/04/2016 06:33:39 AM,41.786129328,-87.642512042
8682875,HV358036,06/29/2012 01:11:00 AM,047XX N WINTHROP AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1914,019,46,3,18,1168011,1931646,02/04/2016 06:33:39 AM,41.967978817,-87.657616348
8682876,HV357995,06/29/2012 12:20:00 AM,001XX W GARFIELD BLVD,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,PARKING LOT/GARAGE(NON.RESID.),false,true,0225,002,3,37,04B,1176087,1868521,02/04/2016 06:33:39 AM,41.794581571,-87.629824447
8682879,HV357987,06/29/2012 12:24:00 AM,011XX W VAN BUREN ST,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,1213,012,2,28,03,1168551,1898323,02/04/2016 06:33:39 AM,41.876527017,-87.656597758
8682880,HV358033,06/29/2012 01:25:00 AM,021XX W DEVON AVE,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,2412,024,50,2,08A,1160668,1942465,02/04/2016 06:33:39 AM,41.997822328,-87.684314528
8682881,HV358040,06/29/2012 01:20:00 AM,076XX S EXCHANGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0421,004,7,43,18,1195776,1855003,02/04/2016 06:33:39 AM,41.75702248,-87.558073456
8682883,HV358012,06/29/2012 12:48:00 AM,027XX W ARTHUR AVE,0460,BATTERY,SIMPLE,STREET,false,false,2412,024,50,2,08B,1156697,1943010,02/04/2016 06:33:39 AM,41.999399493,-87.698907589
8682884,HV358076,06/29/2012 12:40:00 AM,003XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1213,012,2,28,14,1170463,1898693,02/04/2016 06:33:39 AM,41.877500741,-87.649566735
8682887,HV358029,06/29/2012 01:30:00 AM,064XX N LEAVITT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2412,024,50,2,14,1160472,1942652,02/04/2016 06:33:39 AM,41.998339537,-87.685030333
8682889,HV358027,06/29/2012 01:05:00 AM,063XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0823,008,15,66,08B,1156476,1862473,02/04/2016 06:33:39 AM,41.778402881,-87.701900763
8682891,HV358077,06/29/2012 01:57:00 AM,015XX W MORSE AVE,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,STREET,false,false,2431,024,49,1,15,1164964,1946158,02/04/2016 06:33:39 AM,42.007865562,-87.668405616
8682895,HV358028,06/29/2012 01:15:00 AM,056XX S SHIELDS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0711,007,3,68,08B,1174928,1867633,02/04/2016 06:33:39 AM,41.792170756,-87.634100937
8682896,HV358068,06/29/2012 01:40:00 AM,013XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,1433,014,1,24,06,1165482,1908985,02/04/2016 06:33:39 AM,41.905850193,-87.667562341
8682897,HV358005,06/29/2012 12:30:00 AM,072XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0735,007,17,67,08B,1165602,1856749,02/04/2016 06:33:39 AM,41.762506705,-87.66860639
8682898,HV358050,06/29/2012 02:00:00 AM,062XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0313,003,20,42,08B,1181305,1863867,02/04/2016 06:33:39 AM,41.781691798,-87.610833743
8682899,HV358053,06/29/2012 02:00:00 AM,063XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0725,007,15,67,08B,1166414,1862607,02/04/2016 06:33:39 AM,41.77856457,-87.665463557
8682900,HV358023,06/29/2012 01:05:00 AM,068XX S ST LAWRENCE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0321,003,20,42,08A,1181419,1859769,02/04/2016 06:33:39 AM,41.77044386,-87.610542071
8682901,HV358062,06/29/2012 02:20:00 AM,069XX S SOUTH CHICAGO AVE,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0322,003,6,69,06,1181560,1859268,02/04/2016 06:33:39 AM,41.769065813,-87.610040671
8682904,HV358079,06/29/2012 02:32:00 AM,016XX N TALMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1421,014,1,24,14,1158449,1910839,02/04/2016 06:33:39 AM,41.9110846,-87.693346257
8682905,HV358083,06/29/2012 01:31:00 AM,068XX W IRVING PARK RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1632,016,38,17,18,1130104,1925826,02/04/2016 06:33:39 AM,41.952743888,-87.797133364
8682906,HV358091,06/29/2012 02:45:00 AM,026XX E 106TH ST,2021,NARCOTICS,POSS: BARBITUATES,STREET,true,false,0434,004,10,51,18,1195634,1835233,02/04/2016 06:33:39 AM,41.702775397,-87.559245439
8682907,HV358081,06/29/2012 01:00:00 AM,004XX E ONTARIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1834,018,42,8,14,1179278,1904579,02/04/2016 06:33:39 AM,41.893454941,-87.617020399
8682908,HV358024,06/29/2012 01:01:00 AM,018XX W 95TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,false,true,2221,022,19,72,24,1165671,1841670,02/04/2016 06:33:39 AM,41.721126248,-87.668780289
8682910,HV358041,06/29/2012 01:06:00 AM,055XX S LAFLIN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0713,007,16,67,18,1167286,1867865,02/04/2016 06:33:39 AM,41.792974537,-87.662116264
8682912,HV357992,06/29/2012 12:23:00 AM,110XX S NORMAL AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2233,022,34,49,06,1174922,1831848,02/04/2016 06:33:39 AM,41.693972303,-87.635187507
8682916,HV358055,06/29/2012 02:03:00 AM,072XX S CONSTANCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,003,5,43,08B,1189633,1857122,02/04/2016 06:33:39 AM,41.762986902,-87.580518187
8682917,HV358020,06/29/2012 12:50:00 AM,036XX S DAMEN AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0912,009,11,59,08B,1163613,1880641,02/04/2016 06:33:39 AM,41.828111292,-87.675226018
8682918,HV358058,06/29/2012 01:55:00 AM,012XX N MILWAUKEE AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,false,false,1433,014,1,24,26,1165614,1908221,02/04/2016 06:33:39 AM,41.903750913,-87.667099256
8682919,HV358074,06/29/2012 01:14:00 AM,079XX S LAFAYETTE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0623,006,17,44,26,1177321,1852199,02/04/2016 06:33:39 AM,41.749764444,-87.625791824
8682920,HV358051,06/29/2012 02:00:00 AM,018XX W 34TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0912,009,11,59,08B,1164645,1881829,02/04/2016 06:33:39 AM,41.831349535,-87.671406128
8682921,HV358084,06/29/2012 01:00:00 AM,079XX S TRIPP AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0834,008,13,70,06,1149513,1851446,02/04/2016 06:33:39 AM,41.748280406,-87.727712442
8682924,HV358069,06/29/2012 02:10:00 AM,010XX N ASHLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,1322,012,1,24,08B,1165543,1906830,02/04/2016 06:33:39 AM,41.899935425,-87.667399718
8682926,HV358089,06/29/2012 02:10:00 AM,075XX S KOSTNER AVE,1330,CRIMINAL TRESPASS,TO LAND,FACTORY/MANUFACTURING BUILDING,true,false,0833,008,13,65,26,1148217,1854117,02/04/2016 06:33:39 AM,41.755635034,-87.732393134
8682929,HV358070,06/29/2012 02:00:00 AM,043XX W PALMER ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2522,025,30,20,26,1146933,1914266,02/04/2016 06:33:39 AM,41.920716625,-87.735564664
8682930,HV358054,06/29/2012 12:07:00 AM,033XX S SHIELDS AVE,1330,CRIMINAL TRESPASS,TO LAND,PARK PROPERTY,true,false,0915,009,11,34,26,1174499,1882877,02/04/2016 06:33:39 AM,41.834011289,-87.635219909
8682935,HV358103,06/29/2012 03:45:00 AM,006XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1122,011,27,23,08B,1150274,1904006,02/04/2016 06:33:39 AM,41.892497624,-87.72355701
8682937,HV358008,06/29/2012 12:05:00 AM,030XX S POPLAR AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0913,009,11,60,06,1171095,1884668,02/04/2016 06:33:39 AM,41.839001189,-87.647657463
8682938,HV358015,06/29/2012 01:05:00 AM,011XX N KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1111,011,37,23,08B,1148167,1907464,02/04/2016 06:33:39 AM,41.90202757,-87.731206096
8682940,HV358109,06/29/2012 03:45:00 AM,070XX S COTTAGE GROVE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,0321,003,6,42,08B,1182773,1858454,02/04/2016 06:33:39 AM,41.76680404,-87.605619683
8682941,HV358063,06/29/2012 01:45:00 AM,038XX W ROOSEVELT RD,0810,THEFT,OVER $500,GAS STATION,false,false,1011,010,24,29,06,1151157,1894441,02/04/2016 06:33:39 AM,41.866232957,-87.720564898
8682943,HV358094,06/29/2012 03:10:00 AM,060XX N FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2413,024,50,2,08B,1156908,1940059,02/04/2016 06:33:39 AM,41.991297533,-87.698211892
8682946,HV358110,06/29/2012 04:05:00 AM,019XX N WESTERN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1434,014,1,22,08B,1160053,1913005,02/04/2016 06:33:39 AM,41.916995273,-87.687393777
8682947,HV357998,06/29/2012 12:38:00 AM,108XX S PEORIA ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2234,022,34,75,03,1172242,1833027,02/04/2016 06:33:39 AM,41.697266853,-87.644965146
8682949,HV358064,06/29/2012 01:55:00 AM,035XX W SCHUBERT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1412,014,35,22,03,1152491,1917728,02/04/2016 06:33:39 AM,41.930108515,-87.715051546
8682951,HV358060,06/29/2012 02:05:00 AM,006XX N DRAKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1121,011,27,23,14,1152605,1903938,02/04/2016 06:33:39 AM,41.892265248,-87.714997943
8682952,HV358099,06/29/2012 02:45:00 AM,056XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1513,015,29,25,08B,1138415,1900175,02/04/2016 06:33:39 AM,41.88220788,-87.767203679
8682955,HV358112,06/29/2012 04:05:00 AM,016XX W 73RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0735,007,17,67,08B,1166505,1856299,02/04/2016 06:33:39 AM,41.761252648,-87.665309561
8682956,HV358108,06/29/2012 04:00:00 AM,044XX N FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1724,017,33,14,08B,1156250,1929285,02/04/2016 06:33:39 AM,41.961746482,-87.700924767
8682960,HV358090,06/29/2012 02:35:00 AM,022XX N LINCOLN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1812,018,43,7,04B,1171660,1915113,02/04/2016 06:33:39 AM,41.922531918,-87.644687752
8682961,HV358088,06/29/2012 01:30:00 AM,022XX N STOCKTON DR,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,false,false,1814,018,43,7,26,1174096,1915103,02/04/2016 06:33:39 AM,41.922450447,-87.635737508
8682964,HV358085,06/29/2012 02:40:00 AM,107XX S HOXIE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,ALLEY,true,true,0434,004,10,51,26,1195225,1834303,02/04/2016 06:33:39 AM,41.700233462,-87.560773613
8682965,HV358098,06/29/2012 03:14:00 AM,037XX W 13TH ST,0460,BATTERY,SIMPLE,STREET,false,false,1011,010,24,29,08B,1151687,1893786,02/04/2016 06:33:39 AM,41.864425164,-87.718636425
8682967,HV358104,06/29/2012 03:39:00 AM,075XX S PHILLIPS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0421,004,7,43,08B,1193842,1855420,02/04/2016 06:33:39 AM,41.758214367,-87.565147459
8682968,HV358038,06/29/2012 12:04:00 AM,135XX S AVENUE M,0460,BATTERY,SIMPLE,STREET,false,false,0433,004,10,55,08B,1201763,1815883,02/04/2016 06:33:39 AM,41.649523733,-87.53745756
8682970,HV358107,06/29/2012 03:34:00 AM,002XX W ONTARIO ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,1831,018,42,8,04B,1174477,1904439,02/04/2016 06:33:39 AM,41.893179406,-87.634656764
8682971,HV358131,06/29/2012 04:03:00 AM,007XX N LA SALLE DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1832,018,42,8,18,1175000,1905549,02/04/2016 06:33:39 AM,41.896213602,-87.632702709
8682972,HV358132,06/29/2012 04:00:00 AM,006XX N ST CLAIR ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1834,018,42,8,06,1177724,1904638,02/04/2016 06:33:39 AM,41.893652298,-87.622725822
8682974,HV358129,06/29/2012 02:00:00 AM,061XX S EBERHART AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0313,003,20,42,07,1180638,1864348,02/04/2016 06:33:39 AM,41.783027061,-87.613264336
8682975,HV358120,06/29/2012 12:00:00 AM,085XX W CATALPA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1614,016,41,76,08B,1118429,1935416,02/04/2016 06:33:39 AM,41.979252445,-87.839849267
8682976,HV358133,06/29/2012 04:20:00 AM,070XX S MAY ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0733,007,17,68,03,1169869,1858100,02/04/2016 06:33:39 AM,41.766122473,-87.652928027
8682977,HV358142,06/29/2012 04:30:00 AM,008XX E 79TH ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0624,006,6,69,03,1183016,1852803,02/04/2016 06:33:39 AM,41.751291477,-87.604904392
8682979,HV358130,06/29/2012 04:00:00 AM,060XX S WESTERN AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,GAS STATION,false,false,0825,008,15,66,06,1161403,1864651,02/04/2016 06:33:39 AM,41.784278913,-87.683777679
8682980,HV358087,06/29/2012 02:45:00 AM,061XX S WOOD ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,true,0714,007,15,67,04B,1165400,1863992,02/04/2016 06:33:39 AM,41.78238674,-87.669141735
8682981,HV358101,06/29/2012 03:35:00 AM,058XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1513,015,29,25,18,1137612,1899424,02/04/2016 06:33:39 AM,41.880161534,-87.770170439
8682982,HV358145,06/29/2012 05:10:00 AM,013XX N HUDSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1821,018,27,8,14,1173068,1909520,02/04/2016 06:33:39 AM,41.907153315,-87.639680572
8682985,HV358134,06/29/2012 03:40:00 AM,014XX N SEDGWICK ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,1821,018,27,8,04B,1173383,1909988,02/04/2016 06:33:39 AM,41.908430535,-87.638509526
8682986,HV358136,06/29/2012 05:00:00 AM,030XX W MADISON ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1124,011,28,27,04B,1156332,1899869,02/04/2016 06:33:39 AM,41.881025006,-87.701420232
8682988,HV358086,06/29/2012 02:27:00 AM,103XX S WENTWORTH AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0512,005,34,49,08B,1176783,1836209,02/04/2016 06:33:39 AM,41.705897921,-87.628243231
8682992,HV358135,06/29/2012 04:25:00 AM,037XX W 56TH PL,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,0822,008,14,62,26,1152489,1866884,02/04/2016 06:33:39 AM,41.790586744,-87.716401455
8683000,HV358116,06/29/2012 03:40:00 AM,0000X E LAKE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,COLLEGE/UNIVERSITY GROUNDS,false,false,0111,001,42,32,14,1176585,1901750,02/04/2016 06:33:39 AM,41.885753285,-87.626996239
8683004,HV358173,06/29/2012 06:30:00 AM,029XX N SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2523,025,30,21,14,1149882,1919197,02/04/2016 06:33:39 AM,41.934190803,-87.724600706
8683007,HV358059,06/29/2012 01:45:00 AM,077XX S EGGLESTON AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0621,006,17,69,03,1174631,1853763,02/04/2016 06:33:39 AM,41.754116532,-87.635602599
8683011,HV358170,06/29/2012 06:00:00 AM,078XX S HALSTED ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0621,006,17,71,06,1172325,1852947,02/04/2016 06:33:39 AM,41.751928332,-87.644077264
8683015,HV358181,06/29/2012 06:49:00 AM,056XX S HOMAN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0822,008,14,63,14,1154671,1867112,02/04/2016 06:33:39 AM,41.791169163,-87.708394447
8683016,HV358185,06/29/2012 05:00:00 AM,016XX W LE MOYNE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1433,014,1,24,06,1165134,1910166,02/04/2016 06:33:39 AM,41.909098342,-87.668807056
8683040,HV358189,06/29/2012 01:00:00 AM,072XX S CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0831,008,18,66,14,1158960,1856521,02/04/2016 06:33:39 AM,41.762019307,-87.692956679
8683051,HV358184,06/29/2012 07:00:00 AM,045XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,1113,011,28,26,14,1146107,1900111,02/04/2016 06:33:39 AM,41.881889541,-87.738959929
8683066,HV358200,06/29/2012 06:25:00 AM,064XX S DR MARTIN LUTHER KING JR DR,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0312,003,20,69,16,1180030,1862303,02/04/2016 06:33:39 AM,41.777429331,-87.615556021
8683085,HV358206,06/29/2012 07:15:00 AM,004XX W WRIGHTWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1935,019,43,7,06,1172700,1918166,02/04/2016 06:33:39 AM,41.930886498,-87.640775895
8683092,HV358203,06/29/2012 07:10:00 AM,058XX S HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0712,007,16,68,16,1171964,1866309,02/04/2016 06:33:39 AM,41.788603194,-87.645008283
8683106,HV358163,06/29/2012 03:00:00 AM,016XX S BLUE ISLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,1222,012,25,31,05,1167628,1891933,02/04/2016 06:33:39 AM,41.859012254,-87.660170681
8683123,HV358167,06/29/2012 05:20:00 AM,061XX S MOZART ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0823,008,15,66,04A,1158433,1863767,02/04/2016 06:33:39 AM,41.781914145,-87.694691004
8683152,HV358229,06/29/2012 07:51:00 AM,031XX S HAMLIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1031,010,22,30,18,1151535,1883613,02/04/2016 06:33:39 AM,41.836512195,-87.719461384
8683156,HV358232,06/29/2012 07:50:00 AM,082XX S DREXEL AVE,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,0631,006,8,44,03,1183667,1850616,02/04/2016 06:33:39 AM,41.745274969,-87.602586885
8683166,HV358164,06/29/2012 06:00:00 AM,070XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0733,007,17,68,08B,1171189,1858192,02/04/2016 06:33:39 AM,41.766346177,-87.648087078
8683167,HV358188,06/29/2012 04:00:00 AM,018XX W 71ST ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0735,007,17,67,08B,1165435,1857602,02/04/2016 06:33:39 AM,41.764850993,-87.669194333
8683168,HV358262,06/29/2012 08:30:00 AM,034XX W 63RD ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,PARKING LOT/GARAGE(NON.RESID.),true,false,0823,008,15,66,26,1154582,1862632,02/04/2016 06:33:39 AM,41.778877155,-87.708840106
8683185,HV358259,06/29/2012 08:11:00 AM,054XX S DREXEL AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0233,002,5,41,07,1183153,1869658,02/04/2016 06:33:39 AM,41.797539994,-87.603878465
8683187,HV358260,06/29/2012 07:33:00 AM,008XX W 59TH ST,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,0712,007,16,68,16,1171833,1865730,02/04/2016 06:33:39 AM,41.78701723,-87.645505595
8683188,HV358248,06/29/2012 08:17:00 AM,008XX W 59TH ST,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,0712,007,16,68,16,1171884,1865731,02/04/2016 06:33:39 AM,41.787018855,-87.645318573
8683194,HV358235,06/29/2012 12:01:00 AM,088XX S KENWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,004,8,48,07,1186669,1846456,02/04/2016 06:33:39 AM,41.733789017,-87.591718552
