ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8787077,HV461084,09/04/2012 03:50:00 PM,007XX E 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0624,006,6,69,08B,1182347,1852782,02/04/2016 06:33:39 AM,41.751249367,-87.607356573
8787078,HV460853,09/04/2012 01:40:00 PM,041XX W 25TH PL,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1013,010,22,30,03,1149543,1886742,02/04/2016 06:33:39 AM,41.845137412,-87.726689769
8787090,HV460963,09/04/2012 01:42:00 PM,092XX S DAUPHIN AVE,0610,BURGLARY,FORCIBLE ENTRY,ALLEY,true,false,0633,006,8,44,05,1183578,1843855,02/04/2016 06:33:39 AM,41.726724105,-87.60312318
8787093,HV461263,09/04/2012 06:25:00 PM,005XX S STATE ST,0560,ASSAULT,SIMPLE,CONVENIENCE STORE,false,false,0123,001,2,32,08A,1176447,1897895,02/04/2016 06:33:39 AM,41.875178061,-87.627619404
8787094,HV461247,09/04/2012 06:15:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0833,008,13,65,06,1145727,1853720,02/04/2016 06:33:39 AM,41.754592961,-87.741528537
8787104,HV461272,09/04/2012 05:30:00 PM,005XX W 43RD ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0925,009,11,61,06,1173115,1876401,02/04/2016 06:33:39 AM,41.816271308,-87.640489722
8787129,HV461283,09/04/2012 09:30:00 AM,019XX N LINCOLN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1814,018,43,7,05,1173557,1913326,02/04/2016 06:33:39 AM,41.917586296,-87.637770899
8787147,HV460919,09/04/2012 12:50:00 PM,032XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0211,002,3,35,06,1177727,1883504,02/04/2016 06:33:39 AM,41.835659225,-87.623356707
8787170,HV461099,09/04/2012 05:02:00 PM,068XX S DR MARTIN LUTHER KING JR DR,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0322,003,20,69,03,1180100,1859693,02/04/2016 06:33:39 AM,41.770265624,-87.615379281
8787174,HV461178,09/04/2012 07:20:00 AM,056XX N PARKSIDE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1622,016,45,11,05,1137537,1937172,02/04/2016 06:33:39 AM,41.983747475,-87.769534364
8787204,HV461234,09/04/2012 06:15:00 PM,039XX S PRAIRIE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0213,002,3,38,08A,1178688,1878937,02/04/2016 06:33:39 AM,41.823105175,-87.619969671
8787205,HV461259,09/04/2012 04:40:00 PM,067XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0723,007,17,68,08B,1171140,1860104,02/04/2016 06:33:39 AM,41.77159401,-87.648210856
8787249,HV461115,09/04/2012 09:25:00 AM,002XX S CANAL ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0121,001,2,28,06,1173177,1899236,02/04/2016 06:33:39 AM,41.878931004,-87.639585621
8787278,HV461181,09/04/2012 05:35:00 PM,023XX W LOGAN BLVD,0820,THEFT,$500 AND UNDER,ATHLETIC CLUB,false,false,1432,014,1,22,06,1160418,1917765,02/04/2016 06:33:39 AM,41.930049492,-87.685920733
8787352,HV461542,09/04/2012 06:24:00 PM,027XX W 24TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,1034,010,12,30,18,1158569,1887956,02/04/2016 06:33:39 AM,41.848289029,-87.693532101
8787355,HV461484,09/04/2012 07:39:00 PM,034XX S WESTERN AVE,1120,DECEPTIVE PRACTICE,FORGERY,STREET,false,false,0911,009,12,59,10,1160927,1881636,02/04/2016 06:33:39 AM,41.830897726,-87.685053157
8787357,HV461485,09/04/2012 09:00:00 PM,020XX W 19TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1223,012,25,31,14,1163003,1890733,02/04/2016 06:33:39 AM,41.85581759,-87.677181176
8787366,HV461551,09/04/2012 10:00:00 PM,020XX E 71ST ST,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,SIDEWALK,false,false,0331,003,5,43,24,1191022,1858323,02/04/2016 06:33:39 AM,41.766249073,-87.575388558
8787374,HV461570,09/04/2012 10:00:00 PM,058XX S WHIPPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,008,14,63,14,1157044,1865827,02/04/2016 06:33:39 AM,41.787595277,-87.69972782
8787389,HV461531,09/04/2012 08:10:00 PM,078XX S YATES BLVD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0414,004,7,43,16,1193556,1853551,02/04/2016 06:33:39 AM,41.753092687,-87.566256674
8787397,HV461524,09/04/2012 09:35:00 PM,013XX S INDIANA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0132,001,2,33,03,1177872,1894245,02/04/2016 06:33:39 AM,41.865129976,-87.622498415
8787496,HV461632,09/04/2012 09:29:00 PM,062XX S TROY ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,APARTMENT,true,true,0823,008,15,66,24,1156456,1863170,02/04/2016 06:33:39 AM,41.780315955,-87.701955323
8787502,HV461597,09/04/2012 07:40:00 PM,048XX W RICE ST,0810,THEFT,OVER $500,STREET,false,false,1531,015,37,25,06,1143919,1905217,02/04/2016 06:33:39 AM,41.895942308,-87.746866179
8787516,HV461683,09/04/2012 11:00:00 PM,077XX S ESSEX AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0421,004,7,43,08A,1194204,1854128,02/04/2016 06:33:39 AM,41.754660142,-87.563863142
8787528,HV461589,09/04/2012 10:40:00 PM,071XX S WASHTENAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0831,008,18,66,14,1159607,1857244,02/04/2016 06:33:39 AM,41.763990085,-87.690565528
8787529,HV461668,09/04/2012 06:15:00 PM,125XX S LOWE AVE,1753,OFFENSE INVOLVING CHILDREN,SEX ASSLT OF CHILD BY FAM MBR,RESIDENCE,false,true,0523,005,9,53,02,1174261,1821717,02/04/2016 06:33:39 AM,41.666185904,-87.637906975
8787538,HV461558,09/04/2012 07:00:00 AM,016XX E 67TH ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,true,true,0332,003,5,43,20,1188301,1860884,02/04/2016 06:33:39 AM,41.773342036,-87.585280205
8787555,HV461640,09/04/2012 06:30:00 PM,049XX W POTOMAC AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2533,025,37,25,05,1143263,1908199,02/04/2016 06:33:39 AM,41.904137533,-87.749200985
8787560,HV461729,09/04/2012 11:30:00 PM,095XX S SEELEY AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,2213,022,19,72,02,1164368,1841369,02/04/2016 06:33:39 AM,41.720327759,-87.673561378
8787561,HV461732,09/04/2012 05:30:00 AM,014XX W 88TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2222,022,21,71,14,1168428,1846396,02/04/2016 06:33:39 AM,41.734036248,-87.658546248
8787577,HV461743,09/04/2012 09:00:00 PM,053XX W CONGRESS PKWY,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1522,015,29,25,07,1140886,1897166,02/04/2016 06:33:39 AM,41.873905709,-87.758204072
8787592,HV461771,09/04/2012 11:00:00 PM,015XX W SCHOOL ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1922,019,44,6,06,1165501,1921996,02/04/2016 06:33:39 AM,41.941552742,-87.667121226
8787904,HV461979,09/04/2012 12:00:00 PM,089XX S PHILLIPS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,004,7,48,14,1194054,1846108,02/04/2016 06:33:39 AM,41.732656271,-87.564675369
8788137,HV462036,09/04/2012 05:00:00 PM,046XX W 72ND ST,0810,THEFT,OVER $500,FACTORY/MANUFACTURING BUILDING,false,false,0833,008,13,65,06,1146350,1856487,02/04/2016 06:33:39 AM,41.762174314,-87.739175357
8788412,HV462310,09/04/2012 12:00:00 AM,020XX W JARVIS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,2424,024,49,1,26,1161162,1948779,02/04/2016 06:33:39 AM,42.015137831,-87.682320658
8788422,HV462257,09/04/2012 08:45:00 PM,012XX W LEXINGTON ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1213,012,25,28,06,1168395,1896762,02/04/2016 06:33:39 AM,41.872246887,-87.657215684
8788452,HV461841,09/04/2012 10:00:00 PM,056XX N OTTAWA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1613,016,41,10,05,1124342,1936433,02/04/2016 06:33:39 AM,41.981947664,-87.818080746
8788460,HV462130,09/04/2012 08:30:00 PM,087XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,0632,006,6,44,07,1178678,1847094,02/04/2016 06:33:39 AM,41.735724986,-87.620974093
8788493,HV462124,09/04/2012 08:00:00 PM,044XX N AUSTIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1622,016,38,15,14,1135547,1928966,02/04/2016 06:33:39 AM,41.961265169,-87.777049343
8788494,HV462157,09/04/2012 12:00:00 PM,125XX S YALE AVE,0810,THEFT,OVER $500,STREET,false,false,0523,005,9,53,06,1176889,1821762,02/04/2016 06:33:39 AM,41.666250796,-87.628288036
8788551,HV462432,09/04/2012 02:00:00 PM,067XX N OSHKOSH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1612,016,41,9,08B,1124356,1944081,02/04/2016 06:33:39 AM,42.002934315,-87.817859947
8788554,HV462552,09/04/2012 12:00:00 PM,017XX N CLARK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1814,018,43,7,07,1174722,1912124,02/04/2016 06:33:39 AM,41.914261948,-87.633526732
8790261,HV463866,09/04/2012 03:00:00 PM,046XX W WALNUT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,1113,011,28,25,07,1145318,1901228,02/04/2016 06:33:39 AM,41.884969679,-87.741828885
8795683,HV461119,09/04/2012 04:55:00 PM,045XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1113,011,28,26,08B,1146170,1901074,02/04/2016 06:33:39 AM,41.884530928,-87.73870409
8795693,HV460842,09/04/2012 02:00:00 PM,096XX S BEVERLY AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2213,022,21,73,06,1167544,1840769,02/04/2016 06:33:39 AM,41.718613885,-87.661945596
10076326,HY261292,09/04/2012 12:00:00 AM,026XX S KEDVALE AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,1031,010,22,30,17,1149141,1886156,02/10/2018 03:50:01 PM,41.843537135,-87.728180227
20604,HV460144,09/04/2012 02:27:00 AM,053XX S HAMLIN AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,0822,008,23,62,01A,1151946,1868931,08/17/2015 03:03:40 PM,41.796214692,-87.718338829
20605,HV460852,09/04/2012 03:30:00 PM,054XX S WABASH AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,0225,002,3,40,01A,1177642,1868916,08/17/2015 03:03:40 PM,41.795630427,-87.624110386
20606,HV461315,09/04/2012 09:03:00 PM,069XX S PRINCETON AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,0731,007,6,69,01A,1175497,1858755,08/17/2015 03:03:40 PM,41.767795848,-87.632279919
8785808,HV460067,09/04/2012 12:20:00 AM,017XX N CICERO AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,2533,025,37,25,26,1144138,1910967,02/10/2018 03:50:01 PM,41.911716829,-87.745917216
8785831,HV460087,09/04/2012 12:50:00 AM,001XX E 87TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0632,006,6,44,08B,1178835,1847347,02/10/2018 03:50:01 PM,41.736415682,-87.62039123
8785835,HV460085,09/04/2012 12:30:00 AM,061XX S DR MARTIN LUTHER KING JR DR,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0311,003,20,40,18,1179972,1864490,02/10/2018 03:50:01 PM,41.783432002,-87.615701737
8785836,HV460057,09/04/2012 12:12:00 AM,009XX W JACKSON BLVD,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1213,012,2,28,03,1170367,1898839,02/10/2018 03:50:01 PM,41.877903473,-87.64991495
8785838,HV460089,09/04/2012 12:20:00 AM,010XX W MAXWELL ST,0460,BATTERY,SIMPLE,STREET,false,false,1232,012,2,28,08B,1169703,1894018,02/10/2018 03:50:01 PM,41.864688766,-87.652493383
8785840,HV460050,09/04/2012 12:06:00 AM,051XX W CULLOM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1624,016,45,15,08B,1141406,1928106,02/10/2018 03:50:01 PM,41.958798858,-87.755529518
8785843,HV460035,09/04/2012 12:01:00 AM,009XX N LEAMINGTON AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1531,015,37,25,04B,1141852,1905859,02/10/2018 03:50:01 PM,41.897742552,-87.754442021
8785846,HV460102,09/04/2012 12:13:00 AM,069XX S WESTERN AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,0832,008,17,66,24,1161572,1858628,02/10/2018 03:50:01 PM,41.767747461,-87.683324967
8785847,HV460082,09/04/2012 12:20:00 AM,080XX S CHAPPEL AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,SIDEWALK,false,false,0414,004,8,46,03,1191260,1852031,02/10/2018 03:50:01 PM,41.748977541,-87.574719585
8785848,HV460073,09/04/2012 12:05:00 AM,065XX S MAPLEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0832,008,15,66,05,1160500,1861146,02/10/2018 03:50:01 PM,41.774679377,-87.68718501
8785849,HV460091,09/04/2012 12:47:00 AM,0000X N SACRAMENTO BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1331,012,2,27,18,1156377,1900339,02/10/2018 03:50:01 PM,41.882313822,-87.701242283
8785854,HV460103,09/04/2012 01:06:00 AM,062XX S JUSTINE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0713,007,16,67,04B,1167069,1863447,02/10/2018 03:50:01 PM,41.780855651,-87.663038277
8785862,HV460108,09/04/2012 01:15:00 AM,103XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0512,005,34,49,18,1178071,1836598,02/10/2018 03:50:01 PM,41.706936355,-87.623514952
8785863,HV460077,09/04/2012 12:20:00 AM,012XX N DAMEN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1424,014,1,24,03,1162838,1908415,02/10/2018 03:50:01 PM,41.904341972,-87.677290691
8785868,HV460121,09/04/2012 02:00:00 AM,022XX W THOME AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2413,024,50,2,08B,1160425,1941464,02/10/2018 03:50:01 PM,41.995080601,-87.685236308
