ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8932541,HV604423,12/16/2012 01:10:00 AM,071XX S ABERDEEN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0733,007,17,68,08B,1170217,1857474,02/10/2018 03:50:01 PM,41.764397089,-87.651670668
8932543,HV604461,12/16/2012 01:45:00 AM,007XX E 82ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0631,006,6,44,08B,1182799,1850796,02/10/2018 03:50:01 PM,41.745789092,-87.605761772
8932545,HV604484,12/16/2012 02:00:00 AM,069XX S OAKLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0832,008,17,66,14,1162265,1858564,02/10/2018 03:50:01 PM,41.767557436,-87.680786579
8932547,HV604519,12/16/2012 02:55:00 AM,062XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0825,008,15,66,08B,1160774,1863269,02/10/2018 03:50:01 PM,41.780499532,-87.686121989
8932552,HV604462,12/16/2012 01:00:00 AM,003XX S CICERO AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,1533,015,24,25,15,1144453,1897831,02/10/2018 03:50:01 PM,41.875664218,-87.745090842
8932553,HV604498,12/16/2012 02:00:00 AM,035XX N CLARK ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1924,019,44,6,08B,1168620,1923669,02/10/2018 03:50:01 PM,41.946076436,-87.655609079
8932554,HV604491,12/16/2012 02:02:00 AM,010XX W BUENA AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,SIDEWALK,false,false,1915,019,46,3,14,1168533,1928165,02/10/2018 03:50:01 PM,41.958415523,-87.655798213
8932555,HV604502,12/16/2012 01:20:00 AM,007XX W BUCKINGHAM PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1925,019,44,6,05,1170772,1922467,02/10/2018 03:50:01 PM,41.942731138,-87.647734441
8932556,HV604448,12/16/2012 01:15:00 AM,016XX E 67TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CTA BUS,true,false,0332,003,5,43,04B,1188225,1860883,02/10/2018 03:50:01 PM,41.773341106,-87.585558831
8932557,HV604521,12/16/2012 02:30:00 AM,002XX W ONTARIO ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1831,018,42,8,08B,1174469,1904439,02/10/2018 03:50:01 PM,41.893179585,-87.634686145
8932558,HV604486,12/16/2012 01:40:00 AM,002XX E PEARSON ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1833,018,42,8,05,1178197,1906091,02/10/2018 03:50:01 PM,41.897628634,-87.620944369
8932561,HV604506,12/16/2012 12:45:00 AM,008XX W RANDOLPH ST,0460,BATTERY,SIMPLE,STREET,false,false,1224,012,27,28,08B,1170616,1901243,02/10/2018 03:50:01 PM,41.884494771,-87.648930297
8932565,HV604548,12/16/2012 03:20:00 AM,032XX W EASTWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1713,017,33,14,08B,1153922,1930663,02/10/2018 03:50:01 PM,41.965574629,-87.70944696
8932569,HV604520,12/16/2012 02:38:00 AM,048XX S HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0931,009,20,61,14,1164834,1872583,02/10/2018 03:50:01 PM,41.805973482,-87.670974177
8932570,HV604472,12/16/2012 01:28:00 AM,036XX W HARRISON ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,SIDEWALK,true,false,1133,011,24,27,08B,1152308,1897119,02/10/2018 03:50:01 PM,41.873559064,-87.716268776
8932572,HV604516,12/16/2012 02:09:00 AM,022XX W DEVON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,2412,024,50,2,03,1160384,1942457,02/10/2018 03:50:01 PM,41.997806278,-87.685359485
8932573,HV604436,12/16/2012 12:12:00 AM,045XX S FRANCISCO AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0922,009,14,58,03,1157792,1874515,02/10/2018 03:50:01 PM,41.811421161,-87.696749283
8932575,HV604526,12/16/2012 03:00:00 AM,035XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,true,false,1924,019,44,6,14,1168589,1923720,02/10/2018 03:50:01 PM,41.946217055,-87.655721542
8932576,HV604527,12/16/2012 03:05:00 AM,011XX W WELLINGTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1933,019,44,6,03,1168206,1920075,02/10/2018 03:50:01 PM,41.93622331,-87.657234988
8932577,HV604449,12/16/2012 12:25:00 AM,115XX S DOTY AVE E,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0532,005,10,51,15,1184400,1828939,02/10/2018 03:50:01 PM,41.685773575,-87.600577061
8932578,HV604417,12/16/2012 01:00:00 AM,118XX S STATE ST,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,PARKING LOT/GARAGE(NON.RESID.),false,false,0522,005,34,53,03,1178385,1826246,02/10/2018 03:50:01 PM,41.678521867,-87.622677852
8932580,HV604495,12/16/2012 12:10:00 AM,044XX W CERMAK RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1012,010,24,29,08B,1146992,1888998,02/10/2018 03:50:01 PM,41.851377239,-87.735994137
8932581,HV604479,12/16/2012 02:00:00 AM,024XX N FRANCISCO AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1414,014,35,22,06,1156626,1916230,02/10/2018 03:50:01 PM,41.925915063,-87.699897069
8932582,HV604509,12/16/2012 02:30:00 AM,020XX N CLYBOURN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1811,018,43,7,08B,1167435,1913656,02/10/2018 03:50:01 PM,41.918625882,-87.660253656
8932584,HV604512,12/16/2012 02:17:00 AM,0000X W ERIE ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1832,018,42,8,06,1175719,1904766,02/10/2018 03:50:01 PM,41.894048868,-87.630085563
8932586,HV604518,12/16/2012 02:12:00 AM,022XX W DEVON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,2413,024,50,2,03,1160254,1942454,02/10/2018 03:50:01 PM,41.997800745,-87.685837792
8932587,HV604451,12/16/2012 12:05:00 AM,038XX W WRIGHTWOOD AVE,0555,ASSAULT,AGG PRO.EMP: HANDGUN,APARTMENT,true,false,2524,025,30,22,04A,1150173,1917011,02/10/2018 03:50:01 PM,41.928186557,-87.72358841
8932588,HV604555,12/16/2012 02:00:00 AM,060XX W MONTROSE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1624,016,38,15,05,1135367,1928629,02/10/2018 03:50:01 PM,41.960343613,-87.777719165
8932594,HV604556,12/16/2012 03:30:00 AM,025XX S ALBANY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1033,010,12,30,14,1156101,1886977,02/10/2018 03:50:01 PM,41.84565264,-87.702616231
8932595,HV604539,12/16/2012 03:00:00 AM,016XX S KOMENSKY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1012,010,24,29,08B,1149651,1891574,02/10/2018 03:50:01 PM,41.85839493,-87.726168034
8932597,HV604510,12/16/2012 02:00:00 AM,021XX S STATE ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,0131,001,3,33,08B,1176651,1890134,02/10/2018 03:50:01 PM,41.853876773,-87.627104819
8932598,HV604538,12/16/2012 03:15:00 AM,001XX N LOREL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1523,015,28,25,08B,1140694,1900444,02/10/2018 03:50:01 PM,41.88290449,-87.758828452
8932600,HV604577,12/16/2012 04:10:00 AM,004XX E 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CONVENIENCE STORE,false,false,0322,003,6,69,14,1180310,1858039,02/10/2018 03:50:01 PM,41.765722065,-87.614660173
8932601,HV604582,12/16/2012 04:14:00 AM,065XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0312,003,20,69,26,1180044,1861789,02/10/2018 03:50:01 PM,41.776018543,-87.615520426
8932602,HV604541,12/16/2012 03:10:00 AM,014XX W PRATT BLVD,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,2431,024,49,1,06,1165565,1945281,02/10/2018 03:50:01 PM,42.005446228,-87.666219555
8932605,HV604570,12/16/2012 03:58:00 AM,119XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENTIAL YARD (FRONT/BACK),true,false,0522,005,9,53,18,1178397,1825922,02/10/2018 03:50:01 PM,41.677632491,-87.62264371
8932606,HV604553,12/16/2012 03:10:00 AM,030XX W WABANSIA AVE,0460,BATTERY,SIMPLE,STREET,false,false,1421,014,26,23,08B,1155620,1911141,02/10/2018 03:50:01 PM,41.911970767,-87.703730922
8932607,HV604485,12/16/2012 01:35:00 AM,008XX W RANDOLPH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,1224,012,27,28,04B,1170616,1901243,02/10/2018 03:50:01 PM,41.884494771,-87.648930297
8932608,HV604419,12/16/2012 01:02:00 AM,059XX N SHERIDAN RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2022,020,48,77,26,1168560,1939523,02/10/2018 03:50:01 PM,41.989581611,-87.655368494
8932609,HV604500,12/16/2012 01:40:00 AM,072XX S UNION AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0732,007,17,68,26,1173000,1856951,02/10/2018 03:50:01 PM,41.76290094,-87.641485701
8932610,HV604585,12/16/2012 03:00:00 AM,016XX N CENTRAL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2531,025,29,25,08B,1138790,1910242,02/10/2018 03:50:01 PM,41.909826172,-87.765582036
8932612,HV604565,12/16/2012 03:45:00 AM,093XX S MANISTEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0423,004,10,48,08B,1196260,1843605,02/10/2018 03:50:01 PM,41.725733479,-87.556676705
8932613,HV604564,12/16/2012 03:25:00 AM,033XX S HALSTED ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0913,009,11,60,06,1171517,1882639,02/10/2018 03:50:01 PM,41.833424177,-87.646168496
8932614,HV604503,12/16/2012 02:00:00 AM,010XX E 132ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0533,005,9,54,08B,1185758,1818038,02/10/2018 03:50:01 PM,41.655827919,-87.595947243
8932615,HV604578,12/16/2012 03:09:00 AM,040XX W 24TH ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1013,010,22,30,09,1149918,1887751,02/10/2018 03:50:01 PM,41.847898959,-87.725287335
8932619,HV604514,12/16/2012 02:45:00 AM,020XX N MILWAUKEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,BAR OR TAVERN,false,true,1431,014,1,22,08B,1159295,1913552,02/10/2018 03:50:01 PM,41.918511914,-87.690163597
8932621,HV604568,12/16/2012 03:15:00 AM,062XX S KENNETH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0813,008,13,65,07,1147780,1862813,02/10/2018 03:50:01 PM,41.779506695,-87.733772509
8932622,HV604537,12/16/2012 02:58:00 AM,036XX W 69TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0833,008,13,65,14,1153318,1858611,02/10/2018 03:50:01 PM,41.767867999,-87.713580315
8932624,HV604497,12/16/2012 02:18:00 AM,091XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0423,004,7,48,08B,1195095,1844836,02/10/2018 03:50:01 PM,41.729140217,-87.560903614
8932625,HV604594,12/16/2012 05:00:00 AM,030XX N SHEFFIELD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1933,019,44,6,03,1169075,1920575,02/10/2018 03:50:01 PM,41.937576483,-87.654026785
8932627,HV604493,12/16/2012 02:02:00 AM,035XX N CLARK ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1924,019,44,6,08B,1168632,1923649,02/10/2018 03:50:01 PM,41.946021295,-87.655565552
8932629,HV604574,12/16/2012 04:00:00 AM,004XX N MONTICELLO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1122,011,27,23,07,1151958,1902832,02/10/2018 03:50:01 PM,41.889243041,-87.717403274
8932631,HV604593,12/16/2012 04:37:00 AM,008XX N KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1121,011,27,23,05,1154891,1905271,02/10/2018 03:50:01 PM,41.895877613,-87.706566627
8932632,HV604496,12/16/2012 02:27:00 AM,023XX W GRENSHAW ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1225,012,25,28,04B,1160757,1894985,02/10/2018 03:50:01 PM,41.8675323,-87.685307299
8932636,HV604581,12/16/2012 04:00:00 AM,026XX N NEVA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2512,025,36,18,14,1127971,1916837,02/10/2018 03:50:01 PM,41.928113346,-87.805178135
8932637,HV604499,12/16/2012 02:14:00 AM,010XX N CLARK ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESTAURANT,true,false,1824,018,42,8,08B,1175350,1907323,02/10/2018 03:50:01 PM,41.901073698,-87.63136393
8932640,HV604525,12/16/2012 01:45:00 AM,019XX W FULLERTON AVE,0460,BATTERY,SIMPLE,STREET,false,false,1432,014,32,22,08B,1162700,1915953,02/10/2018 03:50:01 PM,41.92502966,-87.677585896
8932641,HV604607,12/16/2012 05:15:00 AM,057XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,STREET,false,false,2022,020,48,77,06,1168598,1938218,02/10/2018 03:50:01 PM,41.985999837,-87.655266727
8932642,HV604389,12/16/2012 12:02:00 AM,015XX S KEDZIE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1022,010,24,29,26,1155282,1892123,02/10/2018 03:50:01 PM,41.859790316,-87.705483816
8932643,HV604599,12/16/2012 05:10:00 AM,124XX S HARVARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,005,34,53,08B,1176212,1822386,02/10/2018 03:50:01 PM,41.667978325,-87.630747012
8932644,HV604596,12/16/2012 05:01:00 AM,054XX W MADISON ST,1570,SEX OFFENSE,PUBLIC INDECENCY,SIDEWALK,true,false,1522,015,28,25,17,1140228,1899493,02/10/2018 03:50:01 PM,41.880303372,-87.760562955
8932645,HV604458,12/16/2012 12:40:00 AM,002XX S LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1533,015,28,25,08B,1143292,1898720,02/10/2018 03:50:01 PM,41.8781255,-87.749331443
8932646,HV604605,12/16/2012 04:45:00 AM,059XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0232,002,20,40,08B,1178171,1865761,02/10/2018 03:50:01 PM,41.78696081,-87.622266229
8932647,HV604601,12/16/2012 05:40:00 AM,028XX W DIVERSEY AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,1411,014,35,21,11,1157030,1918484,02/10/2018 03:50:01 PM,41.932092005,-87.698351227
8932648,HV604583,12/16/2012 04:15:00 AM,018XX W NORTH AVE,0460,BATTERY,SIMPLE,STREET,false,false,1424,014,1,24,08B,1163649,1910678,02/10/2018 03:50:01 PM,41.910534746,-87.674247803
8932650,HV604600,12/16/2012 04:56:00 AM,036XX N OSAGE AVE,0460,BATTERY,SIMPLE,TAXICAB,false,false,1631,016,36,17,08B,1122357,1923319,02/10/2018 03:50:01 PM,41.94599384,-87.825666974
8932651,HV604595,12/16/2012 04:30:00 AM,013XX W NORTH AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1433,014,32,24,08B,1167262,1910775,02/10/2018 03:50:01 PM,41.91072397,-87.660972253
8932652,HV604544,12/16/2012 02:31:00 AM,120XX S DOTY AVE W,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0532,005,9,54,08B,1184127,1825103,02/10/2018 03:50:01 PM,41.675253432,-87.601695694
8932653,HV604620,12/16/2012 06:25:00 AM,047XX N KENMORE AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1914,019,46,3,08B,1168394,1931582,02/10/2018 03:50:01 PM,41.967794901,-87.656209954
8932656,HV604488,12/16/2012 02:15:00 AM,054XX S KEDZIE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0923,009,14,63,03,1155967,1868535,02/10/2018 03:50:01 PM,41.795048126,-87.703604031
8932657,HV604616,12/16/2012 05:35:00 AM,062XX S KEDZIE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0823,008,15,66,16,1156131,1862901,02/10/2018 03:50:01 PM,41.779584321,-87.703154064
8932661,HV604621,12/16/2012 05:15:00 AM,027XX E 89TH ST,0620,BURGLARY,UNLAWFUL ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,0423,004,7,46,05,1195915,1846487,02/10/2018 03:50:01 PM,41.73365047,-87.557845321
8932662,HV604637,12/16/2012 06:20:00 AM,064XX S KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0813,008,13,65,08B,1149481,1861502,02/10/2018 03:50:01 PM,41.775876385,-87.727570211
8932664,HV604640,12/16/2012 02:00:00 AM,020XX W DIVISION ST,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,1312,012,1,24,06,1162528,1907985,02/10/2018 03:50:01 PM,41.90316852,-87.678441462
8932667,HV604639,12/16/2012 06:50:00 AM,042XX N KEELER AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1722,017,38,16,03,1147646,1927749,02/10/2018 03:50:01 PM,41.957701474,-87.732597768
8932670,HV604687,12/16/2012 05:30:00 AM,029XX W 63RD ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0823,008,15,66,06,1157971,1862728,02/10/2018 03:50:01 PM,41.779072383,-87.696413042
8932672,HV604657,12/16/2012 04:35:00 AM,009XX W BELMONT AVE,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,1924,019,44,6,06,1169247,1921430,02/10/2018 03:50:01 PM,41.939918899,-87.653369734
8932673,HV604655,12/16/2012 07:35:00 AM,033XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1732,017,30,21,08B,1151134,1921991,02/10/2018 03:50:01 PM,41.941833278,-87.719926124
8932674,HV604678,12/16/2012 07:29:00 AM,022XX W MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0832,008,17,66,14,1162677,1860189,02/10/2018 03:50:01 PM,41.772008075,-87.679231113
8932675,HV604660,12/16/2012 05:00:00 AM,036XX W 80TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0834,008,18,70,06,1153430,1851302,02/10/2018 03:50:01 PM,41.747808693,-87.713362852
8932680,HV604696,12/16/2012 07:00:00 AM,002XX W 105TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0512,005,34,49,26,1176474,1835312,02/10/2018 03:50:01 PM,41.703443363,-87.629401612
