ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8641073,HV316129,06/03/2012 01:58:00 AM,003XX W 51ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0935,009,3,37,18,1175058,1871145,02/04/2016 06:33:39 AM,41.801805135,-87.633519411
8641077,HV316097,06/03/2012 12:20:00 AM,023XX N KEATING AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2522,025,31,19,18,1144343,1915181,02/04/2016 06:33:39 AM,41.923276624,-87.745057908
8641078,HV316157,06/03/2012 01:50:00 AM,043XX W FLOURNOY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1131,011,24,26,08B,1147618,1896685,02/04/2016 06:33:39 AM,41.872459347,-87.733499428
8641079,HV316138,06/03/2012 02:24:00 AM,065XX S SPAULDING AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0831,008,15,66,18,1155522,1860913,02/04/2016 06:33:39 AM,41.774141176,-87.705439969
8641080,HV316021,06/03/2012 12:03:00 AM,008XX W GARFIELD BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,GAS STATION,false,false,0712,007,20,68,04B,1171827,1868252,02/04/2016 06:33:39 AM,41.793938009,-87.645453608
8641081,HV316137,06/03/2012 01:45:00 AM,061XX S WOOD ST,0560,ASSAULT,SIMPLE,STREET,false,false,0714,007,15,67,08A,1165400,1863992,02/04/2016 06:33:39 AM,41.78238674,-87.669141735
8641082,HV316068,06/03/2012 12:23:00 AM,075XX N SHERIDAN RD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2422,024,49,1,26,1165619,1950124,02/04/2016 06:33:39 AM,42.018734342,-87.66588196
8641083,HV316051,06/03/2012 12:10:00 AM,067XX S CARPENTER ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0724,007,17,68,08A,1170474,1860160,02/04/2016 06:33:39 AM,41.771762214,-87.650650557
8641088,HV316092,06/03/2012 12:20:00 AM,117XX S PEORIA ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0524,005,34,53,04B,1172435,1826924,02/04/2016 06:33:39 AM,41.680515017,-87.64443719
8641089,HV316122,06/03/2012 12:45:00 AM,016XX W 119TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2234,022,34,75,18,1167792,1825804,02/04/2016 06:33:39 AM,41.677542162,-87.66146483
8641092,HV316106,06/03/2012 01:10:00 AM,0000X W 123RD ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0523,005,9,53,03,1178013,1823398,02/04/2016 06:33:39 AM,41.67071493,-87.624125305
8641097,HV316128,06/03/2012 01:50:00 AM,048XX W WASHINGTON BLVD,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,STREET,false,false,1533,015,28,25,15,1144163,1900068,02/04/2016 06:33:39 AM,41.881808268,-87.746099428
8641098,HV316141,06/03/2012 01:50:00 AM,057XX N MEADE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,1622,016,45,10,26,1134577,1937845,02/04/2016 06:33:39 AM,41.985647196,-87.780404951
8641099,HV316094,06/03/2012 12:17:00 AM,062XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CONVENIENCE STORE,false,false,0711,007,16,68,14,1172044,1863307,02/04/2016 06:33:39 AM,41.780363609,-87.644803096
8641100,HV316067,06/03/2012 12:36:00 AM,008XX W NEWPORT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,1924,019,44,6,08B,1170002,1923110,02/04/2016 06:33:39 AM,41.944512421,-87.65054571
8641102,HV316146,06/03/2012 02:05:00 AM,022XX S TRUMBULL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1024,010,22,30,14,1153718,1888849,02/04/2016 06:33:39 AM,41.850837323,-87.711311911
8641105,HV316153,06/03/2012 01:58:00 AM,030XX W 23RD ST,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,STREET,false,false,1033,010,24,30,04A,1156293,1888561,02/04/2016 06:33:39 AM,41.849995446,-87.701868861
8641107,HV316069,06/03/2012 12:25:00 AM,008XX W GARFIELD BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0934,009,20,61,08B,1171740,1868383,02/04/2016 06:33:39 AM,41.794299397,-87.645768789
8641110,HV316112,06/03/2012 12:40:00 AM,0000X S LAVERGNE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,1533,015,28,25,15,1143268,1899430,02/04/2016 06:33:39 AM,41.880074276,-87.749401829
8641112,HV316172,06/03/2012 02:30:00 AM,075XX N ROGERS AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2422,024,49,1,08A,1164304,1949913,02/04/2016 06:33:39 AM,42.018183391,-87.670726955
8641114,HV316130,06/03/2012 01:30:00 AM,009XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0624,006,8,69,18,1184068,1852826,02/04/2016 06:33:39 AM,41.751330086,-87.601048653
8641117,HV316182,06/03/2012 01:45:00 AM,045XX N PULASKI RD,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1723,017,39,14,08B,1148907,1929960,02/04/2016 06:33:39 AM,41.96374427,-87.727904441
8641121,HV316207,06/03/2012 03:30:00 AM,028XX N LAKE SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,TAXICAB,false,false,1934,019,44,6,14,1173937,1918921,02/04/2016 06:33:39 AM,41.932930738,-87.636207661
8641122,HV316126,06/03/2012 01:42:00 AM,066XX S RHODES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0321,003,20,42,18,1181043,1861099,02/04/2016 06:33:39 AM,41.774102175,-87.611879427
8641126,HV316090,06/03/2012 12:15:00 AM,003XX W HURON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1831,018,42,8,08B,1173958,1905011,02/04/2016 06:33:39 AM,41.894760587,-87.63654578
8641127,HV316168,06/03/2012 02:45:00 AM,015XX N MENARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2531,025,29,25,14,1137398,1909578,02/04/2016 06:33:39 AM,41.908029246,-87.770711746
8641128,HV316091,06/03/2012 01:15:00 AM,057XX W BLOOMINGDALE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,PARK PROPERTY,false,false,2531,025,29,25,04B,1137876,1911257,02/04/2016 06:33:39 AM,41.912628004,-87.768915208
8641129,HV316152,06/03/2012 01:50:00 AM,060XX W FLETCHER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,true,2511,025,36,19,14,1135505,1920312,02/04/2016 06:33:39 AM,41.937518449,-87.777410134
8641130,HV316173,06/03/2012 02:40:00 AM,038XX N PINE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1925,019,46,6,08B,1170702,1925877,02/04/2016 06:33:39 AM,41.95208984,-87.647891491
8641131,HV316210,06/03/2012 03:08:00 AM,007XX W BARRY AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,true,false,1934,019,44,6,14,1170782,1920690,02/04/2016 06:33:39 AM,41.937854759,-87.647749922
8641134,HV316167,06/03/2012 01:51:00 AM,011XX W CORNELIA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1924,019,44,6,03,1168161,1923398,02/04/2016 06:33:39 AM,41.945342747,-87.657304056
8641138,HV316149,06/03/2012 02:08:00 AM,054XX W FULLERTON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,BAR OR TAVERN,true,false,2515,025,30,19,04A,1139853,1915428,02/04/2016 06:33:39 AM,41.924037759,-87.761549941
8641140,HV316211,06/03/2012 03:30:00 AM,032XX N KENMORE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1924,019,44,6,03,1168709,1921624,02/04/2016 06:33:39 AM,41.940462937,-87.655341401
8641141,HV316191,06/03/2012 03:05:00 AM,043XX S PRAIRIE AVE,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,STREET,true,false,0215,002,3,38,24,1178761,1876384,02/04/2016 06:33:39 AM,41.816097872,-87.619779644
8641142,HV316170,06/03/2012 02:09:00 AM,023XX W JACKSON BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,1211,012,2,28,04A,1160842,1898642,02/04/2016 06:33:39 AM,41.877565688,-87.684893829
8641143,HV316186,06/03/2012 02:55:00 AM,059XX W SUPERIOR ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1511,015,29,25,08B,1136565,1904393,02/04/2016 06:33:39 AM,41.893815912,-87.773896016
8641145,HV316187,06/03/2012 02:28:00 AM,043XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,0215,002,3,38,08B,1178761,1876397,02/04/2016 06:33:39 AM,41.816133545,-87.619779248
8641146,HV316177,06/03/2012 02:30:00 AM,043XX S PRAIRIE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,PARKING LOT/GARAGE(NON.RESID.),true,false,0215,002,3,38,08B,1178762,1876364,02/04/2016 06:33:39 AM,41.816042967,-87.619776585
8641147,HV316060,06/03/2012 12:28:00 AM,002XX W 105TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0512,005,34,49,03,1176555,1835314,02/04/2016 06:33:39 AM,41.703447034,-87.629104948
8641148,HV316230,06/03/2012 03:30:00 AM,127XX S SANGAMON ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0523,005,34,53,08B,1172316,1820404,02/04/2016 06:33:39 AM,41.662625657,-87.645063409
8641149,HV316131,06/03/2012 01:38:00 AM,134XX S BALTIMORE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0433,004,10,55,04B,1199105,1816541,02/04/2016 06:33:39 AM,41.651396287,-87.547160289
8641150,HV316199,06/03/2012 03:19:00 AM,015XX N CENTRAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2531,025,29,25,18,1138717,1909591,02/04/2016 06:33:39 AM,41.908041077,-87.765866033
8641151,HV316242,06/03/2012 01:00:00 AM,031XX N CENTRAL AVE,0810,THEFT,OVER $500,BAR OR TAVERN,false,false,2514,025,30,19,06,1138485,1920300,02/04/2016 06:33:39 AM,41.937431969,-87.766458235
8641153,HV316223,06/03/2012 03:40:00 AM,070XX S MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0832,008,18,66,08B,1160593,1857809,02/04/2016 06:33:39 AM,41.765520252,-87.686936022
8641154,HV316221,06/03/2012 03:30:00 AM,035XX N LINCOLN AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1922,019,32,6,08B,1163870,1923601,02/04/2016 06:33:39 AM,41.945991574,-87.673070358
8641155,HV316089,06/03/2012 12:45:00 AM,062XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0711,007,16,68,14,1172642,1863191,02/04/2016 06:33:39 AM,41.780032131,-87.642614151
8641158,HV316236,06/03/2012 03:30:00 AM,040XX N MOZART ST,0460,BATTERY,SIMPLE,ALLEY,false,false,1724,017,33,16,08B,1156659,1926767,02/04/2016 06:33:39 AM,41.954828646,-87.699489522
8641160,HV316181,06/03/2012 02:30:00 AM,022XX N CLYBOURN AVE,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,true,false,1811,018,32,7,05,1165758,1915248,02/04/2016 06:33:39 AM,41.923030378,-87.666369588
8641161,HV316099,06/03/2012 12:59:00 AM,050XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1531,015,37,25,08B,1142793,1904852,02/04/2016 06:33:39 AM,41.894961752,-87.751010889
8641162,HV316202,06/03/2012 03:05:00 AM,0000X W ONTARIO ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1832,018,42,8,08B,1175663,1904471,02/04/2016 06:33:39 AM,41.893240632,-87.630300108
8641163,HV316160,06/03/2012 12:30:00 AM,014XX N WELLS ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1821,018,27,8,04B,1174444,1909854,02/04/2016 06:33:39 AM,41.908039182,-87.634615986
8641165,HV316105,06/03/2012 01:15:00 AM,039XX W FLOURNOY ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,1132,011,24,26,03,1150154,1896737,02/04/2016 06:33:39 AM,41.872553033,-87.724187214
8641167,HV316082,06/03/2012 01:00:00 AM,028XX W FLOURNOY ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,1135,011,2,27,04B,1157609,1896908,02/04/2016 06:33:39 AM,41.872873835,-87.696811792
8641169,HV316246,06/03/2012 03:00:00 AM,0000X E CERMAK RD,0810,THEFT,OVER $500,STREET,false,false,0131,001,2,33,06,1177237,1889767,02/04/2016 06:33:39 AM,41.852856454,-87.624965114
8641171,HV316093,06/03/2012 01:00:00 AM,021XX S WABASH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0131,001,2,33,08B,1177083,1890129,02/04/2016 06:33:39 AM,41.853853291,-87.625519384
8641173,HV316255,06/03/2012 04:01:00 AM,120XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0523,005,34,53,08B,1175137,1825015,02/04/2016 06:33:39 AM,41.675216707,-87.634603244
8641174,HV316249,06/03/2012 03:55:00 AM,030XX N KNOX AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2521,025,31,19,06,1144835,1919845,02/04/2016 06:33:39 AM,41.936065813,-87.743132139
8641175,HV316218,06/03/2012 03:40:00 AM,014XX W LAKE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1333,012,27,28,14,1166668,1901541,02/04/2016 06:33:39 AM,41.885397991,-87.663419265
8641176,HV316158,06/03/2012 01:15:00 AM,122XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0524,005,34,53,14,1172542,1823699,02/04/2016 06:33:39 AM,41.671662738,-87.644139941
8641177,HV316245,06/03/2012 03:30:00 AM,008XX N MAPLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1312,012,1,24,14,1159247,1905535,02/04/2016 06:33:39 AM,41.896513616,-87.690560675
8641178,HV316231,06/03/2012 03:50:00 AM,061XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0823,008,15,66,08B,1158763,1863851,02/04/2016 06:33:39 AM,41.782137921,-87.693478839
8641180,HV316139,06/03/2012 01:25:00 AM,072XX S CHAMPLAIN AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,false,false,0323,003,6,69,08B,1181819,1857106,02/04/2016 06:33:39 AM,41.763127087,-87.609158031
8641182,HV316257,06/03/2012 04:30:00 AM,033XX W 47TH ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,008,14,58,08B,1154724,1873271,02/04/2016 06:33:39 AM,41.808069268,-87.70803582
8641184,HV316206,06/03/2012 03:00:00 AM,082XX S MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0835,008,18,70,08B,1158810,1849882,02/04/2016 06:33:39 AM,41.743803922,-87.693687357
8641186,HV316155,06/03/2012 01:28:00 AM,011XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0123,001,2,32,08B,1177422,1895476,02/04/2016 06:33:39 AM,41.868518128,-87.624113021
8641190,HV316144,06/03/2012 01:30:00 AM,135XX S AVENUE N,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0433,004,10,55,03,1201435,1815872,02/04/2016 06:33:39 AM,41.649501851,-87.538657965
8641191,HV316237,06/03/2012 03:00:00 AM,043XX W MADISON ST,0460,BATTERY,SIMPLE,STREET,false,false,1115,011,28,26,08B,1147559,1899663,02/04/2016 06:33:39 AM,41.880632459,-87.733639652
8641194,HV316147,06/03/2012 02:16:00 AM,085XX S PHILLIPS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0423,004,7,46,08B,1193984,1848811,02/04/2016 06:33:39 AM,41.740075254,-87.564843386
8641196,HV316217,06/03/2012 03:34:00 AM,036XX N SHEFFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1923,019,44,6,14,1168956,1924375,02/04/2016 06:33:39 AM,41.948006432,-87.654353506
8641197,HV316192,06/03/2012 03:00:00 AM,049XX W SUPERIOR ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1531,015,37,25,08B,1143333,1904516,02/04/2016 06:33:39 AM,41.894029654,-87.749035993
8641198,HV316063,06/03/2012 12:30:00 AM,048XX W FULTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1532,015,28,25,08B,1143864,1901491,02/04/2016 06:33:39 AM,41.88571876,-87.747161672
8641199,HV316194,06/03/2012 12:00:00 AM,046XX S ROCKWELL ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0922,009,12,58,07,1159809,1873916,02/04/2016 06:33:39 AM,41.809736192,-87.689367467
8641202,HV316132,06/03/2012 01:35:00 AM,038XX S KEDZIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0911,009,12,58,08B,1155661,1879148,02/04/2016 06:33:39 AM,41.824177767,-87.704441353
8641203,HV316162,06/03/2012 01:00:00 AM,070XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0732,007,6,68,08B,1174840,1858350,02/04/2016 06:33:39 AM,41.766699151,-87.634700167
8641205,HV316262,06/03/2012 03:25:00 AM,062XX W BYRON ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,ALLEY,true,false,1633,016,38,17,10,1134154,1925273,02/04/2016 06:33:39 AM,41.951155901,-87.782258163
8641206,HV316283,06/03/2012 05:30:00 AM,039XX W 59TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0822,008,13,62,08B,1151214,1865191,02/04/2016 06:33:39 AM,41.785965905,-87.721120822
8641207,HV316220,06/03/2012 03:20:00 AM,057XX S FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0824,008,16,63,08B,1158024,1866466,02/04/2016 06:33:39 AM,41.789328908,-87.696117179
8641208,HV316265,06/03/2012 04:00:00 AM,088XX S BURLEY AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,false,true,0424,004,7,46,26,1199204,1847001,02/04/2016 06:33:39 AM,41.734978973,-87.545779099
8641209,HV316229,06/03/2012 01:00:00 AM,079XX S MERRILL AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0414,004,8,46,04B,1191911,1852738,02/04/2016 06:33:39 AM,41.750901835,-87.572311203
8641210,HV316224,06/03/2012 03:45:00 AM,057XX W GRAND AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2515,025,29,19,04B,1137804,1913712,02/04/2016 06:33:39 AM,41.919366106,-87.769120387
8641212,HV316254,06/03/2012 04:15:00 AM,102XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0511,005,9,49,08B,1182045,1837378,02/04/2016 06:33:39 AM,41.708985964,-87.608938304
8641213,HV316269,06/03/2012 01:45:00 AM,034XX W CERMAK RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1024,010,24,30,08B,1153986,1889167,02/04/2016 06:33:39 AM,41.851704621,-87.710319822
8641215,HV316204,06/03/2012 03:00:00 AM,049XX N SHERIDAN RD,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2024,020,48,3,08B,1168739,1933122,02/04/2016 06:33:39 AM,41.972013219,-87.654896586
8641216,HV316195,06/03/2012 01:30:00 AM,012XX N DAMEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,VEHICLE NON-COMMERCIAL,false,true,1424,014,1,24,26,1162848,1908080,02/04/2016 06:33:39 AM,41.903422497,-87.677263369
8641217,HV316294,06/03/2012 05:30:00 AM,012XX W 72ND PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0734,007,17,67,14,1169247,1856705,02/04/2016 06:33:39 AM,41.762307892,-87.655248184
8641218,HV316267,06/03/2012 12:00:00 AM,015XX W GARFIELD BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0713,007,16,67,14,1167094,1868122,02/04/2016 06:33:39 AM,41.793683887,-87.662812956
8641220,HV316285,06/03/2012 05:15:00 AM,011XX W CERMAK RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,1233,012,25,31,11,1168907,1889572,02/04/2016 06:33:39 AM,41.852505856,-87.655544324
8641580,HV316712,06/03/2012 01:00:00 PM,019XX S SPAULDING AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,true,1022,010,24,29,08A,1154669,1890346,02/04/2016 06:33:39 AM,41.854926307,-87.7077815
8641222,HV316291,06/03/2012 05:24:00 AM,004XX E 77TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0624,006,6,69,08B,1180360,1854051,02/04/2016 06:33:39 AM,41.75477742,-87.614599036
8641223,HV316180,06/03/2012 02:50:00 AM,007XX E 79TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0624,006,6,44,03,1182689,1852791,02/04/2016 06:33:39 AM,41.751266138,-87.606103045
8641224,HV316286,06/03/2012 05:30:00 AM,014XX E 72ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0324,003,5,43,08B,1187198,1857213,02/04/2016 06:33:39 AM,41.763294746,-87.589439873
8641225,HV316232,06/03/2012 02:00:00 AM,015XX S RIDGEWAY AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1014,010,24,29,08A,1151630,1892107,02/04/2016 06:33:39 AM,41.859818912,-87.718889785
