ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10244023,HY432167,11/01/2012 08:00:00 AM,078XX S MICHIGAN AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,0623,006,6,69,11,1178511,1853004,02/10/2018 03:50:01 PM,41.751946521,-87.621406781
10333850,HY524338,11/01/2012 09:00:00 AM,116XX S LAFLIN ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0524,005,34,53,06,1168428,1827449,02/10/2018 03:50:01 PM,41.682042691,-87.659089742
10428876,HZ156762,11/01/2012 04:05:00 AM,069XX W GRAND AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,,false,false,2512,025,36,18,11,,,02/27/2016 03:47:14 PM,,
20684,HV543426,11/01/2012 09:40:00 AM,057XX S CALUMET AVE,0110,HOMICIDE,FIRST DEGREE MURDER,AUTO,false,false,0232,002,20,40,01A,1179463,1867016,08/17/2015 03:03:40 PM,41.79037523,-87.617490782
8869390,HV543112,11/01/2012 12:02:00 AM,074XX S VERNON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0323,003,6,69,18,1180531,1855883,02/10/2018 03:50:01 PM,41.759800704,-87.613916233
8869396,HV543142,11/01/2012 12:40:00 AM,010XX W ROSCOE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1924,019,44,6,14,1168805,1922753,02/10/2018 03:50:01 PM,41.943558878,-87.654955731
8869397,HV543137,11/01/2012 12:16:00 AM,016XX W HOWARD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2422,024,49,1,18,1164177,1950345,02/10/2018 03:50:01 PM,42.019371503,-87.671181992
8869413,HV543136,11/01/2012 12:12:00 AM,020XX N MILWAUKEE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1431,014,1,22,24,1159295,1913552,02/10/2018 03:50:01 PM,41.918511914,-87.690163597
8869422,HV543125,11/01/2012 12:01:00 AM,130XX S EXCHANGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0433,004,10,55,08B,1197765,1819090,02/10/2018 03:50:01 PM,41.658424474,-87.551978488
8869423,HV543156,11/01/2012 12:55:00 AM,086XX S BALTIMORE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0424,004,10,46,14,1198304,1848237,02/10/2018 03:50:01 PM,41.738393204,-87.54903498
8869426,HV543141,11/01/2012 12:22:00 AM,088XX S ST LAWRENCE AVE,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),STREET,true,false,0632,006,6,44,18,1181789,1846349,02/10/2018 03:50:01 PM,41.733609394,-87.609599609
8869430,HV543149,11/01/2012 12:42:00 AM,027XX N LAWNDALE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2524,025,35,22,04B,1151246,1918024,02/10/2018 03:50:01 PM,41.930945309,-87.719618852
8869431,HV543160,11/01/2012 01:10:00 AM,052XX W BLOOMINGDALE AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,2532,025,37,25,03,1140977,1911463,02/10/2018 03:50:01 PM,41.913136728,-87.75751768
8869433,HV543159,11/01/2012 01:10:00 AM,013XX N RIDGEWAY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2535,025,26,23,14,1151126,1908735,02/10/2018 03:50:01 PM,41.905457812,-87.720303837
8869434,HV543158,11/01/2012 01:02:00 AM,062XX W WABANSIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2513,025,29,25,08B,1134501,1910645,02/10/2018 03:50:01 PM,41.911008877,-87.781328782
8869437,HV543152,11/01/2012 12:50:00 AM,012XX N STATE PKWY,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,1824,018,42,8,06,1176069,1908491,02/10/2018 03:50:01 PM,41.90426257,-87.628687773
8869439,HV543109,11/01/2012 12:07:00 AM,077XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0611,006,18,71,08B,1165033,1853343,02/10/2018 03:50:01 PM,41.753172209,-87.670788008
8869440,HV543122,11/01/2012 12:20:00 AM,022XX N HALSTED ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,true,false,1812,018,43,7,11,1170581,1915056,02/10/2018 03:50:01 PM,41.922399216,-87.648653979
8869441,HV543147,11/01/2012 12:15:00 AM,024XX E 79TH ST,0810,THEFT,OVER $500,TAVERN/LIQUOR STORE,false,false,0421,004,7,43,06,1194010,1853067,02/10/2018 03:50:01 PM,41.751753433,-87.564608821
8869442,HV543189,11/01/2012 01:12:00 AM,034XX N HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1925,019,44,6,08B,1170321,1922869,02/10/2018 03:50:01 PM,41.943844128,-87.649380278
8869447,HV543181,11/01/2012 01:00:00 AM,002XX W ONTARIO ST,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1831,018,42,8,06,1174494,1904440,02/10/2018 03:50:01 PM,41.89318177,-87.6345943
8869448,HV543191,11/01/2012 02:30:00 AM,052XX S LOREL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0814,008,23,56,08B,1141580,1869447,02/10/2018 03:50:01 PM,41.797827897,-87.756339623
8869449,HV543188,11/01/2012 02:00:00 AM,023XX N KENMORE AVE,0460,BATTERY,SIMPLE,COLLEGE/UNIVERSITY GROUNDS,true,false,1811,018,32,7,08B,1168906,1915771,02/10/2018 03:50:01 PM,41.924397747,-87.654787614
8869451,HV543138,11/01/2012 12:30:00 AM,039XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,019,47,6,06,1167055,1926237,02/10/2018 03:50:01 PM,41.953156951,-87.661287453
8869455,HV543155,11/01/2012 12:30:00 AM,021XX S WABASH AVE,0850,THEFT,ATTEMPT THEFT,TAVERN/LIQUOR STORE,true,false,0131,001,2,33,06,1177083,1890129,02/10/2018 03:50:01 PM,41.853853291,-87.625519384
8869457,HV543183,11/01/2012 01:15:00 AM,015XX W 62ND ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0713,007,15,67,18,1166979,1863610,02/10/2018 03:50:01 PM,41.781304868,-87.663363579
8869460,HV543199,11/01/2012 02:30:00 AM,032XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,1121,011,27,23,06,1154812,1905151,02/10/2018 03:50:01 PM,41.895549905,-87.706859996
8869464,HV543209,11/01/2012 02:30:00 AM,010XX N MONTICELLO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1112,011,27,23,08B,1151854,1906710,02/10/2018 03:50:01 PM,41.899886709,-87.717683015
8869466,HV543193,11/01/2012 01:40:00 AM,049XX S ARCHER AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",true,false,0821,008,14,57,14,1150934,1871470,02/10/2018 03:50:01 PM,41.803201891,-87.72198373
8869467,HV543213,11/01/2012 02:58:00 AM,010XX W 14TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1232,012,25,28,14,1169834,1893573,02/10/2018 03:50:01 PM,41.863464799,-87.652025449
8869469,HV543195,11/01/2012 01:40:00 AM,061XX S ASHLAND AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0714,007,15,67,18,1166723,1863999,02/10/2018 03:50:01 PM,41.782377803,-87.664291036
8869470,HV543208,11/01/2012 01:07:00 AM,053XX W MADISON ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1522,015,29,25,26,1140546,1899500,02/10/2018 03:50:01 PM,41.880316751,-87.759395104
8869473,HV543192,11/01/2012 02:00:00 AM,0000X N LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,015,28,25,08B,1143050,1899758,02/10/2018 03:50:01 PM,41.880978416,-87.750194126
8869475,HV543151,11/01/2012 12:55:00 AM,063XX S DAMEN AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0726,007,15,67,03,1164116,1862606,02/10/2018 03:50:01 PM,41.778610493,-87.673888225
8869476,HV543197,11/01/2012 02:08:00 AM,029XX W HARRISON ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,1135,011,2,27,18,1156766,1897224,02/10/2018 03:50:01 PM,41.873758083,-87.699898286
8869478,HV543207,11/01/2012 02:45:00 AM,011XX N LARRABEE ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,1822,018,27,8,08A,1172122,1908040,02/10/2018 03:50:01 PM,41.903113054,-87.643199348
8869480,HV543212,11/01/2012 02:55:00 AM,009XX W BELMONT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1924,019,44,6,08B,1169640,1921442,02/10/2018 03:50:01 PM,41.939943264,-87.651924995
8869481,HV543202,11/01/2012 01:50:00 AM,008XX W RANDOLPH ST,0460,BATTERY,SIMPLE,OTHER,false,false,1212,012,27,28,08B,1170616,1901243,02/10/2018 03:50:01 PM,41.884494771,-87.648930297
8869482,HV543205,11/01/2012 02:15:00 AM,060XX S SPAULDING AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0823,008,16,66,18,1155431,1864214,02/10/2018 03:50:01 PM,41.783201436,-87.705685239
8869483,HV543220,11/01/2012 03:30:00 AM,027XX W 66TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0831,008,15,66,14,1159289,1860761,02/10/2018 03:50:01 PM,41.773647764,-87.691634906
8869485,HV543210,11/01/2012 02:30:00 AM,024XX N ELSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1432,014,32,22,08B,1162707,1915984,02/10/2018 03:50:01 PM,41.925114579,-87.677559303
8869486,HV543153,11/01/2012 12:20:00 AM,021XX N STOCKTON DR,0330,ROBBERY,AGGRAVATED,CTA BUS STOP,false,false,1814,018,43,7,03,1174126,1914443,02/10/2018 03:50:01 PM,41.92063871,-87.635647009
8869488,HV543228,11/01/2012 03:00:00 AM,037XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1732,017,35,16,08B,1151725,1924629,02/10/2018 03:50:01 PM,41.949060524,-87.717684295
8869491,HV543232,11/01/2012 02:00:00 AM,051XX S LAPORTE AVE,0870,THEFT,POCKET-PICKING,RESIDENCE-GARAGE,false,false,0814,008,23,56,06,1144231,1870075,02/10/2018 03:50:01 PM,41.799501989,-87.746602085
8869494,HV543145,11/01/2012 12:30:00 AM,056XX S BISHOP ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0713,007,16,67,03,1167625,1867441,02/10/2018 03:50:01 PM,41.791803761,-87.66088535
8869498,HV543215,11/01/2012 12:01:00 AM,003XX N HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,012,27,28,06,1170994,1902180,02/10/2018 03:50:01 PM,41.88705768,-87.647514742
8869499,HV543174,11/01/2012 01:56:00 AM,089XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0413,004,8,48,08B,1188355,1846037,02/10/2018 03:50:01 PM,41.732599207,-87.585555292
8869500,HV543241,11/01/2012 04:00:00 AM,0000X E CHICAGO AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1833,018,42,8,26,1176341,1905731,02/10/2018 03:50:01 PM,41.896682864,-87.627772037
8869501,HV543229,11/01/2012 03:50:00 AM,027XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2524,025,35,22,08B,1151249,1917936,02/10/2018 03:50:01 PM,41.93070377,-87.719610142
8869503,HV543223,11/01/2012 01:42:00 AM,051XX S PULASKI RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,true,false,0822,008,23,62,14,1150570,1870224,02/10/2018 03:50:01 PM,41.79978978,-87.723351135
8869504,HV543226,11/01/2012 03:45:00 AM,003XX S MAPLEWOOD AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1125,011,2,28,08A,1159434,1898212,02/10/2018 03:50:01 PM,41.876414802,-87.690075472
8869506,HV543235,11/01/2012 03:45:00 AM,039XX W AINSLIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1712,017,39,14,08B,1149318,1932273,02/10/2018 03:50:01 PM,41.970083325,-87.726333064
8869507,HV543194,11/01/2012 02:35:00 AM,028XX W 55TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0923,009,14,63,14,1158561,1868058,02/10/2018 03:50:01 PM,41.793686636,-87.694104755
8869508,HV543170,11/01/2012 01:20:00 AM,007XX N ORLEANS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1831,018,42,8,14,1173787,1905465,02/10/2018 03:50:01 PM,41.896010197,-87.63716028
8869512,HV543236,11/01/2012 03:40:00 AM,024XX S HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1034,010,25,31,08B,1162750,1887942,02/10/2018 03:50:01 PM,41.848164109,-87.678187969
8869514,HV543247,11/01/2012 02:00:00 AM,013XX W 73RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0734,007,17,67,14,1168529,1856354,02/10/2018 03:50:01 PM,41.761360204,-87.657889855
8869515,HV543211,11/01/2012 03:05:00 AM,037XX N HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1925,019,46,6,03,1170251,1925106,02/10/2018 03:50:01 PM,41.949984074,-87.649571972
8869516,HV543224,11/01/2012 03:40:00 AM,016XX W HOWARD ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2422,024,49,1,03,1163887,1950346,02/10/2018 03:50:01 PM,42.019380398,-87.672249127
8869518,HV543234,11/01/2012 03:50:00 AM,033XX N HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,1924,019,44,6,06,1170335,1922325,02/10/2018 03:50:01 PM,41.942351064,-87.649344776
8869519,HV543190,11/01/2012 02:20:00 AM,070XX N ROCKWELL ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,2411,024,50,2,03,1157742,1946461,02/10/2018 03:50:01 PM,42.008847849,-87.694968647
8869522,HV543126,11/01/2012 12:13:00 AM,033XX N HALSTED ST,0460,BATTERY,SIMPLE,ALLEY,false,false,1924,019,44,6,08B,1170327,1922601,02/10/2018 03:50:01 PM,41.943108594,-87.649366085
8869523,HV543163,11/01/2012 01:10:00 AM,033XX W CATALPA AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1712,017,40,13,03,1152906,1936351,02/10/2018 03:50:01 PM,41.981203082,-87.713031164
8869528,HV543227,11/01/2012 02:30:00 AM,016XX W HADDON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1322,012,1,24,07,1165375,1907679,02/10/2018 03:50:01 PM,41.902268717,-87.667992598
8869529,HV543248,11/01/2012 02:30:00 AM,113XX S PARNELL AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2233,022,34,49,07,1174661,1829773,02/10/2018 03:50:01 PM,41.688283987,-87.636204574
8869530,HV543255,11/01/2012 04:42:00 AM,074XX S HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0733,007,17,68,16,1172255,1855512,02/10/2018 03:50:01 PM,41.758968556,-87.644258495
8869531,HV543254,11/01/2012 04:40:00 AM,074XX S HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0732,007,17,68,16,1172256,1855478,02/10/2018 03:50:01 PM,41.758875233,-87.644255828
8869532,HV543250,11/01/2012 04:00:00 AM,016XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1433,014,1,24,06,1165426,1911014,02/10/2018 03:50:01 PM,41.911419097,-87.66771021
8869533,HV543148,11/01/2012 12:25:00 AM,021XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1431,014,1,22,08B,1158687,1914040,02/10/2018 03:50:01 PM,41.919863513,-87.692384042
8869534,HV543201,11/01/2012 02:25:00 AM,021XX W LE MOYNE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1424,014,32,24,05,1161857,1909811,02/10/2018 03:50:01 PM,41.908193231,-87.680855161
8869536,HV543244,11/01/2012 04:00:00 AM,036XX N OCONTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1631,016,36,17,08B,1127102,1923221,02/10/2018 03:50:01 PM,41.945646472,-87.808227771
8869537,HV543257,11/01/2012 05:27:00 AM,103XX S GREEN BAY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,004,10,52,14,1200507,1837055,02/10/2018 03:50:01 PM,41.707653544,-87.541340786
8869538,HV543264,11/01/2012 05:25:00 AM,067XX S HALSTED ST,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,0723,007,6,68,16,1172129,1860226,02/10/2018 03:50:01 PM,41.771907116,-87.644581938
8869542,HV543253,11/01/2012 04:39:00 AM,074XX S HALSTED ST,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,0733,007,17,68,16,1172253,1855602,02/10/2018 03:50:01 PM,41.759215571,-87.644263183
8869544,HV543239,11/01/2012 02:30:00 AM,002XX N FRANCISCO AVE,031A,ROBBERY,ARMED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,1331,012,27,27,03,1157013,1901592,02/10/2018 03:50:01 PM,41.885739296,-87.698872862
8869553,HV543269,11/01/2012 06:00:00 AM,029XX W 63RD ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0823,008,15,66,08B,1157691,1862720,02/10/2018 03:50:01 PM,41.779056117,-87.697439773
8869559,HV543312,11/01/2012 12:01:00 AM,060XX N KEDVALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1711,017,39,12,07,1147588,1939785,02/10/2018 03:50:01 PM,41.990730211,-87.732500654
8869568,HV543298,11/01/2012 06:55:00 AM,061XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0823,008,15,66,08B,1155452,1863526,02/10/2018 03:50:01 PM,41.781313042,-87.705626659
8869580,HV543310,11/01/2012 06:40:00 AM,062XX N LAKEWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2433,024,48,77,26,1166490,1941495,02/10/2018 03:50:01 PM,41.99503754,-87.66292548
8869590,HV543336,11/01/2012 05:30:00 AM,013XX S FAIRFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1023,010,28,29,26,1158247,1893603,02/10/2018 03:50:01 PM,41.863791576,-87.694559683
8869593,HV543302,11/01/2012 12:01:00 AM,048XX N NOTTINGHAM AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1613,016,41,10,14,1128285,1931833,02/10/2018 03:50:01 PM,41.969258789,-87.803683745
8869608,HV543291,11/01/2012 04:00:00 AM,031XX N HOYNE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1931,019,32,5,08B,1161795,1921035,02/10/2018 03:50:01 PM,41.93899393,-87.680769146
8869609,HV543287,11/01/2012 06:45:00 AM,001XX N HAMLIN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1122,011,28,26,14,1151042,1900286,02/10/2018 03:50:01 PM,41.88227454,-87.720833956
8869611,HV543314,11/01/2012 07:25:00 AM,039XX W MADISON ST,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1122,011,28,26,08B,1150223,1899725,02/10/2018 03:50:01 PM,41.880751096,-87.723855981
8869619,HV543342,11/01/2012 08:00:00 AM,040XX W 56TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0813,008,13,62,18,1150224,1867157,02/10/2018 03:50:01 PM,41.791380199,-87.724699662
8869622,HV543303,11/01/2012 06:45:00 AM,061XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0311,003,20,40,08B,1179972,1864490,02/10/2018 03:50:01 PM,41.783432002,-87.615701737
8869623,HV543296,11/01/2012 04:00:00 AM,061XX S ST LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,APARTMENT,false,false,0313,003,20,42,14,1181293,1864382,02/10/2018 03:50:01 PM,41.783105283,-87.610861873
8869624,HV543265,11/01/2012 05:48:00 AM,031XX W IRVING PARK RD,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,CURRENCY EXCHANGE,false,false,1724,017,33,16,03,1154520,1926422,02/10/2018 03:50:01 PM,41.953925086,-87.707362142
8869638,HV543329,11/01/2012 07:30:00 AM,103XX S BENSLEY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,true,0434,004,10,51,04A,1194513,1836962,02/10/2018 03:50:01 PM,41.707547525,-87.563293569
8869639,HV543281,11/01/2012 06:38:00 AM,046XX N AVERS AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,1723,017,39,14,04A,1149886,1930648,02/10/2018 03:50:01 PM,41.965613152,-87.724286962
8869645,HV543368,11/01/2012 08:10:00 AM,040XX W 56TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, GROUNDS",true,false,0813,008,13,62,18,1150224,1867157,02/10/2018 03:50:01 PM,41.791380199,-87.724699662
8869649,HV543258,11/01/2012 04:50:00 AM,012XX E HYDE PARK BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,true,false,0222,002,4,39,15,1185208,1871436,02/10/2018 03:50:01 PM,41.802370862,-87.596286669
8869651,HV543345,11/01/2012 08:15:00 AM,020XX N SAWYER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1413,014,35,22,14,1154178,1913555,02/10/2018 03:50:01 PM,41.918623914,-87.708963871
8869652,HV543338,11/01/2012 01:00:00 AM,013XX S PLYMOUTH CT,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0131,001,2,33,05,1176249,1894165,02/10/2018 03:50:01 PM,41.864947173,-87.628458829
8869657,HV543359,11/01/2012 07:00:00 AM,060XX N OLYMPIA AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1612,016,41,10,26,1124411,1939403,02/10/2018 03:50:01 PM,41.990096513,-87.817761223
8869666,HV543363,11/01/2012 08:15:00 AM,031XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1933,019,44,6,08B,1170060,1921316,02/10/2018 03:50:01 PM,41.939588343,-87.650385064
8869681,HV543315,11/01/2012 07:00:00 AM,076XX S KINGSTON AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0421,004,7,43,06,1194519,1854804,02/10/2018 03:50:01 PM,41.756507401,-87.562686593
8869684,HV543323,11/01/2012 07:30:00 AM,040XX W 115TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2211,022,19,74,08B,1151285,1828011,02/10/2018 03:50:01 PM,41.683935959,-87.721829061
8869685,HV543251,11/01/2012 04:33:00 AM,060XX N WINTHROP AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,2433,024,48,77,03,1167768,1940214,02/10/2018 03:50:01 PM,41.991494898,-87.658261552
8869708,HV543930,11/01/2012 08:39:00 AM,074XX S GREEN ST,1525,PROSTITUTION,PATRONIZING A PROSTITUTE,ALLEY,true,false,0733,007,17,68,16,1171922,1855635,02/10/2018 03:50:01 PM,41.759313396,-87.645475316
8869713,HV543352,11/01/2012 07:40:00 AM,072XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0324,003,5,43,06,1188071,1857123,02/10/2018 03:50:01 PM,41.763027016,-87.586243072
