ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8598303,HV272061,05/05/2012 12:45:00 AM,098XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,2223,022,21,73,08B,1172711,1839669,02/04/2016 06:33:39 AM,41.715483195,-87.643052995
8598304,HV272049,05/05/2012 12:20:00 AM,049XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0224,002,3,38,08B,1179270,1872277,02/04/2016 06:33:39 AM,41.804816301,-87.618037936
8598307,HV272111,05/05/2012 02:06:00 AM,051XX W WEST END AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1532,015,28,25,18,1142147,1900498,02/04/2016 06:33:39 AM,41.883025857,-87.753491564
8598311,HV272083,05/05/2012 12:40:00 AM,056XX W ARMITAGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2515,025,29,19,18,1138498,1912808,02/04/2016 06:33:39 AM,41.916872871,-87.76659245
8598312,HV272107,05/05/2012 02:00:00 AM,009XX N WALLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1511,015,29,25,08B,1138184,1905762,02/04/2016 06:33:39 AM,41.897543497,-87.767916739
8598315,HV272081,05/05/2012 01:07:00 AM,072XX S DAMEN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0735,007,17,67,15,1164274,1856746,02/04/2016 06:33:39 AM,41.76252653,-87.673473808
8598316,HV272096,05/05/2012 01:20:00 AM,025XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,2521,025,31,19,18,1141286,1916553,02/04/2016 06:33:39 AM,41.927098535,-87.756256634
8598318,HV272110,05/05/2012 01:00:00 AM,008XX N DEWITT PL,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,APARTMENT,false,false,1833,018,42,8,26,1178396,1906479,02/04/2016 06:33:39 AM,41.898688787,-87.620201629
8598319,HV272113,05/05/2012 02:03:00 AM,070XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,0322,003,6,69,18,1177514,1857993,02/04/2016 06:33:39 AM,41.765659485,-87.624909756
8598320,HV272127,05/05/2012 12:45:00 AM,005XX N PESHTIGO CT,0820,THEFT,$500 AND UNDER,STREET,false,false,1834,018,42,8,06,1179786,1903796,02/04/2016 06:33:39 AM,41.891294702,-87.61517879
8598322,HV272135,05/05/2012 02:14:00 AM,029XX W HOWARD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2411,024,50,2,18,1155631,1950241,02/04/2016 06:33:39 AM,42.019263233,-87.702633153
8598324,HV272119,05/05/2012 02:05:00 AM,032XX W ARMITAGE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1421,014,35,22,08B,1154414,1913106,02/04/2016 06:33:39 AM,41.917387102,-87.708108809
8598326,HV272117,05/05/2012 02:15:00 AM,029XX W POLK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1135,011,2,27,08B,1156940,1896230,02/04/2016 06:33:39 AM,41.871026922,-87.699286398
8598330,HV272115,05/05/2012 02:23:00 AM,048XX W JACKSON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1533,015,28,25,18,1144138,1898232,02/04/2016 06:33:39 AM,41.87677053,-87.746237347
8598332,HV272062,05/05/2012 12:20:00 AM,003XX N CICERO AVE,031A,ROBBERY,ARMED: HANDGUN,CTA BUS STOP,false,false,1113,011,28,25,03,1144311,1901925,02/04/2016 06:33:39 AM,41.886901317,-87.745509261
8598333,HV272104,05/05/2012 12:30:00 AM,022XX S KOSTNER AVE,0460,BATTERY,SIMPLE,STREET,false,false,1013,010,22,29,08B,1147404,1888838,02/04/2016 06:33:39 AM,41.850930304,-87.734486079
8598334,HV272130,05/05/2012 02:25:00 AM,058XX S FAIRFIELD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0824,008,16,63,08B,1159040,1865826,02/04/2016 06:33:39 AM,41.787551936,-87.692409301
8598337,HV272105,05/05/2012 01:50:00 AM,052XX N GLENWOOD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2013,020,48,77,04A,1166034,1935112,02/04/2016 06:33:39 AM,41.977532195,-87.664786142
8598339,HV272075,05/05/2012 12:58:00 AM,006XX E 131ST ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0533,005,9,54,26,1182796,1818558,02/04/2016 06:33:39 AM,41.657323899,-87.606769322
8598364,HV272151,05/05/2012 02:00:00 AM,074XX S ST LAWRENCE AVE,0810,THEFT,OVER $500,STREET,false,false,0323,003,6,69,06,1181524,1855777,02/04/2016 06:33:39 AM,41.759486983,-87.610280193
8598340,HV272126,05/05/2012 02:15:00 AM,011XX W BRYN MAWR AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,2023,020,48,77,03,1167668,1937354,02/04/2016 06:33:39 AM,41.983649153,-87.658712242
8598341,HV272097,05/05/2012 12:01:00 AM,079XX S ANTHONY AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0411,004,8,45,03,1187506,1852886,02/04/2016 06:33:39 AM,41.751413744,-87.588448328
8598343,HV272140,05/05/2012 01:30:00 AM,067XX S EAST END AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0332,003,5,43,07,1188694,1860678,02/04/2016 06:33:39 AM,41.772767366,-87.583846162
8598345,HV272109,05/05/2012 02:00:00 AM,116XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0524,005,34,53,03,1173087,1827362,02/04/2016 06:33:39 AM,41.681702629,-87.642037691
8598357,HV272138,05/05/2012 02:30:00 AM,019XX W 47TH ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0931,009,20,61,18,1164021,1873504,02/04/2016 06:33:39 AM,41.808517969,-87.67393005
8598358,HV272134,05/05/2012 02:45:00 AM,019XX E 75TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0333,003,8,43,14,1190625,1855630,02/04/2016 06:33:39 AM,41.758868849,-87.576930478
8598359,HV272163,05/05/2012 02:50:00 AM,053XX S JUSTINE ST,0820,THEFT,$500 AND UNDER,STREET,false,true,0934,009,16,61,06,1166911,1869320,02/04/2016 06:33:39 AM,41.796975256,-87.663449772
8598367,HV272128,05/05/2012 02:20:00 AM,021XX N MERRIMAC AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,2512,025,29,19,26,1134395,1913638,02/04/2016 06:33:39 AM,41.919223904,-87.781647469
8598369,HV272154,05/05/2012 01:30:00 AM,008XX N CENTRAL PARK AVE,0460,BATTERY,SIMPLE,STREET,false,false,1112,011,27,23,08B,1152233,1905273,02/04/2016 06:33:39 AM,41.895935969,-87.716328893
8598371,HV272129,05/05/2012 02:30:00 AM,071XX W HIGGINS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1613,016,41,10,08B,1127782,1936028,02/04/2016 06:33:39 AM,41.980778822,-87.80543826
8598372,HV272141,05/05/2012 01:39:00 AM,049XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0224,002,3,38,08B,1178879,1872238,02/04/2016 06:33:39 AM,41.804718202,-87.619473128
8598373,HV272157,05/05/2012 02:30:00 AM,006XX N DEARBORN ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1832,018,42,8,08B,1175825,1904582,02/04/2016 06:33:39 AM,41.893541578,-87.629701805
8598375,HV272164,05/05/2012 02:47:00 AM,004XX E ONTARIO ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1834,018,42,8,03,1179278,1904579,02/04/2016 06:33:39 AM,41.893454941,-87.617020399
8598377,HV272190,05/05/2012 03:20:00 AM,041XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1115,011,28,26,26,1148820,1899691,02/04/2016 06:33:39 AM,41.880685021,-87.729008605
8598378,HV272120,05/05/2012 02:00:00 AM,003XX S KILBOURN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1131,011,24,26,03,1146441,1898162,02/04/2016 06:33:39 AM,41.876534902,-87.737783136
8598379,HV272170,05/05/2012 01:30:00 AM,069XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0735,007,17,67,08B,1164219,1858818,02/04/2016 06:33:39 AM,41.768213543,-87.673617146
8598381,HV272182,05/05/2012 02:45:00 AM,003XX S LOTUS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1522,015,29,25,08B,1139947,1897650,02/04/2016 06:33:39 AM,41.875251082,-87.761639849
8598383,HV272153,05/05/2012 03:00:00 AM,069XX S ELIZABETH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0734,007,17,67,08B,1169186,1858825,02/04/2016 06:33:39 AM,41.768126764,-87.655410518
8598384,HV272193,05/05/2012 03:10:00 AM,015XX N MASON AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2531,025,29,25,06,1136408,1909595,02/04/2016 06:33:39 AM,41.908093658,-87.774348146
8598386,HV272148,05/05/2012 02:14:00 AM,016XX W 76TH ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0611,006,17,71,08B,1166911,1854318,02/04/2016 06:33:39 AM,41.755807852,-87.663878038
8598388,HV272074,05/05/2012 01:15:00 AM,012XX N WOLCOTT AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1424,014,1,24,04B,1163495,1908541,02/04/2016 06:33:39 AM,41.904673912,-87.674873804
8598389,HV272210,05/05/2012 03:00:00 AM,002XX E 121ST PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0532,005,9,53,06,1180112,1824450,02/04/2016 06:33:39 AM,41.673554115,-87.616411124
8598390,HV272186,05/05/2012 03:15:00 AM,036XX N ASHLAND AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1922,019,44,6,08B,1165008,1924174,02/04/2016 06:33:39 AM,41.947539782,-87.668871141
8598392,HV272101,05/05/2012 01:40:00 AM,007XX W DIVERSEY PKWY,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,TAXICAB,false,false,1935,019,43,7,03,1170681,1918824,02/04/2016 06:33:39 AM,41.932736591,-87.648175921
8598393,HV272165,05/05/2012 03:05:00 AM,002XX E 121ST PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0532,005,9,53,14,1179993,1824447,02/04/2016 06:33:39 AM,41.673548598,-87.616846764
8598394,HV272199,05/05/2012 03:45:00 AM,023XX N MEADE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,true,2512,025,29,19,08B,1135348,1914946,02/04/2016 06:33:39 AM,41.922796332,-87.778114853
8598395,HV272194,05/05/2012 03:10:00 AM,001XX E 121ST PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0532,005,9,53,06,1179498,1824433,02/04/2016 06:33:39 AM,41.67352146,-87.618658923
8598396,HV272108,05/05/2012 01:39:00 AM,049XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,0224,002,3,38,08B,1178879,1872238,02/04/2016 06:33:39 AM,41.804718202,-87.619473128
8598398,HV272179,05/05/2012 03:31:00 AM,062XX S TROY ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0823,008,15,66,08B,1156456,1863177,02/04/2016 06:33:39 AM,41.780335164,-87.701955135
8598399,HV272137,05/05/2012 02:37:00 AM,062XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0825,008,15,66,08B,1161443,1863213,02/04/2016 06:33:39 AM,41.780332016,-87.683670856
8598400,HV272177,05/05/2012 01:30:00 AM,073XX S VERNON AVE,0810,THEFT,OVER $500,STREET,false,false,0323,003,6,69,06,1180515,1856486,02/04/2016 06:33:39 AM,41.761455767,-87.613956391
8598401,HV272180,05/05/2012 03:07:00 AM,122XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0532,005,9,53,14,1179776,1824025,02/04/2016 06:33:39 AM,41.672395515,-87.617653827
8598403,HV272118,05/05/2012 02:15:00 AM,023XX N CLIFTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PRIVATE, BUILDING",true,false,1811,018,32,7,18,1168246,1915751,02/04/2016 06:33:39 AM,41.924357171,-87.657213298
8598404,HV272147,05/05/2012 02:30:00 AM,015XX W 119TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0524,005,34,53,14,1168394,1825820,02/04/2016 06:33:39 AM,41.677573166,-87.659260855
8598405,HV272203,05/05/2012 04:00:00 AM,022XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2525,025,30,22,08B,1150013,1914572,02/04/2016 06:33:39 AM,41.921496845,-87.72424002
8598406,HV272188,05/05/2012 03:25:00 AM,0000X W OAK ST,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1824,018,42,8,08B,1175568,1907139,02/04/2016 06:33:39 AM,41.900563895,-87.630568743
8598407,HV272215,05/05/2012 04:00:00 AM,029XX N LUNA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2514,025,31,19,08B,1138861,1919005,02/04/2016 06:33:39 AM,41.933871523,-87.765107896
8598408,HV272072,05/05/2012 01:04:00 AM,003XX W 107TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0513,005,34,49,04B,1175915,1833970,02/04/2016 06:33:39 AM,41.69977324,-87.63148859
8598409,HV272175,05/05/2012 03:00:00 AM,136XX S CALHOUN AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,0434,004,10,55,06,1195087,1815311,02/04/2016 06:33:39 AM,41.648120624,-87.561901474
8598411,HV272168,05/05/2012 03:05:00 AM,074XX S PRAIRIE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0323,003,6,69,03,1179329,1855653,02/04/2016 06:33:39 AM,41.759197059,-87.618328527
8598412,HV272197,05/05/2012 03:30:00 AM,011XX W 81ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0613,006,21,71,14,1169959,1851085,02/04/2016 06:33:39 AM,41.746870439,-87.652801541
8598413,HV272152,05/05/2012 12:10:00 AM,062XX W MONTROSE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1622,016,38,15,18,1134080,1928596,02/04/2016 06:33:39 AM,41.960275859,-87.782451666
8598415,HV272204,05/05/2012 03:51:00 AM,028XX N SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,1412,014,35,21,14,1153890,1918743,02/04/2016 06:33:39 AM,41.932865956,-87.709883424
8598416,HV272122,05/05/2012 01:40:00 AM,035XX N CLARK ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1924,019,44,6,08B,1168592,1923714,02/04/2016 06:33:39 AM,41.946200525,-87.655710689
8598418,HV272156,05/05/2012 03:00:00 AM,016XX W CORTLAND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,014,32,22,06,1164954,1912712,02/04/2016 06:33:39 AM,41.916088557,-87.669395892
8598419,HV272171,05/05/2012 02:50:00 AM,089XX S ST LAWRENCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0633,006,6,44,18,1181799,1846017,02/04/2016 06:33:39 AM,41.732698116,-87.609573202
8598420,HV272176,05/05/2012 02:38:00 AM,078XX S WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0611,006,18,71,14,1164722,1852637,02/04/2016 06:33:39 AM,41.75124141,-87.671947596
8598423,HV272219,05/05/2012 04:00:00 AM,001XX E SUPERIOR ST,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,1833,018,42,8,06,1177101,1905390,02/04/2016 06:33:39 AM,41.895729959,-87.624991059
8598425,HV272073,05/05/2012 12:30:00 AM,029XX W WALNUT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1331,012,2,27,08B,1156813,1901493,02/04/2016 06:33:39 AM,41.885471685,-87.69960999
8598426,HV272212,05/05/2012 04:10:00 AM,050XX S INDIANA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0224,002,3,38,08B,1178451,1871697,02/04/2016 06:33:39 AM,41.803243394,-87.621059272
8598427,HV272143,05/05/2012 01:00:00 AM,018XX S LAFLIN ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1222,012,25,31,08B,1166657,1891367,02/04/2016 06:33:39 AM,41.857479936,-87.663751094
8598428,HV272201,05/05/2012 03:59:00 AM,016XX W GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1324,012,26,24,14,1165203,1903556,02/04/2016 06:33:39 AM,41.890958564,-87.668741689
8598430,HV272207,05/05/2012 03:55:00 AM,015XX S RACINE AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,1222,012,25,28,03,1168620,1892563,02/04/2016 06:33:39 AM,41.860719626,-87.656511161
8598431,HV272200,05/05/2012 03:14:00 AM,010XX W 63RD ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0724,007,16,68,24,1170255,1863034,02/04/2016 06:33:39 AM,41.779653586,-87.651369795
8598435,HV272226,05/05/2012 04:50:00 AM,049XX W ALTGELD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2521,025,31,19,08B,1143077,1916184,02/04/2016 06:33:39 AM,41.926052697,-87.749684615
8598436,HV272198,05/05/2012 03:45:00 AM,042XX N CICERO AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,1624,016,45,15,11,1143613,1927634,02/04/2016 06:33:39 AM,41.957462528,-87.747427476
8598437,HV272230,05/05/2012 04:38:00 AM,013XX W FILLMORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1231,012,2,28,08B,1167597,1895417,02/04/2016 06:33:39 AM,41.868573309,-87.660184197
8598438,HV272060,05/05/2012 12:55:00 AM,016XX N CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,true,1421,014,1,24,08B,1157452,1910805,02/04/2016 06:33:39 AM,41.911011656,-87.697009828
8598441,HV272216,05/05/2012 02:16:00 AM,014XX W MORSE AVE,0810,THEFT,OVER $500,STREET,false,false,2431,024,49,1,06,1165226,1946166,02/04/2016 06:33:39 AM,42.007881927,-87.667441434
8598442,HV272214,05/05/2012 04:30:00 AM,015XX N MILWAUKEE AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1424,014,1,24,06,1162974,1910445,02/04/2016 06:33:39 AM,41.909909583,-87.676734048
8598445,HV272131,05/05/2012 02:19:00 AM,040XX W 115TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2211,022,19,74,08A,1151295,1828012,02/04/2016 06:33:39 AM,41.683938508,-87.721792427
8598446,HV272142,05/05/2012 02:15:00 AM,047XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0223,002,4,39,08B,1183717,1873732,02/04/2016 06:33:39 AM,41.808706218,-87.601683046
8598447,HV272121,05/05/2012 01:25:00 AM,113XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0531,005,9,49,14,1179938,1829729,02/04/2016 06:33:39 AM,41.688044434,-87.616887307
8598453,HV272221,05/05/2012 04:45:00 AM,003XX N CENTRAL AVE,0460,BATTERY,SIMPLE,STREET,false,false,1512,015,29,25,08B,1138986,1901606,02/04/2016 06:33:39 AM,41.886124372,-87.765072138
8598455,HV272158,05/05/2012 02:45:00 AM,051XX W AUGUSTA BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1531,015,37,25,14,1141594,1906163,02/04/2016 06:33:39 AM,41.898581536,-87.755382118
8598456,HV272225,05/05/2012 04:30:00 AM,017XX W 21ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1223,012,25,31,08B,1165094,1889788,02/04/2016 06:33:39 AM,41.853180317,-87.66953301
8598457,HV272240,05/05/2012 05:30:00 AM,059XX S ELIZABETH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0713,007,16,67,08B,1169005,1865400,02/04/2016 06:33:39 AM,41.786173286,-87.655884111
8598458,HV272242,05/05/2012 05:38:00 AM,059XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0712,007,16,68,08B,1171655,1865451,02/04/2016 06:33:39 AM,41.786255528,-87.646166415
8598459,HV272248,05/05/2012 05:15:00 AM,021XX W VAN BUREN ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,1211,012,2,28,04A,1162147,1898143,02/04/2016 06:33:39 AM,41.876169233,-87.680116159
8598464,HV272218,05/05/2012 02:15:00 AM,047XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0223,002,4,39,08B,1183717,1873732,02/04/2016 06:33:39 AM,41.808706218,-87.601683046
8598468,HV272223,05/05/2012 03:35:00 AM,059XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,STREET,true,false,0824,008,16,66,08B,1158725,1865240,02/04/2016 06:33:39 AM,41.785950308,-87.693580269
8598469,HV272112,05/05/2012 01:30:00 AM,045XX S LA CROSSE AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,RESIDENCE,true,false,0814,008,23,56,02,1144790,1874013,02/04/2016 06:33:39 AM,41.810297989,-87.744453106
8598474,HV272270,05/05/2012 06:40:00 AM,007XX S CICERO AVE,0460,BATTERY,SIMPLE,CTA TRAIN,true,false,1533,015,24,25,08B,1144505,1896498,02/04/2016 06:33:39 AM,41.872005323,-87.744933466
8598480,HV272287,05/05/2012 07:00:00 AM,025XX W 62ND ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,0825,008,15,66,11,1160685,1863467,02/04/2016 06:33:39 AM,41.781044709,-87.68644282
8598482,HV272282,05/05/2012 06:55:00 AM,062XX S KOMENSKY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0813,008,13,65,08B,1150440,1862980,02/04/2016 06:33:39 AM,41.779913662,-87.724016165
8598483,HV272254,05/05/2012 06:00:00 AM,065XX S LOWE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0723,007,20,68,04B,1173163,1861512,02/04/2016 06:33:39 AM,41.775413264,-87.640753669
8598489,HV272302,05/05/2012 07:30:00 AM,040XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0921,009,12,58,06,1161039,1877800,02/04/2016 06:33:39 AM,41.820368978,-87.684748473
8598493,HV272263,05/05/2012 06:15:00 AM,005XX N MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1834,018,42,8,05,1177337,1904039,02/04/2016 06:33:39 AM,41.892017399,-87.624165306
