ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8850011,HV523274,10/18/2012 03:00:00 AM,021XX N SAWYER AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,true,true,1413,014,26,22,04B,1154163,1914029,02/10/2018 03:50:01 PM,41.91992491,-87.709006304
8850012,HV523287,10/18/2012 03:58:00 AM,070XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,POLICE FACILITY/VEH PARKING LOT,true,false,0321,003,6,42,26,1182773,1858454,02/10/2018 03:50:01 PM,41.76680404,-87.605619683
8850013,HV523265,10/18/2012 02:45:00 AM,025XX N HALSTED ST,0810,THEFT,OVER $500,BAR OR TAVERN,false,false,1935,019,43,7,06,1170505,1917288,02/10/2018 03:50:01 PM,41.928525595,-87.648867761
8850015,HV523288,10/18/2012 03:04:00 AM,030XX N SOUTHPORT AVE,0610,BURGLARY,FORCIBLE ENTRY,CLEANING STORE,false,false,1933,019,32,6,05,1166433,1920506,02/10/2018 03:50:01 PM,41.937444181,-87.663738538
8850016,HV523276,10/18/2012 03:05:00 AM,056XX N SHERIDAN RD,0460,BATTERY,SIMPLE,PARK PROPERTY,true,false,2022,020,48,77,08B,1168619,1937576,02/10/2018 03:50:01 PM,41.984237719,-87.655208186
8850018,HV523224,10/18/2012 01:05:00 AM,014XX S KEDZIE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1022,010,24,29,18,1155260,1892905,02/10/2018 03:50:01 PM,41.861936652,-87.705543582
8850019,HV523286,10/18/2012 03:48:00 AM,065XX S CALUMET AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0312,003,20,69,26,1179573,1861992,02/10/2018 03:50:01 PM,41.776586371,-87.617240862
8850024,HV523292,10/18/2012 04:13:00 AM,0000X S STATE ST,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,0112,001,42,32,08B,1176389,1900278,02/10/2018 03:50:01 PM,41.88171846,-87.627760426
8850026,HV523280,10/18/2012 03:15:00 AM,070XX S MAY ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESIDENCE PORCH/HALLWAY,true,true,0733,007,17,68,24,1169869,1858086,02/10/2018 03:50:01 PM,41.766084055,-87.652928432
8850028,HV523293,10/18/2012 04:00:00 AM,075XX W ADDISON ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,1631,016,36,17,11,1125012,1923012,02/10/2018 03:50:01 PM,41.945107829,-87.815914674
8850033,HV523294,10/18/2012 04:30:00 AM,054XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0934,009,16,61,08B,1167589,1868736,02/10/2018 03:50:01 PM,41.795358166,-87.660980217
8850034,HV523243,10/18/2012 01:20:00 AM,023XX W 51ST ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0931,009,16,63,03,1161610,1870792,02/10/2018 03:50:01 PM,41.801126325,-87.68284837
8850036,HV523264,10/18/2012 02:23:00 AM,082XX S PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,true,false,0614,006,18,71,06,1166444,1850031,02/10/2018 03:50:01 PM,41.744053677,-87.665711394
8850038,HV523296,10/18/2012 02:46:00 AM,027XX W 47TH ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,true,false,0922,009,12,58,03,1158739,1873383,02/10/2018 03:50:01 PM,41.808295506,-87.693306643
8850040,HV523309,10/18/2012 05:40:00 AM,010XX N KEDVALE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,true,true,1111,011,37,23,04B,1148525,1906698,02/10/2018 03:50:01 PM,41.899918685,-87.729910892
8850047,HV523319,10/18/2012 06:15:00 AM,007XX E 133RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0533,005,9,54,08B,1183554,1817482,02/10/2018 03:50:01 PM,41.654353626,-87.604029006
8850059,HV523301,10/18/2012 04:00:00 AM,129XX S STONY ISLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0434,004,10,51,14,1190461,1819832,02/10/2018 03:50:01 PM,41.660639205,-87.57868132
8850063,HV523290,10/18/2012 03:20:00 AM,018XX N MILWAUKEE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,true,false,1434,014,1,22,14,1160517,1912540,02/10/2018 03:50:01 PM,41.915709676,-87.685701943
8850085,HV523278,10/18/2012 03:00:00 AM,044XX S VINCENNES AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0221,002,3,38,05,1180354,1875479,02/10/2018 03:50:01 PM,41.813578031,-87.613964038
8850090,HV523362,10/18/2012 03:00:00 AM,021XX W COULTER ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1034,010,25,31,06,1162448,1887917,02/10/2018 03:50:01 PM,41.848101824,-87.679297023
8850095,HV523334,10/18/2012 06:55:00 AM,007XX W CHICAGO AVE,1330,CRIMINAL TRESPASS,TO LAND,WAREHOUSE,true,false,1323,012,27,24,26,1171245,1905594,02/10/2018 03:50:01 PM,41.896420402,-87.64649265
8850135,HV523330,10/18/2012 06:30:00 AM,039XX W THOMAS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1112,011,27,23,08B,1150101,1907054,02/10/2018 03:50:01 PM,41.90086502,-87.724112886
8850178,HV523379,10/18/2012 07:00:00 AM,016XX S KOSTNER AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1012,010,24,29,06,1147319,1891596,02/10/2018 03:50:01 PM,41.858500235,-87.734727482
8850186,HV523380,10/18/2012 12:05:00 AM,049XX W ROSCOE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,1634,016,38,15,14,1142812,1922150,02/10/2018 03:50:01 PM,41.942428929,-87.750509343
8850192,HV523364,10/18/2012 12:00:00 AM,015XX W MELROSE ST,0810,THEFT,OVER $500,STREET,false,false,1922,019,44,6,06,1165572,1921662,02/10/2018 03:50:01 PM,41.940634714,-87.666869817
8850201,HV523397,10/18/2012 12:01:00 AM,049XX N SEELEY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2032,020,47,4,05,1161783,1932757,02/10/2018 03:50:01 PM,41.971159952,-87.680485056
8850208,HV523388,10/18/2012 08:00:00 AM,075XX S STEWART AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0623,006,17,69,08A,1174929,1855029,02/10/2018 03:50:01 PM,41.757583951,-87.634472844
8850222,HV523299,10/18/2012 04:30:00 AM,048XX N FAIRFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2031,020,40,4,07,1157169,1931880,02/10/2018 03:50:01 PM,41.968848645,-87.69747519
8850231,HV523300,10/18/2012 03:30:00 AM,011XX N KEYSTONE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1111,011,27,23,14,1149178,1907288,02/10/2018 03:50:01 PM,41.901525076,-87.727497088
8850240,HV523375,10/18/2012 07:31:00 AM,123XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0523,005,9,53,08B,1177828,1823047,02/10/2018 03:50:01 PM,41.669755907,-87.624812951
8850254,HV523405,10/18/2012 08:25:00 AM,067XX S WESTERN AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,SMALL RETAIL STORE,false,false,0832,008,17,66,10,1161539,1859806,02/10/2018 03:50:01 PM,41.770980744,-87.6834133
8850267,HV523350,10/18/2012 03:30:00 AM,016XX W JARVIS AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2423,024,49,1,06,1164131,1949106,02/10/2018 03:50:01 PM,42.015972643,-87.671386526
8850274,HV523328,10/18/2012 06:15:00 AM,073XX S SOUTH SHORE DR,0810,THEFT,OVER $500,STREET,false,false,0334,003,7,43,06,1195265,1857288,02/10/2018 03:50:01 PM,41.763305308,-87.559870854
8850276,HV523390,10/18/2012 08:25:00 AM,049XX W RACE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1532,015,37,25,08B,1143295,1903209,02/10/2018 03:50:01 PM,41.890443803,-87.749208235
8850277,HV523365,10/18/2012 06:30:00 AM,0000X N MENARD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1513,015,29,25,07,1137714,1899759,02/10/2018 03:50:01 PM,41.881078981,-87.769787824
8850286,HV523444,10/18/2012 09:15:00 AM,044XX S PRAIRIE AVE,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,0215,002,3,38,16,1178782,1875670,02/10/2018 03:50:01 PM,41.814138117,-87.619724362
8850287,HV523485,10/18/2012 08:00:00 AM,020XX W GRANVILLE AVE,0810,THEFT,OVER $500,STREET,false,false,2413,024,40,2,06,1161621,1941169,02/10/2018 03:50:01 PM,41.994246188,-87.680845112
8850291,HV523441,10/18/2012 08:40:00 AM,043XX S WOLCOTT AVE,0810,THEFT,OVER $500,APARTMENT,false,true,0924,009,12,61,06,1164412,1875917,02/10/2018 03:50:01 PM,41.815131279,-87.672427883
8850292,HV523437,10/18/2012 08:45:00 AM,016XX W HOWARD ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CTA GARAGE / OTHER PROPERTY,true,false,2422,024,49,1,26,1163750,1950346,02/10/2018 03:50:01 PM,42.019383301,-87.67275327
8850294,HV523466,10/18/2012 07:45:00 AM,031XX W 38TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0911,009,12,58,26,1155995,1879245,02/10/2018 03:50:01 PM,41.824437232,-87.703213397
8850295,HV523458,10/18/2012 09:03:00 AM,076XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CAR WASH,false,true,0612,006,17,71,08B,1167004,1853986,02/10/2018 03:50:01 PM,41.754894812,-87.663546687
8850299,HV523465,10/18/2012 08:00:00 AM,015XX W 62ND ST,1507,PROSTITUTION,SOLICIT OFF PUBLIC WAY,STREET,true,false,0713,007,15,67,16,1166955,1863610,02/10/2018 03:50:01 PM,41.781305382,-87.663451568
8850304,HV523501,10/18/2012 09:30:00 AM,058XX S ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0824,008,16,63,14,1161036,1865905,02/10/2018 03:50:01 PM,41.787727659,-87.685088587
8850309,HV523535,10/18/2012 10:22:19 AM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,011,28,26,11,1149512,1901446,02/10/2018 03:50:01 PM,41.885487535,-87.726422045
8850310,HV523430,10/18/2012 08:45:00 AM,020XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1332,012,2,28,08B,1162698,1900682,02/10/2018 03:50:01 PM,41.883124943,-87.678021898
8850327,HV523525,10/18/2012 09:45:00 AM,050XX N KIMBALL AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1713,017,39,13,08B,1152801,1933422,02/10/2018 03:50:01 PM,41.973167821,-87.713495268
8850330,HV523473,10/18/2012 09:10:00 AM,036XX N MILWAUKEE AVE,1850,NARCOTICS,CANNABIS PLANT,"SCHOOL, PUBLIC, BUILDING",true,false,1731,017,38,16,18,1146726,1923676,02/10/2018 03:50:01 PM,41.946542477,-87.736084376
8850336,HV523352,10/18/2012 03:11:00 AM,047XX N AUSTIN AVE,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,1622,016,38,15,05,1135481,1931049,02/10/2018 03:50:01 PM,41.966982297,-87.777242296
8850344,HV523382,10/18/2012 08:00:00 AM,119XX S LA SALLE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,true,false,0522,005,9,53,04B,1177404,1825876,02/10/2018 03:50:01 PM,41.677528678,-87.626279775
8850356,HV523557,10/18/2012 10:20:00 AM,079XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0835,008,18,70,08B,1156757,1851844,02/10/2018 03:50:01 PM,41.7492296,-87.701156972
8850357,HV523461,10/18/2012 09:00:00 AM,069XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,0735,007,17,67,08B,1166539,1858740,02/10/2018 03:50:01 PM,41.767950355,-87.665115448
8850359,HV523492,10/18/2012 09:20:00 AM,066XX N NEWGARD AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,2432,024,40,1,04A,1165392,1944300,02/10/2018 03:50:01 PM,42.002758041,-87.666884128
8850370,HV523550,10/18/2012 12:00:00 AM,028XX E 78TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,004,7,43,06,1196377,1853791,02/10/2018 03:50:01 PM,41.753681781,-87.555911075
8850385,HV523547,10/18/2012 10:00:00 AM,0000X W RANDOLPH ST,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,0111,001,42,32,08A,1176046,1901283,02/10/2018 03:50:01 PM,41.884483968,-87.628989611
8850393,HV523468,10/18/2012 08:39:00 AM,011XX S HAMILTON AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,GOVERNMENT BUILDING/PROPERTY,false,false,1224,012,2,28,26,1162121,1895023,02/10/2018 03:50:01 PM,41.867608211,-87.680298775
8850395,HV523474,10/18/2012 09:20:00 AM,018XX W 96TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2213,022,19,72,03,1165888,1841014,02/10/2018 03:50:01 PM,41.719321482,-87.668004029
8850396,HV523530,10/18/2012 09:50:00 AM,099XX S DR MARTIN LUTHER KING JR DR,0320,ROBBERY,STRONGARM - NO WEAPON,VEHICLE NON-COMMERCIAL,false,true,0511,005,6,49,03,1180653,1839365,02/10/2018 03:50:01 PM,41.714470571,-87.613975119
8850399,HV523494,10/18/2012 09:30:00 AM,021XX W 71ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,0735,007,17,67,05,1163173,1857554,02/10/2018 03:50:01 PM,41.764766902,-87.677486575
8850408,HV523564,10/18/2012 07:00:00 AM,012XX N CLARK ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,CTA TRAIN,false,false,1821,018,42,8,11,1175314,1908524,02/10/2018 03:50:01 PM,41.904370109,-87.631460067
8850415,HV523469,10/18/2012 09:23:00 AM,033XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0911,009,12,59,06,1160912,1882318,02/10/2018 03:50:01 PM,41.832769521,-87.68508931
8850417,HV523569,10/18/2012 10:06:00 AM,092XX S JEFFERY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0413,004,8,48,08A,1191123,1844163,02/10/2018 03:50:01 PM,41.727390329,-87.575475486
8850425,HV523496,10/18/2012 12:00:00 AM,044XX S HOMAN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,VACANT LOT/LAND,false,false,0821,008,14,58,14,1154429,1875046,02/10/2018 03:50:01 PM,41.812945994,-87.709070526
8850427,HV523527,10/18/2012 09:40:00 AM,040XX W 25TH PL,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1013,010,22,30,08A,1149930,1886752,02/10/2018 03:50:01 PM,41.845157343,-87.725269253
8850431,HV523434,10/18/2012 04:00:00 AM,060XX N WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2413,024,40,2,07,1159222,1940145,02/10/2018 03:50:01 PM,41.991486113,-87.689697994
8850437,HV523589,10/18/2012 12:30:00 AM,080XX S ALBANY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0835,008,18,70,08A,1157111,1851116,02/10/2018 03:50:01 PM,41.747224706,-87.699879405
8850448,HV523539,10/18/2012 09:46:00 AM,024XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1313,012,1,24,06,1160005,1905256,02/10/2018 03:50:01 PM,41.895732399,-87.687784384
8850449,HV523467,10/18/2012 12:00:00 AM,045XX S CALIFORNIA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0922,009,12,58,05,1158462,1874464,02/10/2018 03:50:01 PM,41.811267565,-87.694293138
8850455,HV523595,10/18/2012 10:50:00 AM,035XX W GRAND AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,011,26,23,18,1152852,1907208,02/10/2018 03:50:01 PM,41.901233558,-87.714004119
8850471,HV523486,10/18/2012 08:30:00 AM,038XX W ROOSEVELT RD,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,PARKING LOT/GARAGE(NON.RESID.),false,false,1011,010,24,29,03,1151081,1894440,02/10/2018 03:50:01 PM,41.866231701,-87.720843929
8850473,HV523548,10/18/2012 09:00:00 AM,011XX W WILSON AVE,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,"SCHOOL, PUBLIC, BUILDING",true,false,1913,019,46,3,26,1167612,1930696,02/10/2018 03:50:01 PM,41.96538061,-87.659110921
8850481,HV523602,10/18/2012 10:35:00 AM,059XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2531,025,29,25,18,1136660,1907385,02/10/2018 03:50:01 PM,41.902024637,-87.773475398
8850486,HV523448,10/18/2012 08:15:00 AM,045XX N BROADWAY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1914,019,46,3,08B,1168190,1930434,02/10/2018 03:50:01 PM,41.964649173,-87.656993361
8850495,HV523579,10/18/2012 10:30:00 AM,007XX W 116TH ST,0650,BURGLARY,HOME INVASION,RESIDENCE,false,true,0524,005,34,53,05,1173644,1828213,02/10/2018 03:50:01 PM,41.684025626,-87.639973695
8850496,HV523596,10/18/2012 10:45:00 AM,031XX W LEXINGTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1134,011,24,27,18,1155615,1896533,02/10/2018 03:50:01 PM,41.871885139,-87.704142817
8850508,HV523545,10/18/2012 09:30:00 AM,040XX W THOMAS ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1111,011,27,23,08A,1149436,1907040,02/10/2018 03:50:01 PM,41.900839535,-87.726555861
8850514,HV523483,10/18/2012 09:30:00 AM,033XX W NORTH AVE,0331,ROBBERY,ATTEMPT: AGGRAVATED,BANK,false,false,1422,014,26,23,03,1153712,1910433,02/10/2018 03:50:01 PM,41.910066171,-87.71075927
8850516,HV523544,10/18/2012 09:30:00 AM,025XX W CERMAK RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1034,010,25,31,06,1159734,1889313,02/10/2018 03:50:01 PM,41.851988885,-87.689219118
8850518,HV523582,10/18/2012 08:45:00 AM,036XX W 16TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1014,010,24,29,08A,1152469,1891802,02/10/2018 03:50:01 PM,41.858965439,-87.715818083
8850521,HV523599,10/18/2012 11:05:00 AM,033XX W CERMAK RD,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,1024,010,22,30,14,1154478,1889179,02/10/2018 03:50:01 PM,41.851727741,-87.708513726
8850525,HV523531,10/18/2012 09:36:00 AM,059XX N GLENWOOD AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2013,020,48,77,08A,1165910,1939379,02/10/2018 03:50:01 PM,41.989243623,-87.665119726
8850530,HV523642,10/18/2012 11:15:00 AM,015XX N LUNA AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2532,025,37,25,18,1139055,1909624,02/10/2018 03:50:01 PM,41.90812549,-87.764623574
8850536,HV523542,10/18/2012 09:35:00 AM,014XX W DEVON AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2432,024,40,1,06,1165316,1942608,02/10/2018 03:50:01 PM,41.998116778,-87.667212152
8850540,HV523331,10/18/2012 06:34:00 AM,074XX S SOUTH SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,0334,003,7,43,14,1195807,1856571,02/10/2018 03:50:01 PM,41.761324418,-87.557908051
8850541,HV523534,10/18/2012 09:55:00 AM,004XX E 71ST ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0322,003,6,69,06,1180228,1858037,02/10/2018 03:50:01 PM,41.765718456,-87.614960789
8850545,HV523597,10/18/2012 10:00:00 AM,064XX S MARSHFIELD AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0725,007,15,67,04B,1166433,1861941,02/10/2018 03:50:01 PM,41.776736576,-87.665412865
