ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8643881,HV319179,06/05/2012 01:45:00 AM,010XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1511,015,29,25,06,1138826,1906328,02/04/2016 06:33:39 AM,41.899085036,-87.765544955
8643883,HV319180,06/05/2012 01:45:00 AM,094XX S STATE ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0634,006,21,49,06,1177949,1842582,02/04/2016 06:33:39 AM,41.723360012,-87.623781123
8643884,HV319128,06/05/2012 12:18:00 AM,065XX N BOSWORTH AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2432,024,40,1,03,1164755,1943597,02/04/2016 06:33:39 AM,42.000842575,-87.669247656
8643889,HV319165,06/05/2012 01:35:00 AM,133XX S BRAINARD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0433,004,10,55,18,1197720,1817217,02/04/2016 06:33:39 AM,41.653285861,-87.552205257
8643890,HV319168,06/05/2012 01:13:00 AM,127XX S SANGAMON ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,RESIDENCE,false,false,0523,005,34,53,07,1172321,1820273,02/04/2016 06:33:39 AM,41.662266061,-87.64504894
8643894,HV319129,06/05/2012 12:25:00 AM,055XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0225,002,20,40,08B,1177658,1868311,02/04/2016 06:33:39 AM,41.793969887,-87.624070018
8643897,HV319183,06/05/2012 02:26:00 AM,066XX S HALSTED ST,2027,NARCOTICS,POSS: CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,0723,007,6,68,18,1172118,1860614,02/04/2016 06:33:39 AM,41.772972076,-87.644610871
8644109,HV319291,06/05/2012 08:00:00 AM,029XX E 95TH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0431,004,10,51,06,1197238,1842523,02/04/2016 06:33:39 AM,41.722740109,-87.553130236
8643898,HV319187,06/05/2012 02:30:00 AM,064XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0722,007,20,68,08B,1174732,1862245,02/04/2016 06:33:39 AM,41.777389879,-87.6349801
8643899,HV319181,06/05/2012 02:24:00 AM,069XX S ABERDEEN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0733,007,17,68,06,1170179,1858833,02/04/2016 06:33:39 AM,41.768127182,-87.651770478
8643901,HV319166,06/05/2012 01:00:00 AM,032XX N DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1921,019,32,5,14,1162444,1921477,02/04/2016 06:33:39 AM,41.940193222,-87.678371495
8643903,HV319176,06/05/2012 01:15:00 AM,070XX N OAKLEY AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2411,024,50,2,06,1159599,1947018,02/04/2016 06:33:39 AM,42.010338073,-87.688120777
8643904,HV319195,06/05/2012 03:00:00 AM,052XX S CARPENTER ST,0460,BATTERY,SIMPLE,STREET,false,false,0934,009,16,61,08B,1170200,1870161,02/04/2016 06:33:39 AM,41.799212087,-87.651364176
8643906,HV319194,06/05/2012 02:55:00 AM,037XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,010,24,29,18,1151592,1894452,02/04/2016 06:33:39 AM,41.86625461,-87.718967674
8643912,HV319164,06/05/2012 01:50:00 AM,048XX S PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0931,009,20,61,05,1165829,1872536,02/04/2016 06:33:39 AM,41.805823408,-87.667326216
8643914,HV319178,06/05/2012 02:15:00 AM,007XX W 31ST ST,0560,ASSAULT,SIMPLE,DRUG STORE,true,false,0915,009,11,60,08A,1171721,1884329,02/04/2016 06:33:39 AM,41.838057207,-87.645370318
8643915,HV319201,06/05/2012 02:39:00 AM,004XX N WABASH AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1834,018,42,8,18,1176668,1903135,02/04/2016 06:33:39 AM,41.889551923,-87.626649565
8643917,HV319199,06/05/2012 03:20:00 AM,016XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1322,012,1,24,18,1165056,1908059,02/04/2016 06:33:39 AM,41.903318247,-87.669153523
8643918,HV319185,06/05/2012 02:45:00 AM,039XX W BELMONT AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,2523,025,31,21,26,1149955,1920997,02/04/2016 06:33:39 AM,41.939128731,-87.724285435
8643919,HV319209,06/05/2012 02:48:00 AM,048XX W DIVERSEY AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,STREET,true,false,2521,025,31,19,26,1143634,1918181,02/04/2016 06:33:39 AM,41.93152224,-87.747587755
8643921,HV319206,06/05/2012 03:08:00 AM,015XX W DIVISION ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,1323,012,1,24,04B,1165679,1908077,02/04/2016 06:33:39 AM,41.903354381,-87.666864606
8643923,HV319191,06/05/2012 02:29:00 AM,083XX S KERFOOT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0622,006,21,71,08B,1173112,1849492,02/04/2016 06:33:39 AM,41.742430029,-87.641295102
8643929,HV319143,06/05/2012 12:50:00 AM,078XX S AVALON AVE,0460,BATTERY,SIMPLE,STREET,false,true,0411,004,8,45,08B,1185909,1853169,02/04/2016 06:33:39 AM,41.752228116,-87.594291575
8643931,HV319188,06/05/2012 02:43:00 AM,045XX N KEDZIE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1724,017,33,14,04B,1154233,1929942,02/04/2016 06:33:39 AM,41.963589941,-87.708322812
8643936,HV319216,06/05/2012 03:26:00 AM,060XX S PULASKI RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,0823,008,13,65,14,1150735,1864315,02/04/2016 06:33:39 AM,41.78357137,-87.722899894
8643941,HV319226,06/05/2012 02:15:00 AM,052XX W WARWICK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,016,38,15,14,1140671,1924429,02/04/2016 06:33:39 AM,41.9487224,-87.758322407
8643948,HV319212,06/05/2012 04:00:00 AM,010XX N MASSASOIT AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1511,015,29,25,03,1137829,1906451,02/04/2016 06:33:39 AM,41.899440611,-87.769203992
8643950,HV319193,06/05/2012 02:55:00 AM,015XX S KEDZIE AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,VACANT LOT/LAND,true,false,1022,010,24,29,17,1155282,1892123,02/04/2016 06:33:39 AM,41.859790316,-87.705483816
8643956,HV319213,06/05/2012 04:13:00 AM,048XX N RIDGEWAY AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,1712,017,39,14,26,1150519,1931801,02/04/2016 06:33:39 AM,41.968764691,-87.721929286
8643958,HV319214,06/05/2012 03:44:00 AM,044XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,VEHICLE-COMMERCIAL,false,false,1722,017,38,16,06,1146051,1926215,02/04/2016 06:33:39 AM,41.953522586,-87.738500722
8643959,HV319220,06/05/2012 03:50:00 AM,011XX W LAWRENCE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,true,false,1914,019,46,3,03,1167822,1932033,02/04/2016 06:33:39 AM,41.969044846,-87.658300072
8643960,HV319141,06/05/2012 12:04:00 AM,068XX N ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2411,024,50,2,08B,1157756,1945133,02/04/2016 06:33:39 AM,42.005203485,-87.694953571
8643961,HV319241,06/05/2012 05:55:00 AM,024XX W 73RD ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0835,008,18,66,16,1161214,1856176,02/04/2016 06:33:39 AM,41.761026234,-87.684704979
8643971,HV319251,06/05/2012 06:30:00 AM,014XX N HAMLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,025,26,23,07,1150780,1909212,02/04/2016 06:33:39 AM,41.906773524,-87.721562324
8643979,HV319266,06/05/2012 04:15:00 AM,007XX N RUSH ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1833,018,42,8,06,1176964,1905536,02/04/2016 06:33:39 AM,41.896133693,-87.625489799
8643981,HV319227,06/05/2012 05:03:00 AM,021XX N SEDGWICK ST,0850,THEFT,ATTEMPT THEFT,STREET,true,false,1814,018,43,7,06,1173242,1914468,02/04/2016 06:33:39 AM,41.920727,-87.638894232
8643987,HV319255,06/05/2012 12:01:00 AM,013XX W ERIE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,012,27,24,06,1167221,1904474,02/04/2016 06:33:39 AM,41.893434491,-87.661304203
8643990,HV319225,06/05/2012 04:00:00 AM,004XX N MC CLURG CT,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1834,018,42,8,08B,1179120,1903342,02/04/2016 06:33:39 AM,41.890064174,-87.617638563
8643991,HV319273,06/05/2012 07:30:00 AM,056XX W 64TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0812,008,13,64,06,1139879,1861229,02/04/2016 06:33:39 AM,41.775307435,-87.762777576
8644003,HV319283,06/05/2012 07:25:00 AM,017XX W JUNEWAY TER,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2422,024,49,1,18,1163577,1951493,02/04/2016 06:33:39 AM,42.022534349,-87.673357342
8644010,HV319276,06/05/2012 07:00:00 AM,014XX N LOCKWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,2532,025,37,25,14,1140765,1909023,02/04/2016 06:33:39 AM,41.906444995,-87.75835662
8644037,HV319202,06/05/2012 01:17:00 AM,047XX S INGLESIDE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0223,002,4,39,08A,1183417,1873658,02/04/2016 06:33:39 AM,41.808510159,-87.602785675
8644047,HV319277,06/05/2012 12:01:00 AM,083XX S BALTIMORE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0423,004,10,46,14,1197035,1850053,02/04/2016 06:33:39 AM,41.743408091,-87.553623924
8644049,HV319290,06/05/2012 07:40:00 AM,112XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS,true,false,2233,022,34,49,03,1172989,1830415,02/04/2016 06:33:39 AM,41.690082704,-87.642306781
8644057,HV319253,06/05/2012 06:00:00 AM,012XX S KOLIN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1011,010,24,29,08A,1147577,1894108,02/04/2016 06:33:39 AM,41.865388535,-87.733716048
8644059,HV319300,06/05/2012 08:00:00 AM,070XX W 63RD ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,OTHER,false,false,0812,008,23,64,10,1130653,1861930,02/04/2016 06:33:39 AM,41.777394106,-87.796583753
8644062,HV319294,06/05/2012 07:11:00 AM,043XX S EVANS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0221,002,4,38,18,1181988,1876396,02/04/2016 06:33:39 AM,41.816056658,-87.607942095
8644075,HV319272,06/05/2012 07:25:00 AM,077XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,006,17,71,08B,1170654,1853532,02/04/2016 06:33:39 AM,41.75357022,-87.650183691
8644076,HV319312,06/05/2012 07:00:00 AM,064XX S BELL AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,0825,008,15,66,11,1162514,1861821,02/04/2016 06:33:39 AM,41.776489908,-87.67978316
8644080,HV319257,06/05/2012 01:25:00 AM,008XX W MARQUETTE RD,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",true,false,0723,007,16,68,05,1171690,1860420,02/04/2016 06:33:39 AM,41.772449111,-87.646185488
8644085,HV319299,06/05/2012 07:45:00 AM,008XX E 42ND ST,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,0214,002,4,36,06,1182645,1877349,02/04/2016 06:33:39 AM,41.818656516,-87.605502503
8644096,HV319293,06/05/2012 07:40:00 AM,0000X N PARKSIDE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1513,015,29,25,03,1138598,1899842,02/04/2016 06:33:39 AM,41.881290769,-87.766539768
8644100,HV319331,06/05/2012 12:30:00 AM,029XX W HOLLYWOOD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2011,020,40,2,06,1155512,1937724,02/04/2016 06:33:39 AM,41.984918476,-87.70340994
8644105,HV319325,06/05/2012 08:30:00 AM,105XX S RHODES AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,0512,005,9,49,11,1181783,1834982,02/04/2016 06:33:39 AM,41.702417072,-87.60997147
8644110,HV319307,06/05/2012 07:40:00 AM,012XX E 71ST ST,031A,ROBBERY,ARMED: HANDGUN,CTA BUS STOP,false,false,0321,003,5,69,03,1185799,1858186,02/04/2016 06:33:39 AM,41.765997834,-87.594536779
8644111,HV319407,06/05/2012 12:00:00 AM,034XX W DRUMMOND PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1412,014,35,22,07,1152994,1917428,02/04/2016 06:33:39 AM,41.929275322,-87.71321111
8644112,HV319403,06/05/2012 07:45:00 AM,031XX W LOGAN BLVD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1414,014,35,22,06,1154891,1916967,02/04/2016 06:33:39 AM,41.927972442,-87.70625256
8644126,HV319377,06/05/2012 09:30:00 AM,036XX S ARCHER AVE,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,0912,009,11,59,08B,1161987,1880667,02/04/2016 06:33:39 AM,41.828216665,-87.681190935
8644131,HV319319,06/05/2012 08:10:00 AM,106XX S STATE ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0512,005,34,49,08A,1178142,1834202,02/04/2016 06:33:39 AM,41.700359791,-87.62332729
8644135,HV319360,06/05/2012 08:15:00 AM,0000X E 103RD ST,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,0512,005,9,49,16,1178562,1836695,02/04/2016 06:33:39 AM,41.707191416,-87.621713992
8644137,HV319371,06/05/2012 08:47:00 AM,004XX W 103RD ST,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,2232,022,34,49,16,1175135,1836608,02/04/2016 06:33:39 AM,41.707029704,-87.634266205
8644143,HV319358,06/05/2012 09:15:00 AM,047XX S CALUMET AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,false,0224,002,3,38,26,1179230,1873766,02/04/2016 06:33:39 AM,41.80890316,-87.618139193
8644145,HV319429,06/05/2012 12:00:00 AM,050XX N PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2032,020,47,3,14,1164323,1933373,02/04/2016 06:33:39 AM,41.972796786,-87.671127715
8644152,HV319406,06/05/2012 09:30:00 AM,025XX S PAULINA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1034,010,25,31,26,1165431,1887437,02/04/2016 06:33:39 AM,41.846721794,-87.668362928
8644171,HV319394,06/05/2012 08:37:00 AM,011XX N MASSASOIT AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,true,false,1511,015,29,25,06,1137814,1906918,02/04/2016 06:33:39 AM,41.900722387,-87.769247809
8644177,HV319343,06/05/2012 09:22:00 AM,042XX W JACKSON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1115,011,28,26,18,1148270,1898351,02/04/2016 06:33:39 AM,41.877018518,-87.731062705
8644188,HV319427,06/05/2012 10:00:00 AM,012XX W ADAMS ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1213,012,27,28,08A,1168145,1899237,02/04/2016 06:33:39 AM,41.879043877,-87.658062047
8644192,HV319378,06/05/2012 08:25:00 AM,108XX S MICHIGAN AVE,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,0513,005,9,49,16,1178830,1833028,02/04/2016 06:33:39 AM,41.697122578,-87.620843677
8644198,HV319362,06/05/2012 08:00:00 AM,080XX S ESCANABA AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,SIDEWALK,false,false,0422,004,7,46,17,1196895,1852215,02/04/2016 06:33:39 AM,41.749344262,-87.55406514
8644202,HV319392,06/05/2012 09:39:00 AM,047XX W LAKE ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,true,false,1113,011,28,25,03,1144619,1901792,02/04/2016 06:33:39 AM,41.886530554,-87.74438154
8644203,HV319376,06/05/2012 09:10:00 AM,002XX S SACRAMENTO BLVD,0325,ROBBERY,VEHICULAR HIJACKING,RESIDENTIAL YARD (FRONT/BACK),false,false,1124,011,28,27,03,1156421,1898771,02/04/2016 06:33:39 AM,41.878010186,-87.701123128
8644205,HV319350,06/05/2012 08:45:00 AM,002XX S SPRINGFIELD AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1122,011,28,26,08A,1150429,1898640,02/04/2016 06:33:39 AM,41.877769719,-87.723127886
8644211,HV319438,06/05/2012 10:10:00 AM,031XX W WALNUT ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1331,012,27,27,08B,1155337,1901461,02/04/2016 06:33:39 AM,41.885413657,-87.705031022
8644213,HV319355,06/05/2012 08:15:00 AM,007XX N PULASKI RD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1111,011,28,23,08B,1149590,1904648,02/04/2016 06:33:39 AM,41.894272651,-87.726052394
8644215,HV319465,06/05/2012 10:15:00 AM,011XX W 105TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2232,022,34,73,18,1170432,1835171,02/04/2016 06:33:39 AM,41.703189832,-87.651530204
8644241,HV319446,06/05/2012 10:15:00 AM,007XX E 43RD ST,1661,GAMBLING,GAME/DICE,PARKING LOT/GARAGE(NON.RESID.),true,false,0221,002,4,38,19,1181822,1876660,02/04/2016 06:33:39 AM,41.816784938,-87.608542842
8644246,HV319387,06/05/2012 09:35:00 AM,084XX S INDIANA AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,0632,006,6,44,03,1179061,1849184,02/04/2016 06:33:39 AM,41.74145149,-87.619507424
8644249,HV319366,06/05/2012 08:45:00 AM,079XX S WOLCOTT AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0611,006,18,71,08A,1165070,1851982,02/04/2016 06:33:39 AM,41.749436648,-87.670690829
8644256,HV319390,06/05/2012 08:00:00 AM,039XX W 62ND ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0823,008,13,65,06,1151249,1863201,02/04/2016 06:33:39 AM,41.780504352,-87.72104445
8644257,HV319298,06/05/2012 08:00:00 AM,090XX S DR MARTIN LUTHER KING JR DR,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,PARK PROPERTY,false,false,0633,006,6,44,03,1180492,1845313,02/04/2016 06:33:39 AM,41.730796315,-87.614382835
8644258,HV319408,06/05/2012 08:55:00 AM,014XX N TRIPP AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2534,025,37,23,08B,1147789,1909188,02/04/2016 06:33:39 AM,41.906765676,-87.732550205
8644262,HV319444,06/05/2012 10:15:00 AM,019XX W GRANVILLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2413,024,40,2,08B,1162490,1941197,02/04/2016 06:33:39 AM,41.994304807,-87.677647767
8644267,HV319237,06/05/2012 04:30:00 AM,002XX E CHICAGO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1833,018,42,8,03,1177906,1905774,02/04/2016 06:33:39 AM,41.896765397,-87.622022818
8644270,HV319410,06/05/2012 09:00:00 AM,029XX W POLK ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",true,false,1135,011,28,27,06,1156879,1896229,02/04/2016 06:33:39 AM,41.871025414,-87.699510379
8644272,HV319461,06/05/2012 08:44:00 AM,008XX N FRANCISCO AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1311,012,26,24,26,1156896,1905606,02/04/2016 06:33:39 AM,41.896756454,-87.699193573
8644275,HV319452,06/05/2012 10:30:00 AM,077XX S CORNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0411,004,8,43,14,1188582,1853925,02/04/2016 06:33:39 AM,41.754239225,-87.584472227
8644278,HV319361,06/05/2012 09:00:00 AM,014XX S TRIPP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,true,1011,010,24,29,08B,1148282,1892869,02/04/2016 06:33:39 AM,41.861975026,-87.731159844
8644279,HV319339,06/05/2012 08:55:00 AM,033XX E 91ST ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0424,004,10,46,05,1199848,1845254,02/04/2016 06:33:39 AM,41.730168878,-87.543478545
8644285,HV319405,06/05/2012 09:58:00 AM,007XX W 61ST ST,041A,BATTERY,AGGRAVATED: HANDGUN,OTHER,false,false,0711,007,16,68,04B,1172333,1864417,02/04/2016 06:33:39 AM,41.78340322,-87.64371094
8644286,HV319326,06/05/2012 08:30:00 AM,085XX S EUCLID AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0412,004,8,45,08B,1190670,1848768,02/04/2016 06:33:39 AM,41.740037826,-87.576986627
