ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8604029,HV277995,05/09/2012 01:40:00 AM,053XX N LINCOLN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,true,true,2011,020,40,4,08B,1158476,1935244,02/04/2016 06:33:39 AM,41.978052908,-87.692576858
8604030,HV277934,05/09/2012 12:11:00 AM,038XX W MONROE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,false,1122,011,28,26,04B,1150844,1899387,02/04/2016 06:33:39 AM,41.879811462,-87.721584549
8604031,HV278019,05/09/2012 03:15:00 AM,068XX S DORCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0321,003,5,43,08B,1186716,1860002,02/04/2016 06:33:39 AM,41.770959436,-87.591118262
8604032,HV277982,05/09/2012 01:30:00 AM,008XX N KEDVALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,false,1111,011,37,23,14,1148565,1905300,02/04/2016 06:33:39 AM,41.896081654,-87.729800093
8604033,HV278008,05/09/2012 02:57:00 AM,0000X N HAMLIN BLVD,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1122,011,28,26,26,1151064,1899854,02/04/2016 06:33:39 AM,41.881088655,-87.720764494
8604034,HV277992,05/09/2012 01:40:00 AM,008XX W BLACKHAWK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1822,018,43,8,08B,1170199,1910003,02/04/2016 06:33:39 AM,41.908541875,-87.650205438
8604036,HV278017,05/09/2012 02:25:00 AM,068XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0322,003,20,69,14,1179223,1859647,02/04/2016 06:33:39 AM,41.77015944,-87.618595379
8604041,HV277970,05/09/2012 12:47:00 AM,040XX W MADISON ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1115,011,28,26,08B,1149549,1899708,02/04/2016 06:33:39 AM,41.880717554,-87.726331316
8604043,HV278021,05/09/2012 03:19:00 AM,088XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0634,006,21,49,08B,1176041,1846229,02/04/2016 06:33:39 AM,41.733410803,-87.630660891
8604044,HV278023,05/09/2012 03:22:00 AM,031XX S WALLACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0915,009,11,60,14,1172805,1884129,02/04/2016 06:33:39 AM,41.837484496,-87.64139855
8604045,HV277952,05/09/2012 12:35:00 AM,028XX S ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,009,11,60,14,1168433,1885710,02/04/2016 06:33:39 AM,41.841918433,-87.657395606
8604046,HV277963,05/09/2012 12:50:00 AM,033XX W FLOURNOY ST,0550,ASSAULT,AGGRAVATED PO: HANDGUN,OTHER,false,false,1134,011,24,27,04A,1154303,1896837,02/04/2016 06:33:39 AM,41.872745636,-87.708951612
8604047,HV278013,05/09/2012 02:37:00 AM,004XX E 83RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CONVENIENCE STORE,false,false,0631,006,6,44,14,1180878,1850070,02/04/2016 06:33:39 AM,41.743841223,-87.612822903
8604049,HV277989,05/09/2012 01:30:00 AM,013XX W 47TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,0933,009,3,61,04B,1168179,1873598,02/04/2016 06:33:39 AM,41.808687359,-87.658676732
8604050,HV278029,05/09/2012 03:30:00 AM,016XX W NORTH AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1433,014,1,24,06,1165350,1910724,02/04/2016 06:33:39 AM,41.910624936,-87.667997673
8604051,HV277984,05/09/2012 01:40:00 AM,009XX N OAKLEY BLVD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1312,012,32,24,03,1160907,1906028,02/04/2016 06:33:39 AM,41.897832159,-87.684450094
8604052,HV277937,05/09/2012 12:10:00 AM,038XX N BERNARD ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1732,017,35,16,08B,1152712,1925366,02/04/2016 06:33:39 AM,41.951063393,-87.714036647
8604053,HV278039,05/09/2012 12:01:00 AM,039XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,STREET,false,false,0213,002,3,38,08B,1179499,1879101,02/04/2016 06:33:39 AM,41.823536688,-87.616989442
8604057,HV278042,05/09/2012 03:48:00 AM,065XX S DR MARTIN LUTHER KING JR DR,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0312,003,20,69,18,1180046,1861708,02/04/2016 06:33:39 AM,41.775796226,-87.615515573
8604058,HV278030,05/09/2012 03:30:00 AM,095XX S PERRY AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0511,005,21,49,03,1177287,1841803,02/04/2016 06:33:39 AM,41.721237281,-87.6262294
8604061,HV278027,05/09/2012 02:20:00 AM,069XX W 63RD PL,031A,ROBBERY,ARMED: HANDGUN,TAXICAB,true,false,0812,008,23,64,03,1131234,1861639,02/04/2016 06:33:39 AM,41.776585574,-87.794460439
8604063,HV278011,05/09/2012 02:45:00 AM,058XX S MARSHFIELD AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0715,007,15,67,06,1166335,1866177,02/04/2016 06:33:39 AM,41.788362782,-87.665651548
8604064,HV278002,05/09/2012 02:10:00 AM,043XX N BERNARD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1723,017,33,16,04B,1152606,1928720,02/04/2016 06:33:39 AM,41.960269102,-87.714337246
8604067,HV278043,05/09/2012 03:50:00 AM,025XX W HARRISON ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1135,011,2,28,03,1159378,1897276,02/04/2016 06:33:39 AM,41.873847481,-87.690306832
8604068,HV278007,05/09/2012 01:35:00 AM,026XX S KEDZIE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,true,false,1032,010,22,30,04B,1155452,1886244,02/04/2016 06:33:39 AM,41.843654257,-87.705017693
8604072,HV278051,05/09/2012 03:31:00 AM,001XX W BURTON PL,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1821,018,43,8,24,1174754,1910265,02/04/2016 06:33:39 AM,41.909160051,-87.633464899
8604075,HV278001,05/09/2012 02:15:00 AM,039XX N HERMITAGE AVE,1020,ARSON,BY FIRE,ALLEY,false,false,1922,019,47,6,09,1163974,1926238,02/04/2016 06:33:39 AM,41.953225434,-87.672613368
8604076,HV278047,05/09/2012 04:23:00 AM,047XX S HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0931,009,20,61,14,1165477,1873300,02/04/2016 06:33:39 AM,41.80792739,-87.668595548
8604077,HV278045,05/09/2012 03:00:00 AM,060XX N PAULINA ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2433,024,40,77,06,1164087,1940203,02/04/2016 06:33:39 AM,41.991543538,-87.671801558
8604078,HV277999,05/09/2012 01:30:00 AM,069XX W GRACE ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1632,016,38,17,07,1129264,1924467,02/04/2016 06:33:39 AM,41.949029019,-87.800252382
8604081,HV278033,05/09/2012 03:30:00 AM,054XX S JUSTINE ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,true,true,0934,009,16,61,26,1166932,1868576,02/04/2016 06:33:39 AM,41.794933183,-87.663394025
8604082,HV278032,05/09/2012 02:45:00 AM,060XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0714,007,15,67,08B,1166044,1864652,02/04/2016 06:33:39 AM,41.784184188,-87.666761886
8604083,HV278038,05/09/2012 03:00:00 AM,069XX N CLARK ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,2431,024,49,1,03,1163576,1945864,02/04/2016 06:33:39 AM,42.007088288,-87.673520697
8604084,HV278018,05/09/2012 03:00:00 AM,073XX N SHERIDAN RD,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,2423,024,49,1,06,1166081,1948481,02/04/2016 06:33:39 AM,42.014216031,-87.664229139
8604086,HV278000,05/09/2012 02:00:00 AM,076XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2422,024,49,1,08B,1165467,1950780,02/04/2016 06:33:39 AM,42.020537666,-87.666422486
8604087,HV278012,05/09/2012 03:00:00 AM,019XX W BELLE PLAINE AVE,1020,ARSON,BY FIRE,OTHER,false,false,1912,019,47,5,09,1162634,1927239,02/04/2016 06:33:39 AM,41.95600047,-87.677511142
8604088,HV277986,05/09/2012 01:45:00 AM,020XX N STAVE ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,VEHICLE NON-COMMERCIAL,false,false,1431,014,1,22,04A,1158589,1913523,02/04/2016 06:33:39 AM,41.918446836,-87.692758299
8604090,HV278057,05/09/2012 04:30:00 AM,011XX E 52ND ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0233,002,4,41,07,1184862,1870902,02/04/2016 06:33:39 AM,41.80091366,-87.597572344
8604091,HV278058,05/09/2012 03:30:00 AM,021XX W SCHILLER ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1424,014,32,24,26,1161889,1909406,02/04/2016 06:33:39 AM,41.907081213,-87.680748928
8604092,HV278026,05/09/2012 03:14:00 AM,027XX W 59TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,BAR OR TAVERN,true,false,0824,008,16,63,04B,1158922,1865413,02/04/2016 06:33:39 AM,41.786421019,-87.692853241
8604095,HV278062,05/09/2012 05:10:00 AM,0000X W 115TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0522,005,34,49,05,1178187,1828721,02/04/2016 06:33:39 AM,41.685318117,-87.623327944
8604096,HV278055,05/09/2012 04:30:00 AM,001XX W 126TH PL,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,true,true,0523,005,9,53,26,1177826,1821110,02/04/2016 06:33:39 AM,41.664440518,-87.624878548
8604097,HV277972,05/09/2012 12:30:00 AM,040XX W LAKE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,false,1114,011,28,26,08B,1149512,1901446,02/04/2016 06:33:39 AM,41.885487535,-87.726422045
8604099,HV277987,05/09/2012 01:30:00 AM,074XX S HARVARD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0731,007,17,69,07,1175245,1855581,02/04/2016 06:33:39 AM,41.759091655,-87.633298289
8604100,HV278041,05/09/2012 03:43:00 AM,024XX E 75TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0421,004,7,43,26,1193599,1855701,02/04/2016 06:33:39 AM,41.758991404,-87.566028828
8604105,HV278066,05/09/2012 05:51:00 AM,015XX W GARFIELD BLVD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0713,007,16,67,26,1166837,1868115,02/04/2016 06:33:39 AM,41.793670175,-87.663755557
8604110,HV278004,05/09/2012 01:30:00 AM,010XX E 93RD ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0413,004,8,47,04B,1184593,1843521,02/04/2016 06:33:39 AM,41.725783883,-87.599415595
8604112,HV278016,05/09/2012 12:05:00 AM,001XX S CANAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0121,001,2,28,14,1173159,1899724,02/04/2016 06:33:39 AM,41.880270506,-87.63963723
8604130,HV278092,05/09/2012 12:00:00 AM,003XX E 113TH ST,0810,THEFT,OVER $500,STREET,false,false,0531,005,9,49,06,1180354,1830104,02/04/2016 06:33:39 AM,41.689063983,-87.615352935
8604133,HV278090,05/09/2012 02:00:00 AM,090XX S ADA ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2222,022,21,73,07,1168914,1844847,02/04/2016 06:33:39 AM,41.729775097,-87.656810376
8604134,HV278078,05/09/2012 01:00:00 AM,062XX N LEONA AVE,0810,THEFT,OVER $500,STREET,false,false,1621,016,45,12,06,1141066,1940887,02/04/2016 06:33:39 AM,41.993877234,-87.756463081
8604143,HV278083,05/09/2012 06:30:00 AM,038XX W 83RD PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,008,18,70,14,1152159,1848929,02/04/2016 06:33:39 AM,41.741321809,-87.718082421
8604177,HV278070,05/09/2012 05:00:00 AM,036XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0212,002,3,35,08B,1177796,1880792,02/04/2016 06:33:39 AM,41.828215722,-87.62318579
8604194,HV278113,05/09/2012 07:20:00 AM,056XX S LOOMIS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0713,007,16,67,14,1167956,1867450,02/04/2016 06:33:39 AM,41.791821347,-87.659671374
8604211,HV278121,05/09/2012 07:45:00 AM,068XX S OAKLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0832,008,17,66,08B,1162246,1859238,02/04/2016 06:33:39 AM,41.769407382,-87.68083748
8604238,HV278132,05/09/2012 07:20:00 AM,057XX S ARCHER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0814,008,23,56,08B,1142046,1869116,02/04/2016 06:33:39 AM,41.796910982,-87.754638865
8604244,HV278162,05/09/2012 08:15:00 AM,006XX S SACRAMENTO BLVD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,true,1134,011,28,27,06,1156465,1897131,02/04/2016 06:33:39 AM,41.873508972,-87.701005933
8604253,HV278148,05/09/2012 07:43:00 AM,029XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1124,011,2,27,16,1156827,1899879,02/04/2016 06:33:39 AM,41.881042431,-87.699602347
8604254,HV278127,05/09/2012 07:50:00 AM,022XX E 70TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,003,5,43,14,1192282,1858985,02/04/2016 06:33:39 AM,41.768035091,-87.570748774
8604266,HV278150,05/09/2012 07:42:00 AM,091XX S THROOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2222,022,21,73,14,1169269,1844076,02/04/2016 06:33:39 AM,41.727651697,-87.655532149
8604268,HV278069,05/09/2012 06:05:00 AM,004XX E 46TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0221,002,3,38,04B,1179941,1874615,02/04/2016 06:33:39 AM,41.811216621,-87.615505405
8604279,HV278107,05/09/2012 12:30:00 AM,086XX S KENNETH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,008,18,70,14,1148267,1846927,02/04/2016 06:33:39 AM,41.735903429,-87.732393914
8604308,HV278126,05/09/2012 07:35:00 AM,010XX E 67TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0321,003,5,42,14,1184277,1860796,02/04/2016 06:33:39 AM,41.773195656,-87.600033806
8604321,HV278177,05/09/2012 07:45:00 AM,066XX S MORGAN ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0723,007,17,68,08A,1170786,1860826,02/04/2016 06:33:39 AM,41.773582997,-87.649487456
8604324,HV278168,05/09/2012 08:00:00 AM,066XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0723,007,17,68,08B,1170786,1860826,02/04/2016 06:33:39 AM,41.773582997,-87.649487456
8604330,HV278096,05/09/2012 03:00:00 AM,008XX E 90TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0633,006,8,44,08B,1183391,1845481,02/04/2016 06:33:39 AM,41.731190387,-87.603757691
8604374,HV278231,05/09/2012 02:00:00 AM,088XX S THROOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2222,022,21,71,07,1169208,1846160,02/04/2016 06:33:39 AM,41.733371813,-87.655695501
8604381,HV278105,05/09/2012 04:10:00 AM,038XX S COTTAGE GROVE AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,CHA APARTMENT,false,true,0212,002,4,36,02,1182153,1879516,02/04/2016 06:33:39 AM,41.824614344,-87.607240134
8604392,HV278208,05/09/2012 08:30:00 AM,056XX W NORTH AVE,0560,ASSAULT,SIMPLE,STREET,true,true,2531,025,29,25,08A,1138683,1910077,02/04/2016 06:33:39 AM,41.909375335,-87.765979125
8604399,HV278135,05/09/2012 01:00:00 AM,017XX W ALTGELD ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1931,019,32,7,05,1164280,1917191,02/04/2016 06:33:39 AM,41.928393504,-87.671745168
8604403,HV278263,05/09/2012 08:14:00 AM,009XX N WOLCOTT AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,1322,012,32,24,26,1163562,1906360,02/04/2016 06:33:39 AM,41.898687675,-87.674689203
8604405,HV278071,05/09/2012 06:00:00 AM,021XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1022,010,24,30,08B,1155350,1889747,02/04/2016 06:33:39 AM,41.853268942,-87.705298
8604421,HV278245,05/09/2012 08:50:00 AM,098XX S TORRENCE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0431,004,7,51,08A,1195438,1840342,02/04/2016 06:33:39 AM,41.716799821,-87.559795071
8604678,HV278396,05/09/2012 12:01:00 AM,006XX W 61ST PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0711,007,16,68,07,1172945,1864106,02/04/2016 06:33:39 AM,41.78253631,-87.641476322
8604424,HV278169,05/09/2012 07:45:00 AM,002XX E 71ST ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,true,0322,003,6,69,04A,1178964,1857991,02/04/2016 06:33:39 AM,41.765621102,-87.61959513
8604426,HV278166,05/09/2012 07:15:00 AM,073XX S EXCHANGE AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0334,003,7,43,08B,1194466,1856864,02/04/2016 06:33:39 AM,41.762161498,-87.562813204
8604427,HV278270,05/09/2012 06:00:00 AM,030XX N SEMINARY AVE,0810,THEFT,OVER $500,STREET,false,false,1933,019,44,6,06,1168421,1920361,02/04/2016 06:33:39 AM,41.937003452,-87.656436547
8604428,HV278194,05/09/2012 08:30:00 AM,014XX E 70TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,true,0332,003,5,43,14,1187303,1858874,02/04/2016 06:33:39 AM,41.767850185,-87.589002352
8604429,HV278294,05/09/2012 12:00:00 AM,056XX W OHIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1511,015,29,25,14,1138419,1903407,02/04/2016 06:33:39 AM,41.89107683,-87.767110681
8604430,HV278198,05/09/2012 08:00:00 AM,022XX E 70TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,003,5,43,08B,1192250,1858984,02/04/2016 06:33:39 AM,41.768033125,-87.570866099
8604432,HV278120,05/09/2012 07:20:00 AM,102XX S CRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0431,004,10,51,08B,1193512,1837519,02/04/2016 06:33:39 AM,41.709100495,-87.566941031
