ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8438526,HV116127,01/13/2012 08:20:00 AM,017XX N CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, GROUNDS",true,false,1421,014,1,24,18,1157433,1911449,02/10/2018 03:50:01 PM,41.912779231,-87.697062077
8438552,HV116148,01/13/2012 08:45:00 AM,001XX W SCHILLER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1821,018,43,8,14,1174684,1909725,02/10/2018 03:50:01 PM,41.907679832,-87.633738224
8438560,HV116145,01/13/2012 03:00:00 AM,027XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2113,009,11,34,14,1175393,1886541,02/10/2018 03:50:01 PM,41.844045612,-87.631829836
8438563,HV116184,01/13/2012 02:00:00 AM,035XX N SOUTHPORT AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1923,019,44,6,06,1166335,1923829,02/10/2018 03:50:01 PM,41.946564754,-87.664003343
8438573,HV116160,01/13/2012 07:00:00 AM,089XX S BRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0424,004,10,46,08B,1198876,1846366,02/10/2018 03:50:01 PM,41.733244714,-87.547001979
8438576,HV116130,01/13/2012 08:20:00 AM,054XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0911,009,14,63,06,1155977,1868216,02/10/2018 03:50:01 PM,41.794172544,-87.70357593
8438583,HV116015,01/13/2012 01:30:00 AM,004XX S PULASKI RD,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1132,011,24,26,06,1149797,1897617,02/10/2018 03:50:01 PM,41.874974798,-87.725475051
8438606,HV116089,01/13/2012 07:00:00 AM,054XX S INDIANA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0232,002,3,40,03,1178526,1868920,02/10/2018 03:50:01 PM,41.795621345,-87.620868629
8438641,HV116163,01/13/2012 08:30:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0312,003,20,69,08B,1180013,1862919,02/10/2018 03:50:01 PM,41.779120086,-87.615599494
8438649,HV116229,01/13/2012 08:15:00 AM,060XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0311,003,20,40,08A,1178194,1864918,02/10/2018 03:50:01 PM,41.784647012,-87.622207463
8438655,HV116167,01/13/2012 09:15:00 AM,0000X E ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA GARAGE / OTHER PROPERTY,true,false,0132,001,2,32,18,1176818,1895074,02/10/2018 03:50:01 PM,41.867428687,-87.626342565
8438657,HV116102,01/13/2012 07:50:00 AM,049XX W JACKSON BLVD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,false,1533,015,24,25,04A,1143691,1898221,02/10/2018 03:50:01 PM,41.876748723,-87.747878888
8438666,HV116136,01/13/2012 08:27:00 AM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2422,024,49,1,06,1163126,1950347,02/10/2018 03:50:01 PM,42.019399237,-87.675049485
8438704,HV116228,01/13/2012 08:45:00 AM,026XX W 63RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0825,008,15,66,06,1159874,1862780,02/10/2018 03:50:01 PM,41.779176188,-87.689434991
8438705,HV116166,01/13/2012 05:45:00 AM,085XX S EXCHANGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0423,004,10,46,08B,1197294,1848986,02/10/2018 03:50:01 PM,41.740473717,-87.552710418
8438706,HV116227,01/13/2012 09:30:00 AM,062XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0825,008,15,66,14,1161441,1863309,02/10/2018 03:50:01 PM,41.780595495,-87.68367553
8438708,HV116286,01/13/2012 10:25:00 AM,001XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0122,001,42,32,11,1176345,1901114,02/10/2018 03:50:01 PM,41.884013483,-87.627896757
8438710,HV116075,01/13/2012 06:30:00 AM,072XX S STONY ISLAND AVE,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,STREET,false,false,0324,003,5,43,03,1188059,1857479,02/10/2018 03:50:01 PM,41.764004198,-87.586275721
8438714,HV116077,01/13/2012 06:00:00 AM,007XX E 82ND ST,0460,BATTERY,SIMPLE,STREET,false,false,0631,006,6,44,08B,1182488,1850786,02/10/2018 03:50:01 PM,41.745768862,-87.606901635
8438715,HV116259,01/13/2012 09:00:00 AM,049XX S WABASH AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0231,002,3,38,26,1177550,1872274,02/10/2018 03:50:01 PM,41.804847176,-87.624346184
8438726,HV116280,01/13/2012 10:30:00 AM,113XX S EDBROOKE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0531,005,9,49,26,1179225,1829744,02/10/2018 03:50:01 PM,41.688101839,-87.619497067
8438728,HV116291,01/13/2012 10:40:00 AM,027XX W FLOURNOY ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1135,011,2,27,18,1158289,1896923,02/10/2018 03:50:01 PM,41.872901132,-87.694314778
8438729,HV116288,01/13/2012 10:00:00 AM,113XX S EDBROOKE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0531,005,9,49,26,1179225,1829744,02/10/2018 03:50:01 PM,41.688101839,-87.619497067
8438732,HV116306,01/13/2012 10:45:00 AM,045XX S VINCENNES AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,0222,002,3,38,26,1180384,1874818,02/10/2018 03:50:01 PM,41.811763504,-87.613874296
8438739,HV116140,01/13/2012 08:31:00 AM,052XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0935,009,3,61,08B,1172852,1870181,02/10/2018 03:50:01 PM,41.799208821,-87.641638089
8438740,HV116216,01/13/2012 09:40:00 AM,060XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,false,0825,008,15,66,08B,1159080,1864436,02/10/2018 03:50:01 PM,41.783736764,-87.692300635
8438741,HV116305,01/13/2012 10:55:00 AM,045XX N MALDEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2311,019,46,3,18,1166725,1930400,02/10/2018 03:50:01 PM,41.964587482,-87.662380727
8438745,HV116234,01/13/2012 10:00:00 AM,007XX W 47TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0935,009,11,61,08B,1172192,1873372,02/10/2018 03:50:01 PM,41.807979803,-87.643964604
8438749,HV116316,01/13/2012 10:30:00 AM,021XX N CICERO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2522,025,31,19,06,1144041,1913992,02/10/2018 03:50:01 PM,41.920019567,-87.746197489
8438750,HV116176,01/13/2012 09:00:00 AM,069XX S WASHTENAW AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0831,008,18,66,08A,1159574,1858490,02/10/2018 03:50:01 PM,41.76740997,-87.690652359
8438760,HV116239,01/13/2012 10:00:00 AM,007XX N CENTRAL PARK AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1112,011,27,23,03,1152253,1904599,02/10/2018 03:50:01 PM,41.894086051,-87.71627324
8438773,HV116247,01/13/2012 07:00:00 AM,038XX W WABANSIA AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2535,025,30,23,06,1150543,1911024,02/10/2018 03:50:01 PM,41.91175046,-87.722385518
8438774,HV116198,01/13/2012 09:20:00 AM,055XX N LONG AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1623,016,45,11,05,1139185,1936354,02/10/2018 03:50:01 PM,41.981472889,-87.763493222
8438776,HV116224,01/13/2012 10:14:00 AM,026XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0422,004,7,46,18,1195266,1853101,02/10/2018 03:50:01 PM,41.751815845,-87.560005138
8438778,HV116313,01/13/2012 08:55:00 AM,059XX N GLENWOOD AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,2013,020,48,77,24,1165910,1939379,02/10/2018 03:50:01 PM,41.989243623,-87.665119726
8438794,HV116241,01/13/2012 12:11:00 AM,013XX N CLAREMONT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1424,014,1,24,26,1160498,1908840,02/10/2018 03:50:01 PM,41.90555699,-87.685874359
8438795,HV116132,01/13/2012 08:00:00 AM,017XX N HUMBOLDT BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1421,014,35,23,08B,1156102,1911494,02/10/2018 03:50:01 PM,41.912929706,-87.701950642
8438796,HV116335,01/13/2012 11:30:00 AM,020XX W FULTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1332,012,27,28,06,1162856,1902009,02/10/2018 03:50:01 PM,41.886763029,-87.677404468
8438800,HV116334,01/13/2012 11:20:00 AM,063XX W 63RD ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,0812,008,23,64,11,1135055,1862066,02/10/2018 03:50:01 PM,41.777690785,-87.780442441
8438801,HV116180,01/13/2012 07:58:00 AM,072XX S CALUMET AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0323,003,6,69,07,1179730,1857139,02/10/2018 03:50:01 PM,41.763265648,-87.616813526
8438805,HV116225,01/13/2012 09:45:00 AM,024XX N LINCOLN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1933,019,43,7,06,1170359,1916338,02/10/2018 03:50:01 PM,41.925921947,-87.649432101
8438815,HV116144,01/13/2012 08:30:00 AM,069XX S EGGLESTON AVE,0820,THEFT,$500 AND UNDER,APARTMENT,true,false,0732,007,6,68,06,1174481,1858820,02/10/2018 03:50:01 PM,41.76799688,-87.636002068
8438822,HV116333,01/13/2012 11:00:00 AM,027XX W 61ST ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0825,008,15,66,08A,1158987,1864084,02/10/2018 03:50:01 PM,41.782772729,-87.692651225
8438823,HV116348,01/13/2012 09:00:00 AM,046XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0821,008,14,58,06,1153343,1873476,02/10/2018 03:50:01 PM,41.808659277,-87.713095606
8438830,HV116153,01/13/2012 08:45:00 AM,011XX N ORLEANS ST,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1823,018,27,8,08B,1173700,1907871,02/10/2018 03:50:01 PM,41.902614327,-87.637408128
8438832,HV116295,01/13/2012 10:25:00 AM,016XX E 95TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0431,004,7,51,06,1188861,1842311,02/10/2018 03:50:01 PM,41.722362598,-87.58382047
8438836,HV116332,01/13/2012 11:07:00 AM,047XX S ROCKWELL ST,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,0911,009,12,58,06,1159834,1873101,02/10/2018 03:50:01 PM,41.807499215,-87.689298172
8438837,HV116350,01/13/2012 07:00:00 AM,027XX W POTOMAC AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1423,014,26,24,26,1157899,1908532,02/10/2018 03:50:01 PM,41.904765246,-87.6954298
8438840,HV116269,01/13/2012 10:15:00 AM,053XX S WESTERN BLVD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0915,009,16,63,06,1161429,1869298,02/10/2018 03:50:01 PM,41.797030355,-87.683553581
8438841,HV116272,01/13/2012 10:15:00 AM,053XX S WESTERN BLVD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0915,009,16,63,06,1161429,1869298,02/10/2018 03:50:01 PM,41.797030355,-87.683553581
8438844,HV116380,01/13/2012 10:45:00 AM,007XX W 63RD ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0723,007,20,68,08A,1172236,1863088,02/10/2018 03:50:01 PM,41.779758427,-87.64410563
8438851,HV116328,01/13/2012 10:30:00 AM,027XX W AUGUSTA BLVD,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,"SCHOOL, PUBLIC, BUILDING",true,false,1311,012,1,24,26,1158046,1906539,02/10/2018 03:50:01 PM,41.899293285,-87.694944304
8438857,HV116324,01/13/2012 10:30:00 AM,030XX W 26TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1033,010,12,30,06,1156324,1886588,02/10/2018 03:50:01 PM,41.844580682,-87.701808336
8438858,HV116397,01/13/2012 08:00:00 AM,079XX S LAFLIN ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0612,006,21,71,03,1167716,1852061,02/10/2018 03:50:01 PM,41.749597106,-87.660992534
8438860,HV116368,01/13/2012 12:30:00 AM,025XX N KIMBALL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1413,014,35,22,07,1153281,1916661,02/10/2018 03:50:01 PM,41.927164911,-87.712176884
8438866,HV116402,01/13/2012 12:01:00 AM,029XX S WELLS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2113,009,11,34,07,1175097,1885353,02/10/2018 03:50:01 PM,41.840792276,-87.632951643
8438875,HV116385,01/13/2012 09:00:00 AM,072XX S JEFFERY BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0333,003,5,43,26,1190795,1857412,02/10/2018 03:50:01 PM,41.763754701,-87.57624997
8438876,HV116388,01/13/2012 03:00:00 AM,071XX S RHODES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0323,003,6,69,26,1181140,1857871,02/10/2018 03:50:01 PM,41.765241985,-87.611623142
8438878,HV116390,01/13/2012 08:30:00 AM,026XX W 21ST ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1023,010,28,30,06,1159124,1889973,02/10/2018 03:50:01 PM,41.853812529,-87.69143988
