ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8898530,HV572317,11/22/2012 12:30:00 AM,017XX N ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1421,014,26,23,08B,1155386,1911312,02/10/2018 03:50:01 PM,41.912444716,-87.704585968
8898531,HV572284,11/22/2012 12:18:00 AM,031XX N SHEFFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1933,019,44,6,14,1169065,1920874,02/10/2018 03:50:01 PM,41.93839717,-87.654054829
8898533,HV572318,11/22/2012 01:30:00 AM,028XX N SHEFFIELD AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1933,019,44,6,08B,1169121,1919194,02/10/2018 03:50:01 PM,41.933785955,-87.653897951
8898539,HV572346,11/22/2012 01:58:00 AM,035XX N CLARK ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,SIDEWALK,false,false,1924,019,44,6,08B,1168651,1923619,02/10/2018 03:50:01 PM,41.945938561,-87.655496587
8898543,HV572296,11/22/2012 12:20:00 AM,040XX W BARRY AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,2523,025,31,21,26,1148970,1920308,02/10/2018 03:50:01 PM,41.937257203,-87.727923485
8898545,HV572314,11/22/2012 12:55:00 AM,027XX N CENTRAL AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2514,025,30,19,18,1138577,1917476,02/10/2018 03:50:01 PM,41.929680945,-87.766188771
8898547,HV572321,11/22/2012 01:30:00 AM,004XX N LA SALLE DR,0460,BATTERY,SIMPLE,STREET,true,false,1831,018,42,8,08B,1175066,1903064,02/10/2018 03:50:01 PM,41.889393149,-87.632534851
8898548,HV572311,11/22/2012 12:54:00 AM,002XX E 68TH ST,0560,ASSAULT,SIMPLE,STREET,false,true,0322,003,20,69,08A,1178924,1859978,02/10/2018 03:50:01 PM,41.771074552,-87.619681313
8898549,HV572332,11/22/2012 01:30:00 AM,058XX W HENDERSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,016,38,15,14,1136802,1921677,02/10/2018 03:50:01 PM,41.941240974,-87.772610541
8898550,HV572353,11/22/2012 01:55:00 AM,031XX N CENTRAL AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,2514,025,30,19,08B,1138484,1920354,02/10/2018 03:50:01 PM,41.937580169,-87.766460598
8898551,HV572294,11/22/2012 12:20:00 AM,033XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1924,019,44,6,08B,1169333,1922500,02/10/2018 03:50:01 PM,41.942853152,-87.653022449
8898552,HV572330,11/22/2012 01:30:00 AM,029XX N SHEFFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1933,019,44,6,18,1169110,1919519,02/10/2018 03:50:01 PM,41.93467801,-87.653928911
8898556,HV572367,11/22/2012 03:00:00 AM,011XX N NORTH BRANCH ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1822,018,32,8,08B,1169092,1907672,02/10/2018 03:50:01 PM,41.90216959,-87.654339768
8898559,HV572351,11/22/2012 01:53:00 AM,041XX W ROOSEVELT RD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1011,010,24,29,18,1148816,1894381,02/10/2018 03:50:01 PM,41.866113842,-87.729160536
8898560,HV572310,11/22/2012 01:00:00 AM,108XX S INDIANA AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENTIAL YARD (FRONT/BACK),false,true,0513,005,9,49,04B,1179502,1833156,02/10/2018 03:50:01 PM,41.697458547,-87.618379322
8898564,HV572295,11/22/2012 12:26:00 AM,026XX W DEVON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2413,024,50,2,08B,1157355,1942364,02/10/2018 03:50:01 PM,41.997613439,-87.696504651
8898565,HV572337,11/22/2012 12:15:00 AM,087XX S BURLEY AVE,1755,OFFENSE INVOLVING CHILDREN,CHILD ABANDONMENT,APARTMENT,false,true,0424,004,7,46,26,1199184,1847721,02/10/2018 03:50:01 PM,41.736955209,-87.545828233
8898567,HV572339,11/22/2012 01:37:00 AM,072XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),true,true,0733,007,17,68,14,1171559,1856834,02/10/2018 03:50:01 PM,41.76261156,-87.646770624
8898568,HV572360,11/22/2012 02:49:00 AM,017XX W LELAND AVE,0810,THEFT,OVER $500,STREET,false,false,1912,019,47,3,06,1164274,1931271,02/10/2018 03:50:01 PM,41.967029855,-87.67136762
8898571,HV572313,11/22/2012 12:50:00 AM,055XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0225,002,20,40,08B,1177660,1868235,02/10/2018 03:50:01 PM,41.79376129,-87.624064984
8898573,HV572376,11/22/2012 02:40:00 AM,038XX W MONROE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1122,011,28,26,18,1150795,1899386,02/10/2018 03:50:01 PM,41.879809676,-87.721764498
8898576,HV572343,11/22/2012 01:52:00 AM,041XX S PRAIRIE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,0213,002,3,38,11,1178727,1877598,02/10/2018 03:50:01 PM,41.819429962,-87.619867386
8898577,HV572277,11/22/2012 12:04:00 AM,055XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,true,false,0225,002,3,40,14,1177219,1868295,02/10/2018 03:50:01 PM,41.793935909,-87.625680278
8898580,HV572350,11/22/2012 12:45:00 AM,011XX N KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1111,011,37,23,08B,1148506,1907329,02/10/2018 03:50:01 PM,41.901650581,-87.729964379
8898581,HV572331,11/22/2012 01:45:00 AM,048XX N ALBANY AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,1713,017,33,14,04B,1154831,1932150,02/10/2018 03:50:01 PM,41.969636834,-87.706064719
8898582,HV572348,11/22/2012 01:26:00 AM,015XX N DAMEN AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA PLATFORM,true,false,1424,014,1,24,14,1162780,1910519,02/10/2018 03:50:01 PM,41.910116718,-87.677444645
8898583,HV572382,11/22/2012 03:05:00 AM,063XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0312,003,20,69,14,1180012,1862947,02/10/2018 03:50:01 PM,41.779196943,-87.615602304
8898584,HV572307,11/22/2012 12:50:00 AM,032XX W ARMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1421,014,35,22,14,1154487,1913108,02/10/2018 03:50:01 PM,41.91739113,-87.70784055
8898585,HV572401,11/22/2012 03:30:00 AM,0000X E LAKE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0111,001,42,32,14,1176931,1901744,02/10/2018 03:50:01 PM,41.885728999,-87.625725853
8898587,HV572344,11/22/2012 01:10:00 AM,020XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,014,32,22,06,1160037,1913533,02/10/2018 03:50:01 PM,41.918444474,-87.687437951
8898588,HV572352,11/22/2012 12:26:00 AM,106XX S CLAREMONT AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2212,022,19,72,08A,1162613,1833994,02/10/2018 03:50:01 PM,41.700126244,-87.680194432
8898590,HV572394,11/22/2012 03:01:00 AM,010XX N RUSH ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,1824,018,42,8,08B,1176253,1907622,02/10/2018 03:50:01 PM,41.901873845,-87.628038144
8898591,HV572371,11/22/2012 02:30:00 AM,117XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0532,005,9,53,08B,1179687,1826965,02/10/2018 03:50:01 PM,41.680465342,-87.617890221
8898594,HV572378,11/22/2012 03:15:00 AM,057XX W GRAND AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2515,025,37,19,18,1137610,1913759,02/10/2018 03:50:01 PM,41.91949858,-87.769832046
8898595,HV572399,11/22/2012 12:00:00 AM,019XX W 51ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,VACANT LOT/LAND,false,false,0932,009,16,61,14,1164478,1870860,02/10/2018 03:50:01 PM,41.801252885,-87.672328454
8898603,HV572384,11/22/2012 03:10:00 AM,013XX S SPRINGFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1011,010,24,29,14,1150594,1893465,02/10/2018 03:50:01 PM,41.863565708,-87.722657223
8898605,HV572388,11/22/2012 03:20:00 AM,004XX N STATE ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1831,018,42,8,06,1176300,1903208,02/10/2018 03:50:01 PM,41.889760548,-87.627998797
8898606,HV572381,11/22/2012 02:30:00 AM,010XX N RIDGEWAY AVE,0820,THEFT,$500 AND UNDER,TAXICAB,true,false,1112,011,27,23,06,1151194,1906602,02/10/2018 03:50:01 PM,41.899603318,-87.720110057
8898607,HV572274,11/22/2012 12:15:00 AM,051XX S ADA ST,0460,BATTERY,SIMPLE,STREET,false,false,0934,009,16,61,08B,1168201,1870601,02/10/2018 03:50:01 PM,41.800462783,-87.658682324
8898608,HV572377,11/22/2012 02:36:00 AM,022XX W GRANVILLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,false,2413,024,50,2,14,1160440,1941133,02/10/2018 03:50:01 PM,41.994172014,-87.685190346
8898610,HV572413,11/22/2012 03:50:00 AM,009XX W BELMONT AVE,0460,BATTERY,SIMPLE,STREET,false,false,1933,019,44,6,08B,1169269,1921430,02/10/2018 03:50:01 PM,41.93991842,-87.653288878
8898611,HV572372,11/22/2012 02:45:00 AM,001XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1124,011,2,27,08B,1157742,1899483,02/10/2018 03:50:01 PM,41.879937179,-87.696253311
8898613,HV572380,11/22/2012 01:21:00 AM,041XX W NORTH AVE,0560,ASSAULT,SIMPLE,STREET,true,false,2534,025,30,23,08A,1148435,1910311,02/10/2018 03:50:01 PM,41.90983486,-87.730148152
8898614,HV572404,11/22/2012 03:50:00 AM,078XX S HALSTED ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,0621,006,17,71,26,1172325,1852947,02/10/2018 03:50:01 PM,41.751928332,-87.644077264
8898615,HV572373,11/22/2012 02:45:00 AM,019XX W NORTH AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1434,014,32,24,08B,1162934,1910658,02/10/2018 03:50:01 PM,41.910494911,-87.676875003
8898616,HV572409,11/22/2012 01:00:00 AM,057XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2022,020,48,77,08B,1168592,1938373,02/10/2018 03:50:01 PM,41.986425291,-87.655284282
8898617,HV572363,11/22/2012 12:46:00 AM,008XX W 77TH ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,0621,006,17,71,08B,1171859,1853792,02/10/2018 03:50:01 PM,41.754257352,-87.645760192
8898618,HV572327,11/22/2012 01:30:00 AM,013XX W 109TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2234,022,34,75,08B,1169343,1832483,02/10/2018 03:50:01 PM,41.695837119,-87.655595334
8898620,HV572345,11/22/2012 02:08:00 AM,064XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0724,007,16,68,08B,1169757,1862118,02/10/2018 03:50:01 PM,41.777150794,-87.653222084
8898621,HV572427,11/22/2012 04:15:00 AM,053XX S CICERO AVE,3760,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING SERVICE,STREET,true,false,0814,008,23,56,24,1145263,1868934,02/10/2018 03:50:01 PM,41.79635151,-87.742846156
8898624,HV572325,11/22/2012 01:35:00 AM,071XX S MORGAN ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,true,0733,007,17,68,06,1170881,1857384,02/10/2018 03:50:01 PM,41.764135652,-87.649239564
8898625,HV572389,11/22/2012 03:05:00 AM,016XX W 72ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0735,007,17,67,14,1166673,1856966,02/10/2018 03:50:01 PM,41.763079404,-87.664674825
8898626,HV572358,11/22/2012 02:39:00 AM,006XX W 61ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0711,007,16,68,14,1173029,1864108,02/10/2018 03:50:01 PM,41.782539943,-87.641168295
8898628,HV572417,11/22/2012 03:00:00 AM,050XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1532,015,28,25,08B,1142752,1900033,02/10/2018 03:50:01 PM,41.881738601,-87.751281527
8898629,HV572391,11/22/2012 02:53:00 AM,002XX W GRAND AVE,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,SIDEWALK,true,false,1831,018,42,8,04B,1174472,1903856,02/10/2018 03:50:01 PM,41.891579733,-87.634692561
8898630,HV572370,11/22/2012 02:45:00 AM,070XX S NORMAL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0732,007,6,68,08B,1174166,1858208,02/10/2018 03:50:01 PM,41.766324482,-87.63717484
8898633,HV572408,11/22/2012 02:00:00 AM,020XX W DIVISION ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1424,014,1,24,04B,1162684,1907990,02/10/2018 03:50:01 PM,41.90317897,-87.677868302
8898634,HV572386,11/22/2012 01:45:00 AM,006XX W BELDEN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1812,018,43,7,08B,1171525,1915531,02/10/2018 03:50:01 PM,41.923681903,-87.645171455
8898637,HV572395,11/22/2012 03:11:00 AM,045XX S WALLACE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,true,false,0925,009,11,61,14,1173052,1874971,02/10/2018 03:50:01 PM,41.812348644,-87.640763095
8898639,HV572396,11/22/2012 03:25:00 AM,014XX W NORTH SHORE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2432,024,40,1,18,1165234,1944604,02/10/2018 03:50:01 PM,42.003595597,-87.667456699
8898640,HV572419,11/22/2012 12:30:00 AM,005XX N STATE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,018,42,8,06,1176273,1904005,02/10/2018 03:50:01 PM,41.891948167,-87.628073894
8898641,HV572407,11/22/2012 02:40:00 AM,026XX N CLARK ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,STREET,false,false,1935,019,43,7,08B,1171920,1917940,02/10/2018 03:50:01 PM,41.930283598,-87.64364889
8898642,HV572364,11/22/2012 01:30:00 AM,042XX N KILDARE AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,1722,017,38,16,06,1146836,1927839,02/10/2018 03:50:01 PM,41.957963984,-87.735573318
8898644,HV572319,11/22/2012 01:15:00 AM,036XX W DOUGLAS BLVD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,1011,010,24,29,04A,1152476,1893218,02/10/2018 03:50:01 PM,41.862850968,-87.715755
8898646,HV572435,11/22/2012 12:00:00 AM,021XX W 18TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1223,012,25,31,06,1162523,1891390,02/10/2018 03:50:01 PM,41.857630514,-87.678924631
8898647,HV572416,11/22/2012 03:40:00 AM,054XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1622,016,45,11,08B,1137856,1935896,02/10/2018 03:50:01 PM,41.980240257,-87.76839207
8898649,HV572421,11/22/2012 02:20:00 AM,032XX N WESTERN AVE,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,SIDEWALK,false,false,1921,019,32,5,04B,1159800,1921653,02/10/2018 03:50:01 PM,41.940731199,-87.688084193
8898660,HV572425,11/22/2012 04:30:00 AM,016XX W COLUMBIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2432,024,49,1,14,1164125,1944893,02/10/2018 03:50:01 PM,42.004412214,-87.671528451
8898661,HV572440,11/22/2012 05:20:00 AM,045XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,true,1113,011,28,26,08B,1146210,1900113,02/10/2018 03:50:01 PM,41.881893071,-87.73858166
8898662,HV572429,11/22/2012 04:58:00 AM,024XX W GLADYS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1125,011,2,28,14,1160222,1898362,02/10/2018 03:50:01 PM,41.876810174,-87.687178047
8898664,HV572398,11/22/2012 02:00:00 AM,028XX W 19TH ST,0810,THEFT,OVER $500,HOSPITAL BUILDING/GROUNDS,true,false,1022,010,12,30,06,1157372,1890584,02/10/2018 03:50:01 PM,41.855524939,-87.6978538
8898665,HV572448,11/22/2012 05:25:00 AM,0000X S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,1212,012,27,28,14,1171058,1900047,02/10/2018 03:50:01 PM,41.881203182,-87.647342333
8898667,HV572347,11/22/2012 02:16:00 AM,014XX W WALTON ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1213,012,27,24,04B,1166679,1906450,02/10/2018 03:50:01 PM,41.898868405,-87.663238088
8898669,HV572443,11/22/2012 03:55:00 AM,023XX W ROSCOE ST,0460,BATTERY,SIMPLE,STREET,false,false,1921,019,32,5,08B,1159988,1922520,02/10/2018 03:50:01 PM,41.943106415,-87.687369213
8898670,HV572445,11/22/2012 05:30:00 AM,051XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2024,020,48,3,08B,1168704,1934414,02/10/2018 03:50:01 PM,41.975559264,-87.654987667
8898671,HV572441,11/22/2012 05:30:00 AM,135XX S BUFFALO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0433,004,10,55,14,1200107,1815836,02/10/2018 03:50:01 PM,41.649436552,-87.543517851
8898673,HV572403,11/22/2012 03:30:00 AM,056XX S PRINCETON AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,true,0711,007,3,68,04B,1175250,1867509,02/10/2018 03:50:01 PM,41.791823295,-87.632923925
8898678,HV572462,11/22/2012 06:30:00 AM,057XX N VIRGINIA AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2011,020,40,2,06,1154862,1937933,02/10/2018 03:50:01 PM,41.985505076,-87.705794952
8898680,HV572453,11/22/2012 04:00:00 AM,006XX N ST LOUIS AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1121,011,27,23,06,1152933,1904102,02/10/2018 03:50:01 PM,41.892708787,-87.713788982
8898682,HV572461,11/22/2012 06:50:00 AM,067XX S WOLCOTT AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0726,007,15,67,24,1164851,1859900,02/10/2018 03:50:01 PM,41.771169372,-87.67127003
8898683,HV572437,11/22/2012 05:10:00 AM,0000X W 79TH ST,0331,ROBBERY,ATTEMPT: AGGRAVATED,CTA TRAIN,false,false,0623,006,6,44,03,1177483,1852629,02/10/2018 03:50:01 PM,41.750940757,-87.625185222
8898687,HV572475,11/22/2012 06:03:00 AM,009XX W FLETCHER ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,1933,019,44,6,02,1169509,1921087,02/10/2018 03:50:01 PM,41.938971985,-87.652416822
8898688,HV572450,11/22/2012 05:30:00 AM,001XX N LOREL AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1523,015,28,25,04B,1140694,1900444,02/10/2018 03:50:01 PM,41.88290449,-87.758828452
8898690,HV572482,11/22/2012 07:35:00 AM,001XX E 119TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,0532,005,9,53,16,1179162,1826088,02/10/2018 03:50:01 PM,41.67807067,-87.619838547
8898697,HV572484,11/22/2012 07:20:00 AM,104XX S WABASH AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0512,005,9,49,08A,1178421,1835715,02/10/2018 03:50:01 PM,41.704505357,-87.622259964
8898700,HV572488,11/22/2012 01:00:00 AM,006XX N FRANKLIN ST,0810,THEFT,OVER $500,BAR OR TAVERN,false,false,1831,018,42,8,06,1174211,1904618,02/10/2018 03:50:01 PM,41.893676531,-87.635628328
8898704,HV572464,11/22/2012 06:15:00 AM,056XX W 63RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0812,008,13,64,03,1139694,1862216,02/10/2018 03:50:01 PM,41.778019306,-87.763431799
8898705,HV572509,11/22/2012 08:10:00 AM,0000X E 103RD PL,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0512,005,9,49,16,1178771,1836371,02/10/2018 03:50:01 PM,41.706297573,-87.620958453
8898706,HV572455,11/22/2012 06:30:00 AM,025XX N NARRAGANSETT AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2512,025,36,19,06,1133317,1916205,02/10/2018 03:50:01 PM,41.926287021,-87.785547998
8898710,HV572530,11/22/2012 08:05:00 AM,108XX S WABASH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0513,005,9,49,16,1178496,1833204,02/10/2018 03:50:01 PM,41.697613123,-87.622061265
8898711,HV572497,11/22/2012 07:00:00 AM,030XX N MILWAUKEE AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,2523,025,35,21,03,1151162,1920110,02/10/2018 03:50:01 PM,41.936671114,-87.719872686
8898712,HV572514,11/22/2012 07:45:00 AM,012XX W LOYOLA AVE,1330,CRIMINAL TRESPASS,TO LAND,CTA GARAGE / OTHER PROPERTY,true,false,2432,024,40,1,26,1166927,1943695,02/10/2018 03:50:01 PM,42.001064985,-87.661254473
8898713,HV572502,11/22/2012 02:00:00 AM,133XX S LANGLEY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,CHA APARTMENT,false,true,0533,005,9,54,04A,1183347,1817037,02/10/2018 03:50:01 PM,41.653137282,-87.604800174
8898714,HV572458,11/22/2012 06:15:00 AM,073XX S CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,008,13,65,07,1145666,1855429,02/10/2018 03:50:01 PM,41.759283913,-87.741709017
8898715,HV572546,11/22/2012 08:30:00 AM,002XX W 103RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0511,005,9,49,18,1176682,1836646,02/10/2018 03:50:01 PM,41.707099379,-87.628599988
