ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8506429,HV183538,03/05/2012 01:45:00 AM,004XX S LOTUS AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,true,1522,015,29,25,26,1139957,1897364,02/10/2018 03:50:01 PM,41.874466078,-87.761610127
8506430,HV183543,03/05/2012 02:00:00 AM,065XX S DR MARTIN LUTHER KING JR DR,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,true,0312,003,20,42,03,1180047,1861654,02/10/2018 03:50:01 PM,41.775648021,-87.615513559
8506431,HV183509,03/05/2012 12:49:00 AM,113XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2233,022,34,49,08B,1175650,1829703,02/10/2018 03:50:01 PM,41.688069877,-87.632586013
8506433,HV183563,03/05/2012 02:59:00 AM,021XX E 96TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,true,0431,004,7,51,26,1191901,1841723,02/10/2018 03:50:01 PM,41.720675898,-87.572704579
8506434,HV183530,03/05/2012 12:36:00 AM,060XX S DREXEL AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,0235,002,20,42,06,1183044,1865173,02/10/2018 03:50:01 PM,41.785235306,-87.604417627
8506435,HV183546,03/05/2012 02:20:00 AM,048XX W ARTHINGTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1533,015,24,25,14,1144287,1895528,02/10/2018 03:50:01 PM,41.869347619,-87.745758222
8506439,HV183553,03/05/2012 02:26:00 AM,008XX W 82ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0613,006,21,71,18,1172304,1850485,02/10/2018 03:50:01 PM,41.745172746,-87.644226476
8506443,HV183560,03/05/2012 03:13:00 AM,014XX S HARDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1011,010,24,29,18,1150276,1892920,02/10/2018 03:50:01 PM,41.862076364,-87.723838793
8506444,HV183564,03/05/2012 01:30:00 AM,062XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0313,003,20,42,08B,1180975,1863721,02/10/2018 03:50:01 PM,41.781298763,-87.612048081
8506449,HV183552,03/05/2012 02:30:00 AM,030XX W BELMONT AVE,1090,ARSON,ATTEMPT ARSON,RESIDENCE-GARAGE,false,false,1411,014,33,21,09,1155412,1921119,02/10/2018 03:50:01 PM,41.939355367,-87.704226118
8506455,HV183501,03/05/2012 12:20:00 AM,032XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1123,011,28,27,08B,1154856,1900500,02/10/2018 03:50:01 PM,41.882786228,-87.706823115
8506460,HV183584,03/05/2012 05:30:00 AM,068XX S PERRY AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0722,007,6,69,08A,1176581,1859536,02/10/2018 03:50:01 PM,41.769914684,-87.628283127
8506464,HV183581,03/05/2012 05:00:00 AM,019XX W OGDEN AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1224,012,2,28,06,1163312,1897077,02/10/2018 03:50:01 PM,41.873219626,-87.675868666
8506465,HV183577,03/05/2012 04:40:00 AM,056XX S SHIELDS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0711,007,3,68,08B,1174936,1867368,02/10/2018 03:50:01 PM,41.791443391,-87.634079505
8506468,HV183583,03/05/2012 04:50:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,003,20,69,08B,1180029,1862337,02/10/2018 03:50:01 PM,41.777522654,-87.615558647
8506470,HV183582,03/05/2012 03:00:00 AM,080XX S TRUMBULL AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0834,008,18,70,04B,1154779,1851163,02/10/2018 03:50:01 PM,41.747400475,-87.70842334
8506472,HV183586,03/05/2012 05:25:00 AM,0000X E 56TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0225,002,20,40,08B,1177890,1867919,02/10/2018 03:50:01 PM,41.792888946,-87.623231167
8506474,HV183585,03/05/2012 05:35:00 AM,087XX S MARQUETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0423,004,7,46,08B,1195773,1847532,02/10/2018 03:50:01 PM,41.736521547,-87.558331055
8506481,HV183594,03/05/2012 05:55:00 AM,026XX N MULLIGAN AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,2512,025,29,19,08A,1133634,1916784,02/10/2018 03:50:01 PM,41.927870301,-87.78436953
8506484,HV183601,03/05/2012 05:30:00 AM,073XX S DORCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,003,5,43,08B,1186814,1856531,02/10/2018 03:50:01 PM,41.76143238,-87.590868863
8506492,HV183624,03/05/2012 07:33:00 AM,012XX W 18TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1222,012,25,31,26,1168220,1891542,02/10/2018 03:50:01 PM,41.85792656,-87.658008941
8506496,HV183593,03/05/2012 06:17:00 AM,047XX S KNOX AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,0815,008,23,56,03,1146155,1872898,02/10/2018 03:50:01 PM,41.807212483,-87.739474638
8506498,HV183608,03/05/2012 06:51:00 AM,002XX N LATROBE AVE,1330,CRIMINAL TRESPASS,TO LAND,VACANT LOT/LAND,true,false,1523,015,28,25,26,1141335,1901182,02/10/2018 03:50:01 PM,41.884917854,-87.756456424
8506503,HV183656,03/05/2012 08:15:00 AM,011XX E 61ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0314,003,20,42,14,1184964,1864796,02/10/2018 03:50:01 PM,41.784155905,-87.597389973
8506511,HV183665,03/05/2012 08:25:00 AM,044XX W LEXINGTON ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1131,011,24,26,04A,1146636,1896337,02/10/2018 03:50:01 PM,41.871523168,-87.737113697
8506516,HV183658,03/05/2012 08:15:00 AM,049XX S LAFLIN ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0933,009,20,61,08A,1167175,1871800,02/10/2018 03:50:01 PM,41.803775013,-87.662410667
8506517,HV183676,03/05/2012 08:20:00 AM,018XX W LUNT AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2424,024,49,1,26,1162798,1946534,02/10/2018 03:50:01 PM,42.008943202,-87.676364174
8506519,HV183651,03/05/2012 07:50:00 AM,024XX W 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0832,008,18,66,08B,1161400,1857511,02/10/2018 03:50:01 PM,41.764685817,-87.683986337
8506522,HV183621,03/05/2012 06:30:00 AM,014XX W ARTHUR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2432,024,40,1,08B,1165302,1943275,02/10/2018 03:50:01 PM,41.999947341,-87.667244566
8506523,HV183653,03/05/2012 08:00:00 AM,033XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1124,011,28,27,08B,1154157,1899338,02/10/2018 03:50:01 PM,41.879611555,-87.7094209
8506533,HV183688,03/05/2012 08:53:00 AM,083XX S RACINE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0613,006,21,71,06,1169773,1849545,02/10/2018 03:50:01 PM,41.742648503,-87.653527673
8506538,HV183692,03/05/2012 12:00:00 AM,068XX S BISHOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0725,007,17,67,06,1167843,1859486,02/10/2018 03:50:01 PM,41.769969576,-87.660314287
8506539,HV183623,03/05/2012 07:00:00 AM,022XX W ROSEMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,024,50,2,06,1160036,1941784,02/10/2018 03:50:01 PM,41.995966762,-87.686658349
8506549,HV183708,03/05/2012 08:45:00 AM,011XX S STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0123,001,2,32,11,1176517,1895340,02/10/2018 03:50:01 PM,41.868165405,-87.62743954
8506552,HV183685,03/05/2012 08:20:00 AM,053XX N WESTERN AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2011,020,40,4,08B,1159379,1935412,02/10/2018 03:50:01 PM,41.978495324,-87.689251423
8506553,HV183700,03/05/2012 07:00:00 AM,042XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1114,011,28,26,08B,1148199,1900158,02/10/2018 03:50:01 PM,41.881978499,-87.731276855
8506554,HV183633,03/05/2012 06:50:00 AM,041XX W WILCOX ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,1115,011,28,26,18,1148787,1899013,02/10/2018 03:50:01 PM,41.87882515,-87.729147306
8506556,HV183668,03/05/2012 08:30:00 AM,0000X W 69TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0731,007,6,69,11,1177269,1859275,02/10/2018 03:50:01 PM,41.769182968,-87.6257691
8506561,HV183710,03/05/2012 09:05:00 AM,002XX W 35TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,0915,009,3,34,08B,1175167,1881763,02/10/2018 03:50:01 PM,41.830939457,-87.632802211
8506562,HV183735,03/05/2012 09:00:00 AM,056XX S NAGLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0811,008,23,56,14,1134348,1866456,02/10/2018 03:50:01 PM,41.789750202,-87.782931354
8506563,HV183762,03/05/2012 09:50:00 AM,014XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0713,007,16,67,08B,1167653,1862965,02/10/2018 03:50:01 PM,41.779520471,-87.660911036
8506564,HV183627,03/05/2012 07:06:00 AM,067XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0723,007,17,68,14,1170805,1860149,02/10/2018 03:50:01 PM,41.771724812,-87.649437541
8506568,HV183742,03/05/2012 09:00:00 AM,036XX N AUSTIN AVE,0560,ASSAULT,SIMPLE,STREET,true,false,1633,016,38,17,08A,1135729,1923416,02/10/2018 03:50:01 PM,41.946032166,-87.776512778
8506574,HV183704,03/05/2012 01:30:00 AM,071XX N RIDGE BLVD,0810,THEFT,OVER $500,RESIDENCE,false,false,2424,024,49,1,06,1161014,1947561,02/10/2018 03:50:01 PM,42.011798696,-87.682899299
8506580,HV183730,03/05/2012 12:30:00 AM,012XX W ADAMS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1213,012,27,28,14,1168253,1899240,02/10/2018 03:50:01 PM,41.879049777,-87.657665406
8506582,HV183727,03/05/2012 08:40:00 AM,082XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0631,006,8,44,08B,1184331,1850551,02/10/2018 03:50:01 PM,41.745081103,-87.600155935
8506583,HV183670,03/05/2012 08:30:00 AM,0000X W CTA 69TH ST LN,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0322,003,6,69,11,1177340,1859132,02/10/2018 03:50:01 PM,41.768788957,-87.625513163
8506592,HV183788,03/05/2012 09:40:00 AM,045XX W CERMAK RD,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1013,010,22,29,06,1146587,1888991,02/10/2018 03:50:01 PM,41.851365752,-87.737480777
8506595,HV183753,03/05/2012 09:35:00 AM,080XX S MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0835,008,18,70,06,1160775,1851260,02/10/2018 03:50:01 PM,41.74754506,-87.686449425
8506596,HV183774,03/05/2012 08:30:00 AM,036XX E 106TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0432,004,10,52,14,1202284,1835278,02/10/2018 03:50:01 PM,41.702732276,-87.534893864
8506599,HV183763,03/05/2012 09:00:00 AM,022XX N ELSTON AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1432,014,32,22,06,1164009,1914796,02/10/2018 03:50:01 PM,41.92182721,-87.672808789
8506602,HV183728,03/05/2012 09:00:00 AM,001XX E 114TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0531,005,9,49,08B,1179385,1829080,02/10/2018 03:50:01 PM,41.686276088,-87.618931482
8506604,HV183778,03/05/2012 09:55:00 AM,002XX S LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,015,29,25,18,1141764,1898375,02/10/2018 03:50:01 PM,41.87720717,-87.754950515
8506608,HV183771,03/05/2012 09:30:00 AM,027XX W ARTHUR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2412,024,50,2,08B,1156683,1943010,02/10/2018 03:50:01 PM,41.999399777,-87.698959091
8506633,HV183740,03/05/2012 08:43:00 AM,032XX W HURON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,011,27,23,18,1154470,1904477,02/10/2018 03:50:01 PM,41.89370723,-87.708134126
8506640,HV183855,03/05/2012 09:40:00 AM,007XX E 50TH PL,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0223,002,4,38,07,1182153,1871695,02/10/2018 03:50:01 PM,41.803152919,-87.607482491
8506644,HV183784,03/05/2012 10:15:00 AM,008XX S WABASH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0123,001,2,32,18,1176919,1896546,02/10/2018 03:50:01 PM,41.871465662,-87.625927249
8506654,HV183824,03/05/2012 10:34:00 AM,063XX N HOYNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2413,024,50,2,18,1161157,1942124,02/10/2018 03:50:01 PM,41.996876429,-87.682525207
8506657,HV183829,03/05/2012 10:50:00 AM,073XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0735,007,17,67,08B,1166958,1855870,02/10/2018 03:50:01 PM,41.760065748,-87.663661519
8506658,HV183795,03/05/2012 08:30:00 AM,017XX W WRIGHTWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1931,019,32,7,14,1164089,1917310,02/10/2018 03:50:01 PM,41.928724089,-87.672443654
8506659,HV183831,03/05/2012 09:25:00 AM,071XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0324,003,5,43,06,1188152,1858123,02/10/2018 03:50:01 PM,41.765769173,-87.585914349
8506660,HV183645,03/05/2012 07:30:00 AM,106XX S PULASKI RD,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,2211,022,19,74,06,1151566,1833546,02/10/2018 03:50:01 PM,41.699119622,-87.720656279
8506670,HV183880,03/05/2012 11:10:00 AM,044XX W ROSCOE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1731,017,30,16,18,1146020,1922229,02/10/2018 03:50:01 PM,41.942585253,-87.738716338
8506671,HV183738,03/05/2012 09:00:00 AM,073XX S DORCHESTER AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0324,003,5,43,05,1186814,1856538,02/10/2018 03:50:01 PM,41.761451589,-87.590868641
8506674,HV183895,03/05/2012 11:30:00 AM,040XX W DIVISION ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2534,025,27,23,18,1149073,1907696,02/10/2018 03:50:01 PM,41.902646704,-87.727872191
8506675,HV183889,03/05/2012 11:25:00 AM,012XX N LONG AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2532,025,37,25,18,1140052,1907891,02/10/2018 03:50:01 PM,41.903351739,-87.761003529
8506676,HV183812,03/05/2012 10:20:00 AM,075XX S HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,0621,006,17,71,16,1172273,1854853,02/10/2018 03:50:01 PM,41.757159781,-87.644211873
8506680,HV183861,03/05/2012 08:00:00 AM,013XX S AVERS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,true,1011,010,24,29,03,1150922,1893602,02/10/2018 03:50:01 PM,41.863935243,-87.721449563
8506681,HV183835,03/05/2012 12:00:00 AM,018XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1022,010,24,29,06,1155318,1890860,02/10/2018 03:50:01 PM,41.856323781,-87.705385576
8506684,HV183864,03/05/2012 11:00:00 AM,011XX W 112TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,2234,022,34,75,08B,1170689,1830526,02/10/2018 03:50:01 PM,41.690437628,-87.650723928
8506685,HV183859,03/05/2012 11:00:00 AM,014XX N MONTICELLO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2535,025,26,23,18,1151774,1909287,02/10/2018 03:50:01 PM,41.90695982,-87.717908953
8506686,HV183654,03/05/2012 07:50:00 AM,082XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,006,6,44,08B,1182992,1850539,02/10/2018 03:50:01 PM,41.745079376,-87.605062559
8506687,HV183857,03/05/2012 06:17:00 AM,085XX S KINGSTON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0423,004,7,46,26,1194647,1848889,02/10/2018 03:50:01 PM,41.74027302,-87.562411727
8506690,HV183872,03/05/2012 11:05:00 AM,025XX E 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0421,004,7,43,08B,1194660,1853746,02/10/2018 03:50:01 PM,41.753600701,-87.562204619
8506691,HV183845,03/05/2012 10:50:00 AM,092XX S ANTHONY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0423,004,7,48,08A,1196609,1844242,02/10/2018 03:50:01 PM,41.727472814,-87.555377238
8506692,HV183816,03/05/2012 10:30:00 AM,059XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0232,002,20,40,14,1178616,1865652,02/10/2018 03:50:01 PM,41.786651593,-87.620637942
8506697,HV183882,03/05/2012 11:20:00 AM,080XX S RACINE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,0612,006,21,71,18,1169722,1851386,02/10/2018 03:50:01 PM,41.747701565,-87.653661258
8506698,HV183832,03/05/2012 06:30:00 AM,017XX W 74TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0735,007,17,67,14,1166211,1855629,02/10/2018 03:50:01 PM,41.759420336,-87.666406134
8506705,HV183800,03/05/2012 10:10:00 AM,034XX W LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,017,39,14,14,1152766,1931684,02/10/2018 03:50:01 PM,41.968399337,-87.713670197
8506707,HV183901,03/05/2012 12:00:00 AM,064XX S HERMITAGE AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0725,007,15,67,17,1165775,1861999,02/10/2018 03:50:01 PM,41.776909735,-87.667823427
8506708,HV183854,03/05/2012 10:40:00 AM,014XX W 73RD ST,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,true,false,0734,007,17,67,26,1168093,1856342,02/10/2018 03:50:01 PM,41.761336657,-87.659488177
8506712,HV183841,03/05/2012 10:30:00 AM,075XX S SANGAMON ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0621,006,17,71,26,1171282,1854800,02/10/2018 03:50:01 PM,41.757036069,-87.647845275
8506714,HV183830,03/05/2012 10:00:00 AM,056XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1511,015,29,25,08B,1138411,1904074,02/10/2018 03:50:01 PM,41.892907307,-87.767123897
8506717,HV183628,03/05/2012 07:12:00 AM,056XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0711,007,3,68,08B,1175251,1867477,02/10/2018 03:50:01 PM,41.791735461,-87.632921214
8506718,HV183894,03/05/2012 08:00:00 AM,008XX N LARAMIE AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1531,015,37,25,08B,1141538,1905006,02/10/2018 03:50:01 PM,41.895407627,-87.755616421
8506719,HV183917,03/05/2012 11:19:00 AM,069XX S WESTERN AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,true,false,0832,008,17,66,08B,1161572,1858628,02/10/2018 03:50:01 PM,41.767747461,-87.683324967
8506720,HV183684,03/05/2012 08:30:00 AM,001XX N LEAMINGTON AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,true,1532,015,28,25,04A,1142019,1900650,02/10/2018 03:50:01 PM,41.883445336,-87.753957824
8506724,HV183941,03/05/2012 12:00:00 PM,084XX S MAY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0613,006,21,71,14,1170125,1848830,02/10/2018 03:50:01 PM,41.740678806,-87.652258673
8506728,HV183896,03/05/2012 11:25:00 AM,036XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1123,011,28,27,11,1152291,1901263,02/10/2018 03:50:01 PM,41.884930978,-87.716221792
8506729,HV183883,03/05/2012 11:00:00 AM,004XX N AVERS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1122,011,27,23,18,1150644,1902725,02/10/2018 03:50:01 PM,41.888975202,-87.722231647
8506731,HV183952,03/05/2012 12:05:00 PM,049XX W OHIO ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1532,015,37,25,18,1143243,1903538,02/10/2018 03:50:01 PM,41.891347589,-87.749390984
8506733,HV183897,03/05/2012 11:30:00 AM,070XX S WOODLAWN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0321,003,5,69,08B,1185618,1858645,02/10/2018 03:50:01 PM,41.767261637,-87.59518576
8506734,HV183910,03/05/2012 11:45:00 AM,0000X N KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1331,012,28,27,18,1155038,1900304,02/10/2018 03:50:01 PM,41.882244736,-87.706160061
8506736,HV183587,03/05/2012 05:00:00 AM,024XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1332,012,2,28,08B,1160273,1899946,02/10/2018 03:50:01 PM,41.881155761,-87.686946988
8506738,HV183902,03/05/2012 11:30:00 AM,030XX W PALMER BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,false,false,1414,014,35,22,03,1155782,1914613,02/10/2018 03:50:01 PM,41.921494955,-87.703042038
8506739,HV183921,03/05/2012 10:08:00 AM,037XX E 106TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0432,004,10,52,24,1202719,1835279,02/10/2018 03:50:01 PM,41.702723942,-87.533301011
8506741,HV183773,03/05/2012 12:00:00 AM,050XX S CORNELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0222,002,4,39,07,1187877,1872095,02/10/2018 03:50:01 PM,41.804115983,-87.586477467
8506744,HV183893,03/05/2012 11:00:00 AM,026XX W BARRY AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1411,014,1,21,18,1158332,1920564,02/10/2018 03:50:01 PM,41.937773106,-87.693509501
8506745,HV183967,03/05/2012 12:10:00 AM,007XX N PINE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1524,015,37,25,06,1139388,1904447,02/10/2018 03:50:01 PM,41.893913117,-87.763526601
8506749,HV183918,03/05/2012 11:40:00 AM,032XX W WALNUT ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1123,011,28,27,18,1154855,1901448,02/10/2018 03:50:01 PM,41.885387654,-87.706801372
8506750,HV183958,03/05/2012 12:15:00 PM,032XX W CHICAGO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,011,27,23,18,1154800,1905151,02/10/2018 03:50:01 PM,41.895550145,-87.706904069
8506755,HV183900,03/05/2012 10:45:00 AM,053XX W CHICAGO AVE,2027,NARCOTICS,POSS: CRACK,VEHICLE NON-COMMERCIAL,true,false,1524,015,37,25,18,1140432,1904813,02/10/2018 03:50:01 PM,41.894898376,-87.759683288
8506756,HV183881,03/05/2012 11:15:00 AM,042XX S CAMPBELL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,true,true,0921,009,12,58,04A,1160397,1876486,02/10/2018 03:50:01 PM,41.816776477,-87.687139881
8506758,HV183715,03/05/2012 07:25:00 AM,045XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1914,019,46,3,08B,1168795,1930288,02/10/2018 03:50:01 PM,41.964235418,-87.654773202
8506763,HV183945,03/05/2012 11:25:00 AM,045XX S CICERO AVE,2027,NARCOTICS,POSS: CRACK,VEHICLE NON-COMMERCIAL,true,false,0814,008,23,56,18,1145121,1874143,02/10/2018 03:50:01 PM,41.810648498,-87.743235746
8506764,HV183955,03/05/2012 09:30:00 AM,026XX N WASHTENAW AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1411,014,35,22,05,1157912,1917548,02/10/2018 03:50:01 PM,41.929505584,-87.695135594
8506765,HV183892,03/05/2012 10:20:00 AM,016XX N ROCKWELL ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1421,014,1,24,05,1158783,1910798,02/10/2018 03:50:01 PM,41.910965247,-87.692120379
8506768,HV183907,03/05/2012 11:25:00 AM,079XX S RHODES AVE,0552,ASSAULT,AGGRAVATED PO:KNIFE/CUT INSTR,RESIDENCE PORCH/HALLWAY,false,false,0624,006,6,44,04A,1181283,1852439,02/10/2018 03:50:01 PM,41.750332707,-87.61126612
8506771,HV183838,03/05/2012 12:30:00 AM,008XX N KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1111,011,37,23,14,1148230,1905246,02/10/2018 03:50:01 PM,41.895939932,-87.731031883
8506773,HV183938,03/05/2012 11:42:00 AM,014XX S PULASKI RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,010,24,29,18,1149949,1892846,02/10/2018 03:50:01 PM,41.861879664,-87.725041095
8506778,HV183924,03/05/2012 11:39:00 AM,054XX W HUTCHINSON ST,0810,THEFT,OVER $500,ALLEY,false,false,1624,016,38,15,06,1139324,1927726,02/10/2018 03:50:01 PM,41.957794371,-87.763193179
