ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8574927,HV249110,04/19/2012 01:26:00 PM,060XX S ROCKWELL ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENTIAL YARD (FRONT/BACK),true,false,0825,008,15,66,15,1160076,1864472,02/04/2016 06:33:39 AM,41.783815119,-87.688647928
8574929,HV248960,04/19/2012 08:40:00 AM,036XX W ADDISON ST,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,1732,017,35,16,08B,1151727,1923697,02/04/2016 06:33:39 AM,41.946503007,-87.71770155
8574931,HV249137,04/19/2012 02:05:00 PM,006XX N MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,true,false,1834,018,42,8,26,1177327,1904307,02/04/2016 06:33:39 AM,41.892753031,-87.624193896
8574933,HV249197,04/19/2012 06:30:00 AM,057XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0233,002,20,40,06,1182556,1867223,02/04/2016 06:33:39 AM,41.790872026,-87.606143261
8574935,HV249043,04/19/2012 11:40:00 AM,054XX W FULLERTON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2515,025,37,19,08B,1139841,1915427,02/04/2016 06:33:39 AM,41.924035234,-87.761594059
8574937,HV249114,04/19/2012 11:00:00 AM,026XX S SPRINGFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1031,010,22,30,05,1150798,1886252,02/04/2016 06:33:39 AM,41.843768371,-87.722096831
8574938,HV249172,04/19/2012 02:02:00 PM,040XX S EMERALD AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0925,009,11,61,11,1171968,1878227,02/04/2016 06:33:39 AM,41.821307329,-87.644643466
8574942,HV249165,04/19/2012 01:55:00 PM,006XX W 66TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0723,007,20,68,08B,1173390,1861129,02/04/2016 06:33:39 AM,41.774357248,-87.639932837
8574943,HV249152,04/19/2012 02:00:00 PM,056XX S PAULINA ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0715,007,15,67,04B,1165970,1867373,02/04/2016 06:33:39 AM,41.791652523,-87.666955877
8574944,HV249084,04/19/2012 01:15:00 PM,065XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,CTA BUS STOP,false,false,0725,007,15,67,03,1166793,1861449,02/04/2016 06:33:39 AM,41.775378785,-87.664107154
8574945,HV249066,04/19/2012 01:20:00 PM,069XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0734,007,17,67,08B,1168858,1858715,02/04/2016 06:33:39 AM,41.767831998,-87.656615965
8574946,HV249115,04/19/2012 12:00:00 PM,059XX W DIVISION ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1511,015,29,25,08B,1136724,1907387,02/04/2016 06:33:39 AM,41.902028979,-87.773240266
8574947,HV249185,04/19/2012 12:00:00 AM,001XX N STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,0111,001,42,32,11,1176352,1900927,02/04/2016 06:33:39 AM,41.883500187,-87.627876698
8574949,HV249093,04/19/2012 01:20:00 PM,057XX S GREEN ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0712,007,16,68,05,1171619,1866785,02/04/2016 06:33:39 AM,41.789916964,-87.646259322
8574950,HV249158,04/19/2012 12:00:00 AM,034XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1922,019,32,6,14,1165041,1922953,02/04/2016 06:33:39 AM,41.944188596,-87.668784638
8574953,HV249203,04/19/2012 02:45:00 PM,0000X W 112TH PL,2027,NARCOTICS,POSS: CRACK,RESIDENTIAL YARD (FRONT/BACK),true,false,0522,005,34,49,18,1177939,1830372,02/04/2016 06:33:39 AM,41.68985431,-87.624186055
8574954,HV249183,04/19/2012 02:15:00 PM,075XX S RACINE AVE,0820,THEFT,$500 AND UNDER,LIBRARY,false,false,0612,006,17,71,06,1169626,1854830,02/04/2016 06:33:39 AM,41.757154442,-87.653913374
8574956,HV249072,04/19/2012 01:15:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0833,008,13,65,06,1145727,1853720,02/04/2016 06:33:39 AM,41.754592961,-87.741528537
8575150,HV249401,04/19/2012 02:50:00 PM,007XX S CAMPBELL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1135,011,2,28,08B,1159847,1896520,02/04/2016 06:33:39 AM,41.871763291,-87.688605735
8574961,HV249087,04/19/2012 01:15:00 PM,062XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0825,008,15,66,08B,1161110,1863231,02/04/2016 06:33:39 AM,41.780388308,-87.684891198
8574964,HV249117,04/19/2012 01:00:00 PM,047XX S ASHLAND AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0933,009,20,61,06,1166467,1873388,02/04/2016 06:33:39 AM,41.808147803,-87.664961971
8574965,HV249166,04/19/2012 02:10:00 PM,109XX S BEVERLY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,2234,022,34,75,05,1171050,1832058,02/04/2016 06:33:39 AM,41.694633823,-87.649357753
8574968,HV249107,04/19/2012 01:45:00 PM,066XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0832,008,15,66,06,1161518,1860508,02/04/2016 06:33:39 AM,41.772907566,-87.683470834
8574969,HV249154,04/19/2012 01:35:00 PM,029XX W MADISON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1331,012,2,27,26,1156703,1899877,02/04/2016 06:33:39 AM,41.881039454,-87.700057723
8574970,HV249008,04/19/2012 06:45:00 AM,051XX W GRAND AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2522,025,37,19,07,1141649,1912830,02/04/2016 06:33:39 AM,41.916875518,-87.755015006
8574973,HV249060,04/19/2012 10:30:00 AM,0000X S WABASH AVE,1120,DECEPTIVE PRACTICE,FORGERY,SMALL RETAIL STORE,false,false,0112,001,42,32,10,1176813,1900281,02/04/2016 06:33:39 AM,41.881717116,-87.626203436
8574974,HV249019,04/19/2012 12:25:00 PM,013XX N ASHLAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1433,014,1,24,06,1165480,1909088,02/04/2016 06:33:39 AM,41.906132875,-87.667566751
8574976,HV249065,04/19/2012 12:45:00 PM,002XX W DIVISION ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,1821,018,43,8,04B,1174065,1908317,02/04/2016 06:33:39 AM,41.903830041,-87.636054117
8574977,HV249102,04/19/2012 12:45:00 PM,073XX S CHAPPEL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0333,003,5,43,05,1191153,1856730,02/04/2016 06:33:39 AM,41.761874584,-87.574959882
8574978,HV249063,04/19/2012 02:00:00 AM,063XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,003,20,42,08B,1180669,1863047,02/04/2016 06:33:39 AM,41.77945628,-87.613190628
8574979,HV249024,04/19/2012 12:20:00 PM,059XX N WINTHROP AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2022,020,48,77,08A,1167793,1939432,02/04/2016 06:33:39 AM,41.989348532,-87.658192271
8574982,HV249160,04/19/2012 02:20:00 PM,008XX N SACRAMENTO BLVD,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1311,012,26,23,07,1156046,1905807,02/04/2016 06:33:39 AM,41.897325214,-87.702310064
8574985,HV249224,04/19/2012 07:30:00 AM,024XX N LECLAIRE AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,2521,025,31,19,06,1141991,1915580,02/04/2016 06:33:39 AM,41.924415473,-87.753690193
8574986,HV249149,04/19/2012 02:00:00 PM,081XX S COMMERCIAL AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0422,004,7,46,08A,1197606,1851544,02/04/2016 06:33:39 AM,41.747485289,-87.551482154
8574987,HV249095,04/19/2012 07:45:00 AM,064XX S RICHMOND ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0823,008,15,66,05,1157822,1861804,02/04/2016 06:33:39 AM,41.77653982,-87.696984361
8574991,HV249184,04/19/2012 02:31:00 PM,001XX E 71ST ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,false,false,0322,003,6,69,26,1178567,1857978,02/04/2016 06:33:39 AM,41.76559446,-87.621050648
8574992,HV249267,04/19/2012 03:15:00 PM,072XX S HOMAN AVE,0460,BATTERY,SIMPLE,STREET,true,false,0831,008,18,66,08B,1154953,1856579,02/04/2016 06:33:39 AM,41.762259387,-87.707641414
8574993,HV249262,04/19/2012 03:15:00 PM,098XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,2223,022,21,73,18,1172713,1839607,02/04/2016 06:33:39 AM,41.715313014,-87.64304749
8574995,HV249104,04/19/2012 12:45:00 PM,073XX S CHAPPEL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0333,003,5,43,05,1191153,1856723,02/04/2016 06:33:39 AM,41.761855375,-87.574960108
8574998,HV249012,04/19/2012 11:40:00 AM,082XX S INGLESIDE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,false,false,0631,006,8,44,24,1184000,1850516,02/04/2016 06:33:39 AM,41.744992792,-87.601369848
8575000,HV249246,04/19/2012 03:15:00 PM,027XX W FULTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1331,012,27,27,18,1157865,1901892,02/04/2016 06:33:39 AM,41.886545195,-87.695735951
8575001,HV249208,04/19/2012 02:50:00 PM,0000X W 87TH ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0634,006,21,44,06,1177549,1847286,02/04/2016 06:33:39 AM,41.736277427,-87.62510451
8575002,HV249201,04/19/2012 02:24:00 PM,037XX W AINSLIE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1712,017,39,14,18,1150718,1932304,02/04/2016 06:33:39 AM,41.970141057,-87.721184349
8575005,HV249088,04/19/2012 11:05:00 AM,026XX S CALIFORNIA AVE,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,1033,010,12,30,08A,1158126,1886449,02/04/2016 06:33:39 AM,41.844162699,-87.695199039
8575006,HV249248,04/19/2012 03:00:00 PM,051XX W CHICAGO AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1531,015,28,25,26,1141736,1904839,02/04/2016 06:33:39 AM,41.894945698,-87.754893341
8575007,HV249244,04/19/2012 01:30:00 PM,065XX S WOODLAWN AVE,0810,THEFT,OVER $500,STREET,false,false,0321,003,20,42,06,1185339,1861934,02/04/2016 06:33:39 AM,41.776293515,-87.596105059
8575011,HV249215,04/19/2012 01:55:00 PM,001XX W JACKSON BLVD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,0122,001,2,32,11,1175454,1898968,02/04/2016 06:33:39 AM,41.878144785,-87.631233035
8575012,HV249303,04/19/2012 03:30:00 PM,083XX S BURNHAM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0423,004,10,46,08B,1196280,1850143,02/04/2016 06:33:39 AM,41.743673797,-87.556387252
8575013,HV248789,04/19/2012 10:01:00 AM,062XX N WINTHROP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2433,024,48,77,08B,1167727,1941549,02/04/2016 06:33:39 AM,41.995159052,-87.658373656
8575015,HV249278,04/19/2012 03:22:00 PM,003XX S DEARBORN ST,0870,THEFT,POCKET-PICKING,CTA GARAGE / OTHER PROPERTY,false,false,0113,001,2,32,06,1175986,1898799,02/04/2016 06:33:39 AM,41.87766908,-87.629284766
8575016,HV249222,04/19/2012 02:30:00 PM,085XX S COLFAX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0423,004,7,46,14,1194980,1848891,02/04/2016 06:33:39 AM,41.740270316,-87.561191614
8575017,HV249286,04/19/2012 03:40:00 AM,038XX N AVERS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1732,017,39,16,14,1150040,1925278,02/04/2016 06:33:39 AM,41.950874476,-87.72386116
8575018,HV249269,04/19/2012 02:50:00 PM,0000X S LEAMINGTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,015,28,25,18,1142140,1899425,02/04/2016 06:33:39 AM,41.880081541,-87.753543888
8575019,HV249291,04/19/2012 02:00:00 PM,026XX W CHICAGO AVE,1120,DECEPTIVE PRACTICE,FORGERY,COMMERCIAL / BUSINESS OFFICE,false,false,1311,012,26,24,10,1158608,1905227,02/04/2016 06:33:39 AM,41.89568155,-87.692916056
8575020,HV249025,04/19/2012 01:00:00 PM,079XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,OTHER,false,false,0623,006,6,44,08A,1180275,1852549,02/04/2016 06:33:39 AM,41.750657714,-87.614956494
8575022,HV249263,04/19/2012 03:00:00 PM,066XX N CLARK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,false,2432,024,49,1,08B,1163924,1944356,02/04/2016 06:33:39 AM,42.002942935,-87.672283186
8575023,HV249271,04/19/2012 03:15:00 PM,023XX W HOWARD ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SIDEWALK,false,false,2411,024,49,2,11,1159250,1950365,02/04/2016 06:33:39 AM,42.019529543,-87.689312222
8575025,HV249245,04/19/2012 03:15:00 PM,065XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0312,003,20,42,18,1180043,1861837,02/04/2016 06:33:39 AM,41.776150283,-87.615522623
8575027,HV249231,04/19/2012 02:40:00 PM,008XX E MIDWAY PLAISANCE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0235,002,5,41,07,1182756,1865864,02/04/2016 06:33:39 AM,41.787138167,-87.605452103
8575031,HV249287,04/19/2012 03:21:00 PM,078XX S CONSTANCE AVE,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,SIDEWALK,true,false,0414,004,8,43,18,1189898,1853322,02/04/2016 06:33:39 AM,41.752553005,-87.579668947
8575032,HV249316,04/19/2012 02:57:00 PM,130XX S STONY ISLAND AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0434,004,10,51,08A,1190462,1819556,02/04/2016 06:33:39 AM,41.6598818,-87.578686503
8575035,HV249290,04/19/2012 03:00:00 PM,117XX S ELIZABETH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0524,005,34,53,26,1170104,1827026,02/04/2016 06:33:39 AM,41.680845752,-87.652966841
8575036,HV249277,04/19/2012 07:00:00 AM,063XX W SCHOOL ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1633,016,36,17,05,1133483,1921266,02/04/2016 06:33:39 AM,41.940172072,-87.784819035
8575039,HV248947,04/19/2012 11:54:00 AM,076XX S PEORIA ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0621,006,17,71,05,1171629,1854209,02/04/2016 06:33:39 AM,41.755406695,-87.646590869
8575040,HV249309,04/19/2012 03:13:00 PM,059XX S MAYFIELD AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,ALLEY,true,false,0811,008,13,64,11,1138069,1864750,02/04/2016 06:33:39 AM,41.785002456,-87.769328294
8575041,HV248890,04/19/2012 11:02:00 AM,054XX S HONORE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,0932,009,16,61,05,1164943,1868589,02/04/2016 06:33:39 AM,41.79501116,-87.670687331
8575042,HV249299,04/19/2012 02:55:00 PM,050XX W 50TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,PARK PROPERTY,true,false,0814,008,23,56,24,1143729,1871009,02/04/2016 06:33:39 AM,41.802074423,-87.748419773
8575044,HV249258,04/19/2012 02:49:00 PM,001XX E JACKSON DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0114,001,42,32,18,1177766,1899045,02/04/2016 06:33:39 AM,41.878303864,-87.622741667
8575046,HV249341,04/19/2012 03:50:00 PM,001XX S LOTUS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,015,29,25,18,1139901,1898982,02/04/2016 06:33:39 AM,41.878907104,-87.761776177
8575048,HV249326,04/19/2012 04:51:00 AM,055XX W PARKER AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,2514,025,30,19,17,1138947,1917735,02/04/2016 06:33:39 AM,41.930384945,-87.764822792
8575049,HV249306,04/19/2012 03:30:00 PM,055XX W BLOOMINGDALE AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,SIDEWALK,false,false,2532,025,37,25,26,1138963,1911414,02/04/2016 06:33:39 AM,41.913039131,-87.764917963
8575050,HV249236,04/19/2012 09:00:00 AM,043XX N LOWELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1722,017,38,16,05,1146444,1928558,02/04/2016 06:33:39 AM,41.959944471,-87.736996066
8575051,HV249274,04/19/2012 03:20:00 PM,038XX N FREMONT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1923,019,46,6,08B,1169575,1925752,02/04/2016 06:33:39 AM,41.951771494,-87.65203798
8575052,HV249335,04/19/2012 07:45:00 AM,050XX N ELSTON AVE,1242,DECEPTIVE PRACTICE,COMPUTER FRAUD,BANK,false,false,1712,017,39,14,11,1143917,1932865,02/04/2016 06:33:39 AM,41.971811107,-87.746178078
8575058,HV249282,04/19/2012 10:00:00 AM,049XX W DRUMMOND PL,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2521,025,31,19,11,1143008,1917174,02/04/2016 06:33:39 AM,41.928770645,-87.749913407
8575059,HV249221,04/19/2012 03:05:00 PM,017XX W ALBION AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,2432,024,40,1,26,1163667,1943894,02/04/2016 06:33:39 AM,42.001680636,-87.673241774
8575060,HV248615,04/19/2012 07:55:00 AM,072XX N CLARK ST,0460,BATTERY,SIMPLE,GAS STATION,false,false,2423,024,49,1,08B,1163243,1947985,02/04/2016 06:33:39 AM,42.012915394,-87.674685821
8575063,HV249310,04/19/2012 02:18:00 PM,054XX W JACKSON BLVD,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1522,015,29,25,18,1140328,1898139,02/04/2016 06:33:39 AM,41.876585989,-87.760228959
8575066,HV249053,04/19/2012 11:00:00 AM,004XX N LECLAIRE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1532,015,28,25,07,1142292,1902418,02/04/2016 06:33:39 AM,41.888291882,-87.752911423
8575068,HV249330,04/19/2012 03:06:00 PM,054XX W JACKSON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1522,015,29,25,18,1140333,1898139,02/04/2016 06:33:39 AM,41.876585898,-87.760210601
8575069,HV249298,04/19/2012 03:00:00 PM,053XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1524,015,37,25,18,1140789,1904819,02/04/2016 06:33:39 AM,41.894908283,-87.758371958
8575072,HV249353,04/19/2012 04:10:00 PM,043XX W CULLERTON ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1012,010,24,29,08A,1147811,1890068,02/04/2016 06:33:39 AM,41.854297783,-87.732960725
8575074,HV249163,04/19/2012 01:18:00 PM,013XX S KEDZIE AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,APARTMENT,true,false,1022,010,24,29,18,1155242,1893555,02/04/2016 06:33:39 AM,41.863720684,-87.705592211
8575075,HV249266,04/19/2012 01:00:00 PM,007XX E 61ST ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,true,0313,003,20,42,05,1182383,1864732,02/04/2016 06:33:39 AM,41.784040514,-87.606854782
8575078,HV249370,04/19/2012 04:30:00 PM,057XX S PAULINA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0715,007,15,67,26,1165993,1866567,02/04/2016 06:33:39 AM,41.789440271,-87.66689445
8575079,HV249337,04/19/2012 04:20:00 PM,020XX W 70TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0735,007,17,67,14,1163989,1857903,02/04/2016 06:33:39 AM,41.765707495,-87.674485899
8575080,HV249308,04/19/2012 03:19:00 PM,0000X W 47TH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0224,002,3,38,08A,1176840,1873862,02/04/2016 06:33:39 AM,41.809220836,-87.626902264
8575081,HV249288,04/19/2012 03:30:00 PM,066XX S PAULINA ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0725,007,15,67,08B,1166138,1860768,02/04/2016 06:33:39 AM,41.773523994,-87.666527668
8575084,HV249375,04/19/2012 04:25:00 PM,005XX N AVERS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1122,011,27,23,18,1150628,1903276,02/04/2016 06:33:39 AM,41.890487517,-87.722275996
8575086,HV249398,04/19/2012 12:01:00 AM,008XX N WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SPORTS ARENA/STADIUM,false,false,1322,012,1,24,14,1163578,1905802,02/04/2016 06:33:39 AM,41.897156144,-87.674646171
8575087,HV249333,04/19/2012 03:30:00 PM,040XX S FEDERAL ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0213,002,3,38,05,1176356,1878164,02/04/2016 06:33:39 AM,41.82103681,-87.62854806
8575088,HV249171,04/19/2012 02:27:00 PM,022XX W MARQUETTE RD,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,0832,008,17,66,03,1162690,1860189,02/04/2016 06:33:39 AM,41.772007804,-87.679183459
8575092,HV249406,04/19/2012 07:45:00 AM,039XX N FAIRFIELD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1733,017,33,16,06,1157349,1926275,02/04/2016 06:33:39 AM,41.953464536,-87.69696639
8575093,HV249233,04/19/2012 02:30:00 PM,011XX E 100TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,005,8,50,08B,1185290,1838328,02/04/2016 06:33:39 AM,41.711517353,-87.597025159
8575095,HV249217,04/19/2012 01:50:00 PM,071XX S MORGAN ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0733,007,17,68,08A,1170879,1857445,02/04/2016 06:33:39 AM,41.764303087,-87.649245116
8575096,HV249250,04/19/2012 03:02:00 PM,005XX S STATE ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,true,false,0123,001,2,32,08B,1176447,1897895,02/04/2016 06:33:39 AM,41.875178061,-87.627619404
8575098,HV249411,04/19/2012 06:45:00 AM,059XX S PAYNE DR,0810,THEFT,OVER $500,STREET,false,false,0233,002,20,40,06,1182136,1865999,02/04/2016 06:33:39 AM,41.787523,-87.607721164
8575099,HV249348,04/19/2012 12:30:00 PM,010XX S LUMBER ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,MOVIE HOUSE/THEATER,false,false,0124,001,2,28,26,1174004,1895655,02/04/2016 06:33:39 AM,41.869086121,-87.636655782
8575100,HV249324,04/19/2012 03:15:00 PM,013XX N ROCKWELL ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,RESIDENCE,false,false,1423,014,26,24,11,1158828,1908753,02/04/2016 06:33:39 AM,41.90535268,-87.692011234
8575101,HV249350,04/19/2012 03:03:00 PM,055XX S LOOMIS BLVD,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0713,007,16,67,18,1167941,1868014,02/04/2016 06:33:39 AM,41.793369352,-87.659710171
8575102,HV248986,04/19/2012 11:16:00 AM,041XX W WASHINGTON BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,1115,011,28,26,15,1148758,1900170,02/04/2016 06:33:39 AM,41.882000649,-87.729223885
8575103,HV249295,04/19/2012 09:45:00 AM,006XX S KEDVALE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1132,011,24,26,06,1148819,1896912,02/04/2016 06:33:39 AM,41.873059147,-87.729084117
8575106,HV249141,04/19/2012 09:27:00 AM,001XX N STATE ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0111,001,42,32,06,1176352,1900927,02/04/2016 06:33:39 AM,41.883500187,-87.627876698
8575107,HV249373,04/19/2012 05:30:00 AM,066XX S WASHTENAW AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0831,008,15,66,05,1159519,1860530,02/04/2016 06:33:39 AM,41.773009154,-87.690798096
8575109,HV249354,04/19/2012 03:39:00 PM,011XX W WASHBURNE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,CHA APARTMENT,true,true,1232,012,2,28,04B,1168878,1894548,02/04/2016 06:33:39 AM,41.866161043,-87.655506578
8575111,HV249280,04/19/2012 11:30:00 AM,046XX S DEARBORN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,"SCHOOL, PUBLIC, GROUNDS",false,false,0215,002,3,38,26,1176763,1874092,02/04/2016 06:33:39 AM,41.809853713,-87.627177752
8575115,HV249392,04/19/2012 03:40:00 PM,033XX W 63RD ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0823,008,15,66,06,1155189,1862651,02/04/2016 06:33:39 AM,41.778917175,-87.706614265
8575117,HV249451,04/19/2012 04:13:00 PM,037XX W LEXINGTON ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,ALLEY,true,false,1133,011,24,27,26,1151709,1896448,02/04/2016 06:33:39 AM,41.871729561,-87.71848567
8575118,HV249220,04/19/2012 02:47:00 PM,065XX S WASHTENAW AVE,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,RESIDENCE,true,false,0831,008,15,66,15,1159501,1861206,02/04/2016 06:33:39 AM,41.774864565,-87.690845567
8575119,HV249349,04/19/2012 03:20:00 PM,101XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2211,022,19,72,14,1162176,1837275,02/04/2016 06:33:39 AM,41.709138956,-87.681703656
