ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8891565,HV565475,11/17/2012 12:50:00 AM,048XX S LAVERGNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0814,008,23,56,14,1143845,1872014,02/10/2018 03:50:01 PM,41.804830136,-87.747969245
8891566,HV565470,11/17/2012 01:05:00 AM,063XX S CICERO AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,0813,008,13,64,11,1145465,1862191,02/10/2018 03:50:01 PM,41.777843802,-87.742275381
8891567,HV565510,11/17/2012 02:00:00 AM,048XX N ELSTON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1712,017,39,14,04B,1145050,1931944,02/10/2018 03:50:01 PM,41.969262429,-87.742035201
8891570,HV565494,11/17/2012 12:01:00 AM,016XX W MADISON ST,2022,NARCOTICS,POSS: COCAINE,VEHICLE NON-COMMERCIAL,true,false,1211,012,2,28,18,1165483,1900090,02/10/2018 03:50:01 PM,41.881441636,-87.66781211
8891574,HV565542,11/17/2012 03:00:00 AM,057XX W GRAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2515,025,29,19,08B,1137804,1913712,02/10/2018 03:50:01 PM,41.919366106,-87.769120387
8891575,HV565524,11/17/2012 02:07:00 AM,042XX N BERNARD ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,ALLEY,true,false,1723,017,33,16,18,1152628,1927990,02/10/2018 03:50:01 PM,41.958265497,-87.714275752
8891576,HV565526,11/17/2012 02:14:00 AM,029XX N CICERO AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2521,025,31,19,08B,1143862,1919330,02/10/2018 03:50:01 PM,41.934670929,-87.746720994
8891578,HV565548,11/17/2012 02:30:00 AM,034XX N HALSTED ST,0810,THEFT,OVER $500,BAR OR TAVERN,false,false,1924,019,44,6,06,1170308,1923273,02/10/2018 03:50:01 PM,41.944953005,-87.649416212
8891579,HV565538,11/17/2012 01:00:00 AM,035XX N CLARK ST,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1924,019,44,6,06,1168480,1923896,02/10/2018 03:50:01 PM,41.94670237,-87.656117076
8891580,HV565511,11/17/2012 01:30:00 AM,014XX W 115TH ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0524,005,34,53,06,1168978,1828488,02/10/2018 03:50:01 PM,41.684882053,-87.657046567
8891583,HV565513,11/17/2012 02:16:00 AM,055XX W QUINCY ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1522,015,29,25,15,1139526,1898453,02/10/2018 03:50:01 PM,41.877462304,-87.763166031
8891586,HV565506,11/17/2012 01:46:00 AM,006XX N HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1121,011,27,23,08B,1153598,1904040,02/10/2018 03:50:01 PM,41.892525451,-87.711348337
8891591,HV565521,11/17/2012 02:03:00 AM,013XX W CULLERTON ST,2022,NARCOTICS,POSS: COCAINE,RESIDENCE PORCH/HALLWAY,true,false,1222,012,25,31,18,1167737,1890536,02/10/2018 03:50:01 PM,41.855176419,-87.659810804
8891592,HV565505,11/17/2012 01:58:00 AM,052XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0934,009,16,61,08B,1167885,1870050,02/10/2018 03:50:01 PM,41.798957576,-87.659857028
8891594,HV565534,11/17/2012 01:53:00 AM,040XX N ASHLAND AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,VEHICLE NON-COMMERCIAL,true,false,1912,019,47,6,24,1164935,1926808,02/10/2018 03:50:01 PM,41.954769155,-87.669064428
8891600,HV565491,11/17/2012 01:05:00 AM,003XX S PEORIA ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1213,012,2,28,06,1170463,1898693,02/10/2018 03:50:01 PM,41.877500741,-87.649566735
8891602,HV565552,11/17/2012 02:00:00 AM,030XX W FLETCHER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1411,014,33,21,08B,1155626,1920789,02/10/2018 03:50:01 PM,41.938445512,-87.703448516
8891604,HV565554,11/17/2012 03:00:00 AM,061XX S LANGLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0313,003,20,42,14,1181952,1864383,02/10/2018 03:50:01 PM,41.783092808,-87.60844576
8891607,HV565522,11/17/2012 02:25:00 AM,007XX E 47TH ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0221,002,4,38,08A,1182160,1874015,02/10/2018 03:50:01 PM,41.809519024,-87.607384952
8891608,HV565551,11/17/2012 03:00:00 AM,038XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0212,002,3,35,08A,1179488,1879570,02/10/2018 03:50:01 PM,41.824823912,-87.617015451
8891609,HV565537,11/17/2012 02:29:00 AM,031XX S LA SALLE ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0211,002,11,35,06,1175903,1884350,02/10/2018 03:50:01 PM,41.838021892,-87.630024089
8891612,HV565499,11/17/2012 01:45:00 AM,049XX S DREXEL BLVD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0223,002,4,39,03,1183017,1872544,02/10/2018 03:50:01 PM,41.805462577,-87.604287425
8891614,HV565563,11/17/2012 03:00:00 AM,075XX S ST LAWRENCE AVE,0810,THEFT,OVER $500,STREET,false,false,0624,006,6,69,06,1181538,1855233,02/10/2018 03:50:01 PM,41.757993867,-87.610245642
8891615,HV565468,11/17/2012 01:00:00 AM,027XX N MILWAUKEE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE PORCH/HALLWAY,true,false,1412,014,35,22,14,1153489,1918236,02/10/2018 03:50:01 PM,41.9314827,-87.711370585
8891617,HV565442,11/17/2012 12:20:00 AM,093XX S UNIVERSITY AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0413,004,8,47,03,1185506,1843383,02/10/2018 03:50:01 PM,41.725383786,-87.596075592
8891618,HV565443,11/17/2012 12:11:00 AM,011XX W 59TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0712,007,16,68,08B,1169858,1865676,02/10/2018 03:50:01 PM,41.786912177,-87.652748581
8891621,HV565502,11/17/2012 01:30:00 AM,001XX N ADA ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1212,012,27,28,06,1167393,1901459,02/10/2018 03:50:01 PM,41.885157416,-87.660759303
8891625,HV565544,11/17/2012 03:00:00 AM,021XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,1332,012,2,28,08B,1162142,1900665,02/10/2018 03:50:01 PM,41.883089926,-87.680064034
8891628,HV565546,11/17/2012 03:02:00 AM,060XX N WESTERN AVE,0460,BATTERY,SIMPLE,ALLEY,true,false,2413,024,40,2,08B,1159227,1939947,02/10/2018 03:50:01 PM,41.99094269,-87.689685077
8891629,HV565565,11/17/2012 03:10:00 AM,021XX W 72ND PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0735,007,17,67,08A,1163395,1856562,02/10/2018 03:50:01 PM,41.762040066,-87.676700636
8891631,HV565545,11/17/2012 02:28:00 AM,033XX W CRYSTAL ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,1422,014,26,23,26,1153916,1908123,02/10/2018 03:50:01 PM,41.903723257,-87.710071511
8891633,HV565488,11/17/2012 12:05:00 AM,018XX S KILDARE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1012,010,24,29,04B,1147916,1890808,02/10/2018 03:50:01 PM,41.856326422,-87.732556325
8891635,HV565476,11/17/2012 01:30:00 AM,029XX W 25TH ST,0460,BATTERY,SIMPLE,STREET,false,false,1033,010,12,30,08B,1157179,1887261,02/10/2018 03:50:01 PM,41.846410175,-87.698652352
8891638,HV565580,11/17/2012 03:50:00 AM,106XX S CLAREMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2212,022,19,72,08B,1162613,1833994,02/10/2018 03:50:01 PM,41.700126244,-87.680194432
8891640,HV565562,11/17/2012 02:30:00 AM,022XX S TROY ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENTIAL YARD (FRONT/BACK),true,false,1033,010,24,30,18,1155707,1888934,02/10/2018 03:50:01 PM,41.851030805,-87.70400955
8891642,HV565527,11/17/2012 01:45:00 AM,013XX S CANAL ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0124,001,2,28,06,1173336,1893976,02/10/2018 03:50:01 PM,41.864493678,-87.639158
8891643,HV565567,11/17/2012 03:35:00 AM,001XX W 127TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0523,005,9,53,14,1177579,1820730,02/10/2018 03:50:01 PM,41.663403306,-87.625793875
8891647,HV565418,11/17/2012 12:13:00 AM,086XX S LOOMIS BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0614,006,21,71,04B,1168506,1847431,02/10/2018 03:50:01 PM,41.736874759,-87.65823075
8891648,HV565579,11/17/2012 03:45:00 AM,048XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0821,008,14,57,14,1150511,1872307,02/10/2018 03:50:01 PM,41.805506987,-87.723513309
8891650,HV565588,11/17/2012 03:45:00 AM,032XX N WESTERN AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,1921,019,47,5,06,1159810,1921272,02/10/2018 03:50:01 PM,41.939685505,-87.68805798
8891651,HV565463,11/17/2012 12:05:00 AM,094XX S VERNON AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0633,006,9,49,03,1180903,1842476,02/10/2018 03:50:01 PM,41.723001811,-87.612964188
8891653,HV565584,11/17/2012 04:00:00 AM,055XX W WARWICK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1633,016,38,15,06,1138854,1924387,02/10/2018 03:50:01 PM,41.948640404,-87.765002488
8891658,HV565587,11/17/2012 02:00:00 AM,009XX E 76TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0624,006,8,69,14,1184019,1854820,02/10/2018 03:50:01 PM,41.756802969,-87.601166028
8891659,HV565590,11/17/2012 04:00:00 AM,005XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1132,011,24,26,08B,1149813,1897226,02/10/2018 03:50:01 PM,41.873901539,-87.725426473
8891660,HV565593,11/17/2012 03:56:00 AM,053XX N SHERIDAN RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,2023,020,48,77,11,1168676,1935675,02/10/2018 03:50:01 PM,41.979020089,-87.655053915
8891661,HV565558,11/17/2012 03:11:00 AM,055XX N LINCOLN AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,2011,020,40,4,18,1158396,1936546,02/10/2018 03:50:01 PM,41.981627298,-87.692835256
8891662,HV565428,11/17/2012 12:20:00 AM,009XX W 68TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0723,007,17,68,14,1171385,1859748,02/10/2018 03:50:01 PM,41.770611744,-87.647323178
8891664,HV565600,11/17/2012 04:07:00 AM,081XX S ESSEX AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0422,004,7,46,18,1194260,1851582,02/10/2018 03:50:01 PM,41.747672341,-87.563741379
8891666,HV565528,11/17/2012 02:35:00 AM,055XX S CALIFORNIA AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,true,false,0824,008,16,63,04B,1158650,1867888,02/10/2018 03:50:01 PM,41.793218316,-87.693783034
8891667,HV565598,11/17/2012 04:29:00 AM,020XX N SHEFFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1812,018,43,7,14,1169299,1913809,02/10/2018 03:50:01 PM,41.919005373,-87.653400737
8891668,HV565592,11/17/2012 04:13:00 AM,062XX S ARTESIAN AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0825,008,15,66,06,1161111,1863190,02/10/2018 03:50:01 PM,41.780275778,-87.684888666
8891669,HV565566,11/17/2012 03:05:00 AM,076XX S CORNELL AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0411,004,8,43,04B,1188564,1854555,02/10/2018 03:50:01 PM,41.755968433,-87.584518095
8891672,HV565583,11/17/2012 02:05:00 AM,069XX S HARPER AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0332,003,5,43,03,1187587,1859114,02/10/2018 03:50:01 PM,41.768502017,-87.587953755
8891673,HV565492,11/17/2012 12:47:00 AM,024XX N LINCOLN AVE,0620,BURGLARY,UNLAWFUL ENTRY,CONVENIENCE STORE,true,false,1932,019,43,7,05,1170359,1916338,02/10/2018 03:50:01 PM,41.925921947,-87.649432101
8891674,HV565555,11/17/2012 03:10:00 AM,014XX W 71ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0734,007,17,67,14,1167695,1857656,02/10/2018 03:50:01 PM,41.764950994,-87.660909235
8891675,HV565605,11/17/2012 04:30:00 AM,065XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,0312,003,20,69,26,1180046,1861701,02/10/2018 03:50:01 PM,41.775777017,-87.615515787
8891676,HV565474,11/17/2012 01:23:00 AM,067XX S JEFFERY BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,GAS STATION,false,false,0332,003,5,43,04B,1190703,1860780,02/10/2018 03:50:01 PM,41.772998982,-87.576478539
8891677,HV565604,11/17/2012 04:50:00 AM,072XX N CLARK ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2424,024,49,1,04B,1163243,1947985,02/10/2018 03:50:01 PM,42.012915394,-87.674685821
8891679,HV565503,11/17/2012 01:00:00 AM,075XX S EGGLESTON AVE,041A,BATTERY,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0621,006,17,69,04B,1174597,1855033,02/10/2018 03:50:01 PM,41.757602323,-87.635689456
8891680,HV565547,11/17/2012 03:00:00 AM,052XX S WOLCOTT AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0932,009,16,61,04A,1164570,1870034,02/10/2018 03:50:01 PM,41.798984299,-87.672014362
8891682,HV565602,11/17/2012 04:35:00 AM,030XX N ELSTON AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,1411,014,1,21,14,1158366,1919923,02/10/2018 03:50:01 PM,41.936013463,-87.693402129
8891683,HV565518,11/17/2012 02:15:00 AM,017XX W 37TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0912,009,11,59,15,1165540,1880185,02/10/2018 03:50:01 PM,41.826819255,-87.668169002
8891684,HV565621,11/17/2012 05:40:00 AM,053XX W CRYSTAL ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,2532,025,37,25,04B,1140475,1907808,02/10/2018 03:50:01 PM,41.903116223,-87.759451778
8891685,HV565585,11/17/2012 12:30:00 AM,003XX N LOOMIS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1333,012,27,28,06,1166917,1902067,02/10/2018 03:50:01 PM,41.886836037,-87.662489795
8891686,HV565543,11/17/2012 03:02:00 AM,048XX W MONROE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1533,015,28,25,15,1144251,1899226,02/10/2018 03:50:01 PM,41.879496065,-87.745797456
8891691,HV565622,11/17/2012 05:45:00 AM,047XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0222,002,4,39,08B,1183716,1873793,02/10/2018 03:50:01 PM,41.80887363,-87.601684809
8891692,HV565568,11/17/2012 02:32:00 AM,118XX S MICHIGAN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,true,false,0532,005,9,53,14,1178963,1826567,02/10/2018 03:50:01 PM,41.679389638,-87.620552448
8891694,HV565612,11/17/2012 04:50:00 AM,071XX S VINCENNES AVE,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,0731,007,6,69,06,1176589,1857611,02/10/2018 03:50:01 PM,41.764632089,-87.628311641
8891695,HV565487,11/17/2012 01:00:00 AM,044XX N KIMBALL AVE,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,true,false,1723,017,33,14,04B,1152919,1929385,02/10/2018 03:50:01 PM,41.962087696,-87.713168806
8891697,HV565594,11/17/2012 04:00:00 AM,047XX W PALMER ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2522,025,31,19,04B,1144591,1914211,02/10/2018 03:50:01 PM,41.920610175,-87.744171145
8891700,HV565625,11/17/2012 05:50:00 AM,043XX S DR MARTIN LUTHER KING JR DR,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,0215,002,3,38,07,1179583,1876246,02/10/2018 03:50:01 PM,41.815700418,-87.616768627
