ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8582554,HV256995,04/25/2012 01:35:00 AM,071XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0323,003,6,69,08B,1177959,1857714,02/04/2016 06:33:39 AM,41.764883809,-87.623287138
8582556,HV256960,04/25/2012 12:23:00 AM,069XX S ROCKWELL ST,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,0831,008,18,66,04B,1160241,1858482,02/04/2016 06:33:39 AM,41.767374314,-87.688207722
8582558,HV256989,04/25/2012 01:03:00 AM,044XX S SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0821,008,14,58,08B,1155440,1874932,02/04/2016 06:33:39 AM,41.81261295,-87.705365173
8582560,HV256976,04/25/2012 12:30:00 AM,016XX W DIVISION ST,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,1322,012,1,24,06,1165046,1908059,02/04/2016 06:33:39 AM,41.90331846,-87.669190255
8582562,HV256974,04/25/2012 12:15:00 AM,049XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0224,002,3,38,08B,1178433,1872388,02/04/2016 06:33:39 AM,41.805139969,-87.621104286
8582565,HV256966,04/25/2012 12:01:00 AM,073XX N WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2424,024,49,1,08B,1162043,1949039,02/04/2016 06:33:39 AM,42.015832845,-87.679071586
8582569,HV257020,04/25/2012 02:15:00 AM,009XX W CARMEN AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2024,020,48,3,08B,1169069,1933965,02/04/2016 06:33:39 AM,41.974319257,-87.653658539
8582570,HV256992,04/25/2012 12:01:00 AM,011XX N KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1111,011,37,23,08B,1148510,1907180,02/04/2016 06:33:39 AM,41.901241632,-87.729953536
8582571,HV256971,04/25/2012 12:05:00 AM,031XX W ARTHINGTON ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,true,1134,011,24,27,04A,1155650,1895870,02/04/2016 06:33:39 AM,41.870065094,-87.704032162
8582572,HV256985,04/25/2012 12:38:00 AM,001XX N KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1114,011,28,26,08B,1147707,1900321,02/04/2016 06:33:39 AM,41.882435247,-87.733079304
8582573,HV256988,04/25/2012 01:05:00 AM,002XX S PULASKI RD,0460,BATTERY,SIMPLE,STREET,false,false,1115,011,28,26,08B,1149764,1898627,02/04/2016 06:33:39 AM,41.877746994,-87.725569956
8582576,HV256979,04/25/2012 12:35:00 AM,031XX E 80TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0422,004,7,46,18,1198669,1852531,02/04/2016 06:33:39 AM,41.750167115,-87.547554074
8582578,HV257019,04/25/2012 02:25:00 AM,077XX S CONSTANCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0414,004,8,43,14,1189879,1854039,02/04/2016 06:33:39 AM,41.754520974,-87.579715557
8582579,HV257032,04/25/2012 03:05:00 AM,016XX S AVERS AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,1014,010,24,29,04B,1151007,1891602,02/04/2016 06:33:39 AM,41.858445344,-87.721189877
8582582,HV256994,04/25/2012 01:35:00 AM,011XX N LAWLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1531,015,37,25,08B,1142487,1907169,02/04/2016 06:33:39 AM,41.901325561,-87.752077105
8582588,HV257006,04/25/2012 01:58:00 AM,013XX W 81ST ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0613,006,21,71,04A,1168938,1851056,02/04/2016 06:33:39 AM,41.746812957,-87.656543585
8582591,HV257008,04/25/2012 01:53:00 AM,012XX W 83RD ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0613,006,21,71,04B,1169650,1849748,02/04/2016 06:33:39 AM,41.743208229,-87.653972475
8582592,HV257005,04/25/2012 01:40:00 AM,056XX W NEWPORT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1633,016,38,15,14,1138082,1922372,02/04/2016 06:33:39 AM,41.943125053,-87.767889121
8582595,HV257016,04/25/2012 12:30:00 AM,061XX W TOUHY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1621,016,41,12,14,1134340,1947450,02/04/2016 06:33:39 AM,42.012008291,-87.78104878
8582597,HV257013,04/25/2012 12:30:00 AM,061XX W TOUHY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1621,016,41,12,05,1134345,1947450,02/04/2016 06:33:39 AM,42.012008202,-87.781030382
8582598,HV257014,04/25/2012 12:30:00 AM,061XX W TOUHY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1621,016,41,12,14,1134354,1947449,02/04/2016 06:33:39 AM,42.012005299,-87.78099729
8582600,HV257015,04/25/2012 12:30:00 AM,061XX W TOUHY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1621,016,41,12,14,1134350,1947450,02/04/2016 06:33:39 AM,42.012008114,-87.781011985
8582601,HV257048,04/25/2012 03:45:00 AM,007XX W 31ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0915,009,11,60,07,1171678,1884328,02/04/2016 06:33:39 AM,41.838055408,-87.645528134
8582605,HV257044,04/25/2012 02:40:00 AM,011XX W BRYN MAWR AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2023,020,48,77,26,1167617,1937352,02/04/2016 06:33:39 AM,41.983644767,-87.658899869
8582614,HV257002,04/25/2012 01:45:00 AM,081XX S CRANDON AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0414,004,8,46,03,1192936,1851398,02/04/2016 06:33:39 AM,41.747199822,-87.568598816
8582618,HV257018,04/25/2012 02:33:00 AM,029XX W FULLERTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1414,014,35,22,03,1156318,1915812,02/04/2016 06:33:39 AM,41.924774277,-87.701040147
8582619,HV257040,04/25/2012 02:50:00 AM,022XX S DR MARTIN LUTHER KING JR DR,0320,ROBBERY,STRONGARM - NO WEAPON,HOTEL/MOTEL,false,false,0132,001,2,33,03,1178866,1889450,02/04/2016 06:33:39 AM,41.851949553,-87.618995915
8582621,HV257049,04/25/2012 04:00:00 AM,087XX S HALSTED ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,true,2223,022,21,71,04B,1172507,1846861,02/04/2016 06:33:39 AM,41.735223542,-87.643589082
8582622,HV257037,04/25/2012 03:00:00 AM,015XX W 81ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0612,006,21,71,08B,1167626,1851020,02/04/2016 06:33:39 AM,41.746742386,-87.661352124
8582624,HV257023,04/25/2012 02:25:00 AM,080XX S MICHIGAN AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0623,006,6,44,03,1178546,1851769,02/04/2016 06:33:39 AM,41.748556743,-87.621315975
8582625,HV257033,04/25/2012 02:55:00 AM,017XX W ESTES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2423,024,49,1,08B,1163722,1947452,02/04/2016 06:33:39 AM,42.011442705,-87.672938469
8582628,HV257041,04/25/2012 03:10:00 AM,065XX N ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2432,024,40,1,08B,1164426,1943499,02/04/2016 06:33:39 AM,42.000580656,-87.670460774
8582629,HV257064,04/25/2012 12:00:00 AM,013XX W HURON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,012,27,24,06,1167099,1904802,02/04/2016 06:33:39 AM,41.894337167,-87.661742835
8582630,HV257058,04/25/2012 04:50:00 AM,027XX W ROSEMONT AVE,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,TAXICAB,true,false,2413,024,50,2,03,1156745,1941692,02/04/2016 06:33:39 AM,41.995781871,-87.698766941
8582631,HV257055,04/25/2012 03:00:00 AM,081XX S KINGSTON AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0422,004,7,46,05,1194593,1851503,02/04/2016 06:33:39 AM,41.747447379,-87.562523783
8582633,HV257054,04/25/2012 03:50:00 AM,044XX S SHIELDS AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0925,009,3,37,05,1174724,1875270,02/04/2016 06:33:39 AM,41.813131988,-87.634621326
8582635,HV257070,04/25/2012 12:05:00 AM,016XX N HONORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,014,32,24,14,1163765,1910847,02/04/2016 06:33:39 AM,41.910996047,-87.673816889
8582636,HV257069,04/25/2012 06:00:00 AM,027XX N RACINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1932,019,32,7,06,1167829,1918338,02/04/2016 06:33:39 AM,41.931465047,-87.658670728
8582637,HV257065,04/25/2012 03:30:00 AM,008XX N ORLEANS ST,0460,BATTERY,SIMPLE,STREET,false,false,1823,018,27,8,08B,1173768,1906087,02/04/2016 06:33:39 AM,41.897717422,-87.637211527
8582639,HV257060,04/25/2012 05:00:00 AM,053XX N NAGLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1622,016,45,11,08B,1132576,1935077,02/04/2016 06:33:39 AM,41.978086761,-87.787829483
8582649,HV257062,04/25/2012 03:19:00 AM,061XX N OZARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1612,016,41,10,06,1123538,1939469,02/04/2016 06:33:39 AM,41.990292,-87.820970914
8582652,HV257056,04/25/2012 03:50:00 AM,032XX N SHEFFIELD AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1924,019,44,6,03,1169037,1921742,02/04/2016 06:33:39 AM,41.940779609,-87.654132459
8582657,HV257066,04/25/2012 05:25:00 AM,050XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0933,009,3,61,14,1171830,1871216,02/04/2016 06:33:39 AM,41.802071476,-87.64535562
8582658,HV257073,04/25/2012 05:35:00 AM,005XX W LAKE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA TRAIN,true,false,0121,001,42,28,14,1172491,1901698,02/04/2016 06:33:39 AM,41.885702079,-87.642031644
8582662,HV257075,04/25/2012 04:31:00 AM,071XX S CORNELL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0324,003,8,43,06,1188472,1857898,02/04/2016 06:33:39 AM,41.765144117,-87.584748637
8582664,HV257001,04/25/2012 12:20:00 AM,046XX N MARINE DR,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1914,019,46,3,06,1170399,1931093,02/04/2016 06:33:39 AM,41.966409353,-87.648852157
8582668,HV257076,04/25/2012 12:30:00 AM,089XX S BLACKSTONE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0413,004,8,48,06,1187678,1845989,02/04/2016 06:33:39 AM,41.732483603,-87.588036932
8582688,HV257079,04/25/2012 06:15:00 AM,083XX S WABASH AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0632,006,6,44,06,1178165,1849646,02/04/2016 06:33:39 AM,41.742739622,-87.622776324
8582690,HV257106,04/25/2012 12:30:00 AM,054XX W CULLOM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1624,016,38,15,14,1139225,1928056,02/04/2016 06:33:39 AM,41.958701728,-87.763549075
8582693,HV257087,04/25/2012 12:30:00 AM,049XX S LOOMIS BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0933,009,16,61,07,1167838,1871827,02/04/2016 06:33:39 AM,41.803834877,-87.659978337
8582695,HV257094,04/25/2012 06:45:00 AM,009XX W 87TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0613,006,21,71,14,1171644,1847147,02/04/2016 06:33:39 AM,41.736027301,-87.646742401
8582704,HV257089,04/25/2012 06:50:00 AM,003XX W 33RD ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0915,009,11,34,26,1174577,1883073,02/04/2016 06:33:39 AM,41.83454739,-87.634927863
8582716,HV257030,04/25/2012 02:40:00 AM,057XX S PAULINA ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0715,007,15,67,04B,1165993,1866567,02/04/2016 06:33:39 AM,41.789440271,-87.66689445
8582721,HV257098,04/25/2012 02:30:00 AM,008XX N STATE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CTA TRAIN,false,false,1832,018,42,8,04B,1176223,1905805,02/04/2016 06:33:39 AM,41.896888586,-87.628203192
8582723,HV257121,04/25/2012 07:51:00 AM,009XX W LAWRENCE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2024,020,48,3,08A,1168926,1932061,02/04/2016 06:33:39 AM,41.969097738,-87.654239888
8582736,HV257115,04/25/2012 03:00:00 AM,057XX N OTTAWA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1612,016,41,10,06,1124345,1937256,02/04/2016 06:33:39 AM,41.984206013,-87.818051503
8582742,HV257096,04/25/2012 03:19:00 AM,059XX N OZARK AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1612,016,41,10,26,1123685,1938650,02/04/2016 06:33:39 AM,41.988042165,-87.820448245
8582743,HV257045,04/25/2012 03:10:00 AM,072XX W TALCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1612,016,41,10,08B,1127270,1937937,02/04/2016 06:33:39 AM,41.986025953,-87.807278144
8582776,HV257134,04/25/2012 07:50:00 AM,036XX W EDDY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1732,017,35,21,06,1151370,1923356,02/04/2016 06:33:39 AM,41.945574306,-87.719022764
8582777,HV257139,04/25/2012 12:30:00 AM,086XX S MUSKEGON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,004,10,46,14,1196648,1848333,02/04/2016 06:33:39 AM,41.738697889,-87.555098877
8582782,HV257135,04/25/2012 01:00:00 AM,054XX W CATALPA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,016,45,11,14,1138699,1936229,02/04/2016 06:33:39 AM,41.981138737,-87.76528366
8582784,HV257147,04/25/2012 12:30:00 AM,039XX S WELLS ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0925,009,3,37,06,1175265,1878864,02/04/2016 06:33:39 AM,41.822982159,-87.632529411
8582798,HV257148,04/25/2012 03:15:00 AM,122XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0524,005,34,53,08B,1172206,1823765,02/04/2016 06:33:39 AM,41.671851221,-87.645367766
8582809,HV257102,04/25/2012 05:52:00 AM,023XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,WAREHOUSE,true,false,0132,001,2,33,06,1178880,1889112,02/04/2016 06:33:39 AM,41.85102174,-87.618954852
8582817,HV257187,04/25/2012 01:00:00 AM,052XX W QUINCY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1522,015,29,25,14,1141515,1898500,02/04/2016 06:33:39 AM,41.877554787,-87.755861697
8582832,HV257155,04/25/2012 01:00:00 AM,012XX E 97TH PL,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0511,005,8,50,06,1186369,1840581,02/04/2016 06:33:39 AM,41.717674458,-87.593002697
8582834,HV257114,04/25/2012 06:45:00 AM,052XX S MARSHFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0932,009,16,61,07,1166231,1869940,02/04/2016 06:33:39 AM,41.798691124,-87.665925761
8582859,HV257170,04/25/2012 07:00:00 AM,031XX S RACINE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0913,009,11,60,06,1168833,1883778,02/04/2016 06:33:39 AM,41.836608197,-87.655983646
8582884,HV257182,04/25/2012 08:30:00 AM,078XX S WINCHESTER AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0611,006,18,71,06,1164721,1852678,02/04/2016 06:33:39 AM,41.751353941,-87.671950106
8582885,HV257174,04/25/2012 08:17:00 AM,082XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0614,006,21,71,14,1167771,1850039,02/04/2016 06:33:39 AM,41.744047275,-87.660848899
8582886,HV257242,04/25/2012 09:15:00 AM,060XX S HONORE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0714,007,15,67,08A,1165051,1864722,02/04/2016 06:33:39 AM,41.784397344,-87.670400636
8582889,HV257168,04/25/2012 08:30:00 AM,071XX S LOWE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0732,007,6,68,08B,1173383,1857496,02/04/2016 06:33:39 AM,41.764388024,-87.640065846
8582894,HV257202,04/25/2012 09:00:00 AM,029XX W HARRISON ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,1135,011,2,27,14,1156862,1897226,02/04/2016 06:33:39 AM,41.873761627,-87.699545765
8582895,HV257279,04/25/2012 12:30:00 AM,049XX N HAMILTON AVE,0810,THEFT,OVER $500,STREET,false,false,2032,020,47,4,06,1161116,1932746,02/04/2016 06:33:39 AM,41.971143688,-87.682937992
8582901,HV257276,04/25/2012 08:30:00 AM,005XX W STRATFORD PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1925,019,46,6,06,1172150,1923631,02/04/2016 06:33:39 AM,41.94589484,-87.642635207
8582904,HV257285,04/25/2012 09:00:00 AM,009XX W MONTROSE AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1914,019,46,3,06,1169303,1929405,02/04/2016 06:33:39 AM,41.961801383,-87.652931225
8582923,HV257249,04/25/2012 08:45:00 AM,049XX N WHIPPLE ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,1713,017,33,14,26,1155152,1932560,02/04/2016 06:33:39 AM,41.970755442,-87.704873332
8582949,HV257223,04/25/2012 08:50:00 AM,058XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0713,007,15,67,08B,1167003,1866124,02/04/2016 06:33:39 AM,41.788203082,-87.663203755
8582958,HV257132,04/25/2012 07:30:00 AM,057XX S PAULINA ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0715,007,15,67,04B,1165993,1866567,02/04/2016 06:33:39 AM,41.789440271,-87.66689445
8582959,HV257158,04/25/2012 08:07:00 AM,073XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0735,007,17,67,06,1166958,1855870,02/04/2016 06:33:39 AM,41.760065748,-87.663661519
8582964,HV257377,04/25/2012 11:08:00 AM,009XX W 63RD ST,0330,ROBBERY,AGGRAVATED,STREET,false,false,0723,007,16,68,03,1170955,1863041,02/04/2016 06:33:39 AM,41.779657532,-87.648803307
8582968,HV257374,04/25/2012 11:00:00 AM,024XX W 64TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0825,008,15,66,18,1161306,1862156,02/04/2016 06:33:39 AM,41.777434302,-87.684202376
8582969,HV257293,04/25/2012 10:10:00 AM,005XX W ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,0124,001,2,28,26,1173209,1894980,02/04/2016 06:33:39 AM,41.867251542,-87.639594427
8582971,HV257233,04/25/2012 09:00:00 AM,117XX S PERRY AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0522,005,34,53,08B,1177687,1827127,02/04/2016 06:33:39 AM,41.680955235,-87.625206276
8582978,HV257450,04/25/2012 12:09:00 PM,003XX W WENDELL ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1823,018,27,8,06,1173804,1907389,02/04/2016 06:33:39 AM,41.901289378,-87.637040492
8583329,HV257683,04/25/2012 02:15:00 PM,053XX W MADISON ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1522,015,28,25,18,1140847,1899507,02/04/2016 06:33:39 AM,41.880330431,-87.758289677
8582980,HV257251,04/25/2012 08:50:00 AM,104XX S STATE ST,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,SIDEWALK,false,false,0512,005,9,49,20,1178092,1835874,02/04/2016 06:33:39 AM,41.704949124,-87.623459906
8582988,HV257256,04/25/2012 06:30:00 AM,024XX N CICERO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2521,025,31,19,03,1143999,1915615,02/04/2016 06:33:39 AM,41.924474033,-87.746310985
8582990,HV257138,04/25/2012 04:00:00 AM,007XX N CENTRAL AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,1524,015,37,25,26,1138893,1904338,02/04/2016 06:33:39 AM,41.893623014,-87.765347251
8582991,HV257400,04/25/2012 11:00:00 AM,047XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1722,017,45,15,06,1143937,1926169,02/04/2016 06:33:39 AM,41.953436358,-87.746273229
8582994,HV257382,04/25/2012 01:00:00 AM,050XX S MARSHFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0931,009,16,61,07,1166193,1871242,02/04/2016 06:33:39 AM,41.802264774,-87.666028047
8582997,HV257074,04/25/2012 12:15:00 AM,043XX N MILWAUKEE AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1624,016,45,15,05,1142015,1928276,02/04/2016 06:33:39 AM,41.959254063,-87.753286332
8582999,HV257357,04/25/2012 10:25:00 AM,057XX W OHIO ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1511,015,29,25,18,1137934,1903397,02/04/2016 06:33:39 AM,41.891058158,-87.768892118
8583000,HV257370,04/25/2012 07:00:00 AM,021XX N LAWLER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,2522,025,31,19,14,1142374,1913794,02/04/2016 06:33:39 AM,41.91950739,-87.752327335
8583002,HV257203,04/25/2012 12:50:00 AM,075XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0621,006,17,68,14,1172608,1854839,02/04/2016 06:33:39 AM,41.757113993,-87.642984565
8583007,HV257385,04/25/2012 10:50:00 AM,078XX S MORGAN ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0621,006,17,71,06,1171006,1852783,02/04/2016 06:33:39 AM,41.751507189,-87.648915574
8583009,HV257349,04/25/2012 10:40:00 AM,003XX S STATE ST,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,0113,001,2,32,08B,1176426,1898874,02/04/2016 06:33:39 AM,41.877864969,-87.627666954
8583011,HV257466,04/25/2012 06:15:00 AM,072XX S OAKLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0832,008,18,66,05,1162326,1856562,02/04/2016 06:33:39 AM,41.762062392,-87.680618671
8583013,HV257267,04/25/2012 09:40:00 AM,062XX S SACRAMENTO AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0823,008,15,66,03,1157454,1863137,02/04/2016 06:33:39 AM,41.780205231,-87.698297354
8583015,HV257433,04/25/2012 08:00:00 AM,037XX S LANGLEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0212,002,4,36,26,1181314,1880148,02/04/2016 06:33:39 AM,41.826368014,-87.610298621
8583020,HV257243,04/25/2012 08:30:00 AM,079XX S LANGLEY AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,true,0624,006,6,44,04A,1182270,1852586,02/04/2016 06:33:39 AM,41.750713304,-87.607644795
8583022,HV257047,04/25/2012 04:00:00 AM,007XX N CENTRAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1524,015,37,25,14,1138891,1904389,02/04/2016 06:33:39 AM,41.893763001,-87.765353356
