ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8458062,HV135186,01/28/2012 01:54:00 AM,005XX E 103RD ST,0820,THEFT,$500 AND UNDER,STREET,true,false,0511,005,9,49,06,1181551,1836781,02/10/2018 03:50:01 PM,41.707359108,-87.610765713
8458063,HV135176,01/28/2012 01:15:00 AM,073XX S CLAREMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0835,008,18,66,08B,1162006,1856005,02/10/2018 03:50:01 PM,41.76054056,-87.681806978
8458065,HV135151,01/28/2012 12:30:00 AM,070XX S CLAREMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0832,008,17,66,08B,1161948,1858010,02/10/2018 03:50:01 PM,41.766043775,-87.681963906
8458071,HV135169,01/28/2012 12:30:00 AM,041XX W GRENSHAW ST,2016,NARCOTICS,MANU/DELIVER:PCP,RESIDENTIAL YARD (FRONT/BACK),true,false,1132,011,24,29,18,1148895,1894716,02/10/2018 03:50:01 PM,41.867031596,-87.728861858
8458073,HV135213,01/28/2012 02:00:00 AM,016XX S SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1014,010,24,29,08B,1150667,1891505,02/10/2018 03:50:01 PM,41.85818581,-87.722440438
8458074,HV135210,01/28/2012 01:45:00 AM,015XX N CICERO AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,025,37,25,06,1144099,1909877,02/10/2018 03:50:01 PM,41.908726486,-87.746087907
8458075,HV135171,01/28/2012 01:15:00 AM,013XX W LOYOLA AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,2432,024,40,1,08B,1166084,1943804,02/10/2018 03:50:01 PM,42.001382198,-87.664352579
8458076,HV135143,01/28/2012 12:20:00 AM,098XX S AVENUE H,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,ALLEY,true,false,0432,004,10,52,08B,1202788,1840487,02/10/2018 03:50:01 PM,41.717013347,-87.532871081
8458079,HV135237,01/28/2012 02:45:00 AM,092XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2223,022,21,73,08B,1171936,1843607,02/10/2018 03:50:01 PM,41.726306651,-87.645776219
8458081,HV135218,01/28/2012 02:06:00 AM,015XX N RIDGEWAY AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,true,2535,025,26,23,26,1151087,1909930,02/10/2018 03:50:01 PM,41.908737771,-87.720415732
8458082,HV135124,01/28/2012 12:16:00 AM,008XX N LAWLER AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1531,015,37,25,08B,1142535,1905170,02/10/2018 03:50:01 PM,41.895839182,-87.751950552
8458086,HV135197,01/28/2012 02:00:00 AM,007XX E 89TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0633,006,6,44,08B,1182704,1846127,02/10/2018 03:50:01 PM,41.732979038,-87.606254407
8458087,HV135194,01/28/2012 01:35:00 AM,042XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,2123,002,4,36,14,1182308,1877185,02/10/2018 03:50:01 PM,41.818214314,-87.60674381
8458088,HV135159,01/28/2012 12:26:00 AM,015XX W JONQUIL TER,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE PORCH/HALLWAY,true,false,2422,024,49,1,08B,1164486,1950995,02/10/2018 03:50:01 PM,42.021148547,-87.670026374
8458089,HV135201,01/28/2012 02:05:00 AM,022XX W WILSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1911,019,47,4,08B,1160472,1930473,02/10/2018 03:50:01 PM,41.964919859,-87.68536926
8458091,HV135247,01/28/2012 03:08:00 AM,055XX S KOMENSKY AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0813,008,13,62,08B,1150309,1867640,02/10/2018 03:50:01 PM,41.792703973,-87.724375435
8458093,HV135216,01/28/2012 01:45:00 AM,036XX N PULASKI RD,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1732,017,30,16,06,1149086,1923713,02/10/2018 03:50:01 PM,41.946598555,-87.727408706
8458098,HV135212,01/28/2012 02:00:00 AM,020XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1431,014,1,22,08B,1159295,1913552,02/10/2018 03:50:01 PM,41.918511914,-87.690163597
8458099,HV135238,01/28/2012 02:35:00 AM,079XX S PHILLIPS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0422,004,7,46,18,1193903,1852844,02/10/2018 03:50:01 PM,41.751144126,-87.565008216
8458101,HV135230,01/28/2012 02:40:00 AM,037XX W 68TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0833,008,13,65,07,1152690,1859259,02/10/2018 03:50:01 PM,41.769658609,-87.715865195
8458103,HV135173,01/28/2012 12:13:00 AM,039XX S MICHIGAN AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,HOTEL/MOTEL,true,false,0214,002,3,38,26,1177806,1879008,02/10/2018 03:50:01 PM,41.823320055,-87.623203203
8458104,HV135175,01/28/2012 01:15:00 AM,004XX W BRIAR PL,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2332,019,44,6,03,1172710,1921030,02/10/2018 03:50:01 PM,41.938745203,-87.640654113
8458105,HV135193,01/28/2012 01:42:00 AM,011XX N KEYSTONE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,false,false,1111,011,27,23,04B,1149179,1907247,02/10/2018 03:50:01 PM,41.901412549,-87.727494478
8458106,HV135174,01/28/2012 01:11:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0312,003,20,69,08B,1180013,1862919,02/10/2018 03:50:01 PM,41.779120086,-87.615599494
8458110,HV135154,01/28/2012 12:40:00 AM,006XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1822,018,27,8,08B,1172028,1908257,02/10/2018 03:50:01 PM,41.903710589,-87.643538216
8458114,HV135260,01/28/2012 03:30:00 AM,011XX W ARGYLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2033,020,48,3,14,1167728,1933569,02/10/2018 03:50:01 PM,41.97326171,-87.658601225
8458115,HV135228,01/28/2012 02:36:00 AM,032XX N WESTERN AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1913,019,32,5,08B,1159800,1921653,02/10/2018 03:50:01 PM,41.940731199,-87.688084193
8458116,HV135203,01/28/2012 02:14:00 AM,013XX W 15TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1231,012,2,28,04B,1167637,1892859,02/10/2018 03:50:01 PM,41.861553084,-87.660110993
8458117,HV135246,01/28/2012 12:30:00 AM,067XX S EVANS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0321,003,6,42,08B,1182374,1860586,02/10/2018 03:50:01 PM,41.77266371,-87.607016167
8458119,HV135225,01/28/2012 01:50:00 AM,043XX W FORD CITY DR,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0833,008,13,65,04B,1148765,1853235,02/10/2018 03:50:01 PM,41.753204151,-87.73040747
8458120,HV135249,01/28/2012 02:25:00 AM,045XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1724,017,33,14,08B,1156899,1929829,02/10/2018 03:50:01 PM,41.963226081,-87.698523851
8458122,HV135146,01/28/2012 12:25:00 AM,012XX W 81ST ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,APARTMENT,true,false,0613,006,21,71,08B,1169553,1851074,02/10/2018 03:50:01 PM,41.746849056,-87.654289547
8458126,HV135258,01/28/2012 03:25:00 AM,013XX S KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1011,010,24,29,08B,1147933,1893384,02/10/2018 03:50:01 PM,41.86339496,-87.732427749
8458127,HV135232,01/28/2012 02:45:00 AM,066XX N RIDGE BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,false,2412,024,50,2,03,1162169,1944042,02/10/2018 03:50:01 PM,42.00211831,-87.678748542
8458130,HV135184,01/28/2012 01:29:00 AM,008XX W EVERGREEN AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1822,018,32,8,08B,1170635,1909216,02/10/2018 03:50:01 PM,41.906372763,-87.648626876
8458131,HV135220,01/28/2012 02:00:00 AM,056XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,016,38,15,14,1138389,1920715,02/10/2018 03:50:01 PM,41.938572513,-87.766800977
8458132,HV135270,01/28/2012 03:52:00 AM,0000X W HUBBARD ST,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1831,018,42,8,18,1176107,1903313,02/10/2018 03:50:01 PM,41.890053025,-87.628704402
8458133,HV135205,01/28/2012 01:30:00 AM,011XX S PULASKI RD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ABANDONED BUILDING,true,false,1132,011,24,29,15,1149880,1894964,02/10/2018 03:50:01 PM,41.867693047,-87.725239313
8458136,HV135264,01/28/2012 03:40:00 AM,062XX S CHAMPLAIN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0313,003,20,42,05,1181639,1863857,02/10/2018 03:50:01 PM,41.78165665,-87.609609539
8458137,HV135244,01/28/2012 02:55:00 AM,022XX N LINCOLN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1812,018,43,7,14,1171583,1915186,02/10/2018 03:50:01 PM,41.922733929,-87.644968519
8458139,HV135211,01/28/2012 02:10:00 AM,014XX N SEDGWICK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1821,018,27,8,08B,1173383,1909988,02/10/2018 03:50:01 PM,41.908430535,-87.638509526
8458140,HV135206,01/28/2012 02:15:00 AM,031XX S KEDZIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1033,010,12,30,26,1155532,1883565,02/10/2018 03:50:01 PM,41.836301154,-87.704796054
8458142,HV135285,01/28/2012 03:30:00 AM,012XX N KEELER AVE,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,2534,025,37,23,03,1148148,1908134,02/10/2018 03:50:01 PM,41.903866485,-87.731258614
8458144,HV135251,01/28/2012 03:00:00 AM,068XX S PERRY AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0722,007,6,69,03,1176580,1859563,02/10/2018 03:50:01 PM,41.769988798,-87.628285981
8458145,HV135276,01/28/2012 04:00:00 AM,063XX S DAMEN AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA BUS,false,false,0726,007,15,67,14,1164113,1862700,02/10/2018 03:50:01 PM,41.778868505,-87.673896581
8458146,HV135273,01/28/2012 03:45:00 AM,071XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0733,007,17,68,08B,1171209,1857495,02/10/2018 03:50:01 PM,41.764433085,-87.648034125
8458148,HV135190,01/28/2012 01:35:00 AM,015XX N KINGSBURY ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,1822,018,32,8,04B,1169525,1910220,02/10/2018 03:50:01 PM,41.909152038,-87.652675042
8458150,HV135288,01/28/2012 04:27:00 AM,020XX N KOSTNER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2522,025,30,20,14,1146721,1913408,02/10/2018 03:50:01 PM,41.918366242,-87.736365549
8458151,HV135267,01/28/2012 03:47:00 AM,060XX S WHIPPLE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0823,008,16,66,18,1157082,1864501,02/10/2018 03:50:01 PM,41.783955775,-87.699624322
8458152,HV135289,01/28/2012 04:37:00 AM,059XX N LINCOLN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2011,020,40,2,08B,1154570,1939594,02/10/2018 03:50:01 PM,41.990068809,-87.706824223
8458153,HV135280,01/28/2012 04:00:00 AM,054XX S NEWLAND AVE,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,false,false,0811,008,23,56,26,1130976,1867682,02/10/2018 03:50:01 PM,41.793173149,-87.795267645
8458154,HV135239,01/28/2012 02:51:00 AM,017XX W AINSLIE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,true,false,2032,020,47,3,04A,1163734,1933006,02/10/2018 03:50:01 PM,41.971802197,-87.673303979
8458156,HV135266,01/28/2012 03:30:00 AM,028XX N LOTUS AVE,1170,DECEPTIVE PRACTICE,IMPERSONATION,STREET,true,false,2514,025,31,19,11,1139554,1918247,02/10/2018 03:50:01 PM,41.93177886,-87.762579653
8458158,HV135272,01/28/2012 04:02:00 AM,051XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESTAURANT,true,false,1531,015,37,25,18,1141972,1904844,02/10/2018 03:50:01 PM,41.89495505,-87.754026441
8458160,HV135294,01/28/2012 04:30:00 AM,063XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0726,007,15,67,08B,1165102,1862566,02/10/2018 03:50:01 PM,41.778479922,-87.670274603
8458161,HV135287,01/28/2012 03:41:00 AM,072XX S HALSTED ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0732,007,17,68,18,1172222,1856792,02/10/2018 03:50:01 PM,41.76248176,-87.644341865
8458162,HV135263,01/28/2012 03:42:00 AM,003XX E 75TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0623,006,6,69,18,1179569,1855352,02/10/2018 03:50:01 PM,41.758365605,-87.617458123
8458163,HV135265,01/28/2012 03:30:00 AM,026XX W 23RD PL,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1034,010,28,30,15,1159099,1888299,02/10/2018 03:50:01 PM,41.849219407,-87.691577558
8458165,HV135295,01/28/2012 04:40:00 AM,002XX N WELLS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0113,001,42,32,08B,1174694,1901831,02/10/2018 03:50:01 PM,41.886018055,-87.633937881
8458166,HV135305,01/28/2012 05:25:00 AM,038XX W 26TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1031,010,22,30,08A,1150973,1886444,02/10/2018 03:50:01 PM,41.844291824,-87.72144959
8458167,HV135262,01/28/2012 03:38:00 AM,113XX S PEORIA ST,051A,ASSAULT,AGGRAVATED: HANDGUN,DRIVEWAY - RESIDENTIAL,false,false,2234,022,34,75,04A,1172351,1829583,02/10/2018 03:50:01 PM,41.687813585,-87.644666866
8458169,HV135308,01/28/2012 02:00:00 AM,013XX W 15TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1231,012,2,28,14,1167732,1892862,02/10/2018 03:50:01 PM,41.861559271,-87.65976218
8458170,HV135293,01/28/2012 04:43:00 AM,107XX S LOOMIS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2234,022,34,75,08B,1168924,1833295,02/10/2018 03:50:01 PM,41.698074416,-87.657106103
8458172,HV135161,01/28/2012 12:40:00 AM,063XX S CENTRAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,true,false,0813,008,13,64,14,1140174,1861807,02/10/2018 03:50:01 PM,41.776888194,-87.761682035
8458176,HV135296,01/28/2012 04:08:00 AM,002XX E ERIE ST,0820,THEFT,$500 AND UNDER,TAXICAB,true,false,1834,018,42,8,06,1177995,1904828,02/10/2018 03:50:01 PM,41.894167504,-87.621724757
8458177,HV135307,01/28/2012 04:30:00 AM,025XX W 66TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0832,008,15,66,04B,1160645,1860808,02/10/2018 03:50:01 PM,41.773748867,-87.686662776
8458178,HV135318,01/28/2012 01:00:00 AM,004XX N DESPLAINES ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,012,42,24,06,1171843,1903516,02/10/2018 03:50:01 PM,41.890705086,-87.644357609
8458180,HV135309,01/28/2012 04:40:00 AM,042XX N LINCOLN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1912,019,47,5,08B,1161360,1928326,02/10/2018 03:50:01 PM,41.959009912,-87.682164298
8458184,HV135229,01/28/2012 02:01:00 AM,040XX W CULLOM AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,1722,017,39,16,05,1148801,1928273,02/10/2018 03:50:01 PM,41.959117073,-87.728337966
8458186,HV135325,01/28/2012 02:00:00 AM,075XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0612,006,17,71,14,1169960,1854728,02/10/2018 03:50:01 PM,41.756867295,-87.652692274
8458187,HV135326,01/28/2012 01:00:00 AM,076XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,2422,024,49,1,06,1165527,1950516,02/10/2018 03:50:01 PM,42.019811963,-87.666209262
8458189,HV135341,01/28/2012 03:00:00 AM,011XX S WESTERN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1135,011,28,28,14,1160548,1895114,02/10/2018 03:50:01 PM,41.867890615,-87.686071002
8458190,HV135331,01/28/2012 04:30:00 AM,020XX N WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,1432,014,32,22,06,1160044,1913333,02/10/2018 03:50:01 PM,41.917895515,-87.687417767
8458196,HV135323,01/28/2012 05:00:00 AM,029XX W 52ND ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,true,0911,009,14,63,26,1157750,1870028,02/10/2018 03:50:01 PM,41.799109094,-87.697025184
8458197,HV135344,01/28/2012 03:00:00 AM,012XX W HUBBARD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,012,27,24,06,1168146,1903223,02/10/2018 03:50:01 PM,41.889981729,-87.657943188
8458202,HV135342,01/28/2012 12:30:00 AM,032XX S PRAIRIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2112,002,3,35,07,1178466,1883520,02/10/2018 03:50:01 PM,41.835686337,-87.620644613
8458217,HV135292,01/28/2012 04:00:00 AM,016XX W 81ST ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,APARTMENT,false,false,0611,006,21,71,08B,1166869,1851000,02/10/2018 03:50:01 PM,41.746703692,-87.664126537
8458219,HV135345,01/28/2012 07:45:00 AM,060XX N WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,2413,024,40,2,26,1159227,1939947,02/10/2018 03:50:01 PM,41.99094269,-87.689685077
