ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8862782,HV536400,10/27/2012 12:18:00 AM,069XX N CLARK ST,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,2424,024,49,1,24,1163562,1945945,02/10/2018 03:50:01 PM,42.00731085,-87.673569909
8862785,HV536452,10/27/2012 01:08:00 AM,021XX S MORGAN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1233,012,25,31,18,1170023,1889962,02/10/2018 03:50:01 PM,41.853551803,-87.651436925
8862786,HV536439,10/27/2012 01:20:00 AM,058XX W IOWA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1511,015,29,25,08B,1137353,1905410,02/10/2018 03:50:01 PM,41.896592553,-87.770977425
8862788,HV536412,10/27/2012 12:05:00 AM,001XX S MAYFIELD AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1513,015,29,25,14,1137301,1898791,02/10/2018 03:50:01 PM,41.878430092,-87.771327634
8862789,HV536436,10/27/2012 12:45:00 AM,077XX S MARYLAND AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0624,006,6,69,18,1183244,1853843,02/10/2018 03:50:01 PM,41.754140045,-87.604036587
8862790,HV536446,10/27/2012 01:17:00 AM,079XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0624,006,8,44,08B,1183941,1852494,02/10/2018 03:50:01 PM,41.750422009,-87.601524389
8862792,HV536443,10/27/2012 12:41:00 AM,049XX W MONTANA ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,2521,025,31,19,08A,1143029,1915853,02/10/2018 03:50:01 PM,41.925145296,-87.74986927
8862795,HV536445,10/27/2012 12:43:00 AM,011XX N CLARK ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1824,018,42,8,18,1175334,1907839,02/10/2018 03:50:01 PM,41.902489987,-87.631407191
8862796,HV536425,10/27/2012 12:40:00 AM,042XX W CRYSTAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,2534,025,37,23,08B,1147807,1907990,02/10/2018 03:50:01 PM,41.903477895,-87.732514906
8862798,HV536428,10/27/2012 12:05:00 AM,033XX W 16TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,1021,010,24,29,03,1154149,1891840,02/10/2018 03:50:01 PM,41.859036393,-87.709650307
8862800,HV536441,10/27/2012 12:56:00 AM,015XX N PULASKI RD,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,2535,025,30,23,18,1149437,1909885,02/10/2018 03:50:01 PM,41.90864648,-87.726478261
8862801,HV536430,10/27/2012 12:45:00 AM,077XX N MARSHFIELD AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,RESIDENCE PORCH/HALLWAY,false,false,2422,024,49,1,03,1163977,1951163,02/10/2018 03:50:01 PM,42.021620351,-87.671894704
8862802,HV536419,10/27/2012 12:55:00 AM,040XX W CULLERTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,1012,010,24,29,08B,1149846,1890120,02/10/2018 03:50:01 PM,41.85440119,-87.725490037
8862804,HV536448,10/27/2012 12:30:00 AM,011XX W 103RD PL,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2232,022,34,73,03,1170513,1836170,02/10/2018 03:50:01 PM,41.705929483,-87.651204624
8862808,HV536460,10/27/2012 12:50:00 AM,039XX W THOMAS ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1112,011,27,23,08B,1149935,1907051,02/10/2018 03:50:01 PM,41.900860021,-87.724722698
8862809,HV536402,10/27/2012 12:28:00 AM,043XX W ADAMS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1115,011,28,26,18,1147585,1898661,02/10/2018 03:50:01 PM,41.877882356,-87.733569893
8862814,HV536457,10/27/2012 01:25:00 AM,039XX S WESTERN BLVD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,true,false,0921,009,12,61,14,1161172,1878701,02/10/2018 03:50:01 PM,41.822838671,-87.684235597
8862816,HV536488,10/27/2012 01:00:00 AM,037XX N RACINE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1923,019,44,6,06,1167627,1924875,02/10/2018 03:50:01 PM,41.949407239,-87.659224131
8862817,HV536456,10/27/2012 01:09:00 AM,034XX N CLARK ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1924,019,44,6,08B,1168850,1923293,02/10/2018 03:50:01 PM,41.945039683,-87.654774622
8862818,HV536393,10/27/2012 12:15:00 AM,051XX S PAULINA ST,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,0932,009,16,61,03,1165877,1870720,02/10/2018 03:50:01 PM,41.800839071,-87.667201789
8862819,HV536483,10/27/2012 01:30:00 AM,030XX S ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,009,11,59,14,1166229,1884198,02/10/2018 03:50:01 PM,41.83781667,-87.665526727
8862821,HV536503,10/27/2012 12:01:00 AM,028XX W LAKE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1331,012,2,27,14,1157617,1901047,02/10/2018 03:50:01 PM,41.884231489,-87.696669693
8862823,HV536480,10/27/2012 01:45:00 AM,035XX N LONG AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1634,016,38,15,07,1139737,1922941,02/10/2018 03:50:01 PM,41.944656326,-87.761792141
8862824,HV536415,10/27/2012 12:31:00 AM,034XX W 53RD PL,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0822,008,14,63,15,1154263,1868929,02/10/2018 03:50:01 PM,41.796163402,-87.709842189
8862826,HV536510,10/27/2012 02:27:00 AM,024XX N TRIPP AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,2524,025,31,20,18,1147645,1915818,02/10/2018 03:50:01 PM,41.92496181,-87.732908675
8862827,HV536478,10/27/2012 12:01:00 AM,004XX N AVERS AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1122,011,27,23,24,1150643,1902782,02/10/2018 03:50:01 PM,41.889131636,-87.722233828
8862828,HV536464,10/27/2012 12:50:00 AM,012XX N WOLCOTT AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1424,014,1,24,26,1163490,1908736,02/10/2018 03:50:01 PM,41.905209111,-87.674886672
8862833,HV536466,10/27/2012 01:36:00 AM,020XX W BIRCHWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2424,024,49,1,08B,1161236,1949800,02/10/2018 03:50:01 PM,42.017937933,-87.682019778
8862834,HV536471,10/27/2012 01:35:00 AM,051XX W MADISON ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,1533,015,28,25,03,1142285,1899542,02/10/2018 03:50:01 PM,41.880399914,-87.753008553
8862835,HV536476,10/27/2012 12:43:00 AM,014XX N LONG AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE PORCH/HALLWAY,true,false,2532,025,37,25,26,1140088,1909068,02/10/2018 03:50:01 PM,41.906580905,-87.760842438
8862836,HV536527,10/27/2012 02:50:00 AM,028XX N KEATING AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE,true,false,2521,025,31,19,08B,1144237,1918518,02/10/2018 03:50:01 PM,41.932435675,-87.745363314
8862837,HV536518,10/27/2012 02:48:00 AM,0000X W DIVISION ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1824,018,42,8,08B,1175877,1908368,02/10/2018 03:50:01 PM,41.903929378,-87.62939674
8862840,HV536521,10/27/2012 01:20:00 AM,063XX S MAPLEWOOD AVE,0460,BATTERY,SIMPLE,STREET,false,false,0825,008,15,66,08B,1160461,1862609,02/10/2018 03:50:01 PM,41.778694859,-87.687287688
8862841,HV536477,10/27/2012 01:30:00 AM,043XX W FORD CITY DR,0460,BATTERY,SIMPLE,APARTMENT,false,false,0833,008,13,65,08B,1148765,1853235,02/10/2018 03:50:01 PM,41.753204151,-87.73040747
8862843,HV536494,10/27/2012 01:58:00 AM,063XX S MAPLEWOOD AVE,0460,BATTERY,SIMPLE,STREET,false,false,0825,008,15,66,08B,1160461,1862622,02/10/2018 03:50:01 PM,41.778730533,-87.68728733
8862845,HV536499,10/27/2012 01:51:00 AM,051XX S KENNETH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0815,008,23,57,08B,1147568,1870070,02/10/2018 03:50:01 PM,41.799425111,-87.734364385
8862846,HV536495,10/27/2012 01:05:00 AM,0000X N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,015,28,25,08B,1141706,1900086,02/10/2018 03:50:01 PM,41.881903443,-87.755121152
8862849,HV536469,10/27/2012 01:51:00 AM,029XX E 97TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,004,10,51,14,1197315,1841194,02/10/2018 03:50:01 PM,41.719091302,-87.55289233
8862853,HV536522,10/27/2012 02:00:00 AM,107XX S TORRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0434,004,10,51,14,1195553,1834411,02/10/2018 03:50:01 PM,41.700521744,-87.559569078
8862855,HV536405,10/27/2012 12:08:00 AM,087XX S MANISTEE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0423,004,7,46,03,1196147,1847637,02/10/2018 03:50:01 PM,41.736800426,-87.556957401
8862856,HV536507,10/27/2012 01:00:00 AM,039XX W BELMONT AVE,0460,BATTERY,SIMPLE,STREET,false,false,1732,017,31,21,08B,1149657,1920991,02/10/2018 03:50:01 PM,41.939118071,-87.725380829
8862859,HV536486,10/27/2012 01:54:00 AM,105XX S MICHIGAN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0512,005,9,49,04B,1178853,1835179,02/10/2018 03:50:01 PM,41.7030247,-87.620694297
8862861,HV536512,10/27/2012 02:39:00 AM,037XX E 106TH ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,true,false,0432,004,10,52,14,1202731,1835279,02/10/2018 03:50:01 PM,41.702723636,-87.533257071
8862862,HV536470,10/27/2012 01:30:00 AM,013XX E 75TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0411,004,5,43,14,1186309,1855533,02/10/2018 03:50:01 PM,41.758705721,-87.592751196
8862863,HV536449,10/27/2012 12:59:00 AM,015XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1424,014,1,24,08B,1163036,1910393,02/10/2018 03:50:01 PM,41.909765589,-87.676507749
8862865,HV536533,10/27/2012 03:10:00 AM,032XX W 109TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2211,022,19,74,14,1156437,1832150,02/10/2018 03:50:01 PM,41.695192266,-87.702858112
8862866,HV536474,10/27/2012 01:07:00 AM,015XX W JONQUIL TER,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,2422,024,49,1,03,1164888,1950994,02/10/2018 03:50:01 PM,42.021137245,-87.668547053
8862869,HV536462,10/27/2012 01:07:00 AM,044XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),VEHICLE NON-COMMERCIAL,true,false,1113,011,28,26,18,1146774,1899293,02/10/2018 03:50:01 PM,41.879632152,-87.736531579
8862871,HV536454,10/27/2012 01:16:00 AM,031XX N KENMORE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1933,019,44,6,14,1168728,1921067,02/10/2018 03:50:01 PM,41.938934091,-87.655287762
8862872,HV536529,10/27/2012 02:45:00 AM,011XX W THORNDALE AVE,0460,BATTERY,SIMPLE,STREET,false,false,2433,024,48,77,08B,1167594,1939683,02/10/2018 03:50:01 PM,41.990041584,-87.65891695
8862873,HV536552,10/27/2012 03:39:00 AM,021XX S KILBOURN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,FACTORY/MANUFACTURING BUILDING,true,false,1012,010,24,29,14,1146725,1889233,02/10/2018 03:50:01 PM,41.852027203,-87.73696811
8862874,HV536535,10/27/2012 02:20:00 AM,012XX S INDEPENDENCE BLVD,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,VACANT LOT/LAND,false,false,1011,010,24,29,02,1151445,1894275,02/10/2018 03:50:01 PM,41.865771788,-87.719511974
8862875,HV536501,10/27/2012 01:52:00 AM,030XX N LAKEWOOD AVE,0460,BATTERY,SIMPLE,STREET,false,false,1933,019,32,6,08B,1167116,1920209,02/10/2018 03:50:01 PM,41.936614532,-87.661236966
8862876,HV536547,10/27/2012 02:30:00 AM,049XX W RACE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1532,015,37,25,08B,1143302,1903209,02/10/2018 03:50:01 PM,41.890443672,-87.749182528
8862879,HV536566,10/27/2012 04:20:00 AM,012XX W WEBSTER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1811,018,32,7,03,1167866,1914764,02/10/2018 03:50:01 PM,41.921657003,-87.658638104
8862881,HV536565,10/27/2012 03:00:00 AM,021XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1211,012,2,28,06,1162271,1898678,02/10/2018 03:50:01 PM,41.87763473,-87.679645914
8862882,HV536536,10/27/2012 03:00:00 AM,020XX N KILDARE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2522,025,30,20,06,1147393,1913084,02/10/2018 03:50:01 PM,41.917464291,-87.733904867
8862883,HV536550,10/27/2012 03:35:00 AM,010XX W VERNON PARK PL,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1213,012,25,28,03,1169645,1897060,02/10/2018 03:50:01 PM,41.873037511,-87.652617745
8862887,HV536515,10/27/2012 02:17:00 AM,002XX N LARAMIE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1523,015,28,25,15,1141671,1901101,02/10/2018 03:50:01 PM,41.884689376,-87.755224566
8862888,HV536502,10/27/2012 02:00:00 AM,009XX N CAMBRIDGE AVE,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1823,018,27,8,18,1172501,1906572,02/10/2018 03:50:01 PM,41.899076406,-87.64185068
8862891,HV536551,10/27/2012 02:45:00 AM,023XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,1432,014,32,22,06,1160568,1913231,02/10/2018 03:50:01 PM,41.917604774,-87.685495396
8862893,HV536557,10/27/2012 04:10:00 AM,012XX N ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1433,014,1,24,08B,1165497,1908442,02/10/2018 03:50:01 PM,41.904359845,-87.667522722
8862894,HV536520,10/27/2012 02:35:00 AM,030XX W ARMITAGE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,BAR OR TAVERN,true,false,1421,014,35,22,04A,1155767,1913133,02/10/2018 03:50:01 PM,41.917434018,-87.703137113
8862897,HV536571,10/27/2012 03:27:00 AM,054XX S INGLESIDE AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER COMMERCIAL TRANSPORTATION,true,false,0233,002,4,41,26,1183457,1869424,02/10/2018 03:50:01 PM,41.796890794,-87.602770958
8862899,HV536540,10/27/2012 03:10:00 AM,064XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0726,007,15,67,08B,1164463,1861951,02/10/2018 03:50:01 PM,41.776805778,-87.672634545
8862900,HV536440,10/27/2012 01:00:00 AM,063XX S PAULINA ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0725,007,15,67,08A,1166086,1862605,02/10/2018 03:50:01 PM,41.778566066,-87.666666085
8862901,HV536562,10/27/2012 03:22:00 AM,037XX E 106TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,true,false,0432,004,10,52,14,1202731,1835279,02/10/2018 03:50:01 PM,41.702723636,-87.533257071
8862902,HV536545,10/27/2012 03:15:00 AM,014XX E 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0411,004,5,43,08B,1186990,1854883,02/10/2018 03:50:01 PM,41.756905945,-87.590275988
8862903,HV536532,10/27/2012 02:30:00 AM,042XX S KEDZIE AVE,0880,THEFT,PURSE-SNATCHING,OTHER,false,false,0921,009,14,58,06,1155725,1876165,02/10/2018 03:50:01 PM,41.815990745,-87.704286675
8862907,HV536537,10/27/2012 03:15:00 AM,054XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0934,009,16,61,08B,1166927,1868751,02/10/2018 03:50:01 PM,41.795413511,-87.663407359
8862909,HV536567,10/27/2012 04:15:00 AM,019XX S CHRISTIANA AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,1024,010,24,29,14,1154341,1890220,02/10/2018 03:50:01 PM,41.854587099,-87.708988774
8862912,HV536559,10/27/2012 04:00:00 AM,030XX S KARLOV AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1031,010,22,30,03,1149530,1884087,02/10/2018 03:50:01 PM,41.837851998,-87.726806285
8862914,HV536589,10/27/2012 04:50:00 AM,012XX W 59TH ST,0850,THEFT,ATTEMPT THEFT,GAS STATION,false,false,0713,007,16,67,06,1169094,1865656,02/10/2018 03:50:01 PM,41.786873855,-87.655550394
8862915,HV536564,10/27/2012 03:30:00 AM,034XX N CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1634,016,38,15,08B,1143773,1922281,02/10/2018 03:50:01 PM,41.942770421,-87.746973894
8862919,HV536584,10/27/2012 03:40:00 AM,010XX N CLARK ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,1824,018,42,8,02,1175351,1907275,02/10/2018 03:50:01 PM,41.900941961,-87.631361699
8862921,HV536579,10/27/2012 05:00:00 AM,059XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0713,007,16,67,08B,1167683,1865283,02/10/2018 03:50:01 PM,41.785880705,-87.660734579
8862922,HV536570,10/27/2012 02:30:00 AM,034XX N HALSTED ST,0810,THEFT,OVER $500,BAR OR TAVERN,false,false,1924,019,44,6,06,1170309,1923258,02/10/2018 03:50:01 PM,41.944911822,-87.649412976
8862923,HV536538,10/27/2012 02:18:00 AM,021XX E 87TH ST,0620,BURGLARY,UNLAWFUL ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,0412,004,8,45,05,1191768,1847705,02/10/2018 03:50:01 PM,41.737094305,-87.572998178
8862924,HV536592,10/27/2012 05:22:00 AM,077XX S THROOP ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0612,006,17,71,04A,1169224,1853532,02/10/2018 03:50:01 PM,41.75360126,-87.655424125
8862925,HV536581,10/27/2012 04:45:00 AM,005XX E 33RD ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0211,002,4,35,08B,1180360,1883173,02/10/2018 03:50:01 PM,41.834690813,-87.613705645
8862928,HV536414,10/27/2012 12:30:00 AM,070XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0322,003,6,69,08B,1180142,1858210,02/10/2018 03:50:01 PM,41.766195157,-87.615270711
8862930,HV536408,10/27/2012 12:30:00 AM,071XX S EUCLID AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0333,003,5,43,08B,1190277,1858035,02/10/2018 03:50:01 PM,41.765476759,-87.578128474
8862932,HV536593,10/27/2012 05:30:00 AM,009XX N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1531,015,37,25,08B,1142189,1905702,02/10/2018 03:50:01 PM,41.897305479,-87.75320814
8862933,HV536588,10/27/2012 04:30:00 AM,075XX S CALUMET AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0623,006,6,69,08B,1179779,1855179,02/10/2018 03:50:01 PM,41.757886076,-87.61669378
8862935,HV536514,10/27/2012 02:00:00 AM,066XX S GREENWOOD AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0321,003,5,42,08A,1184359,1861297,02/10/2018 03:50:01 PM,41.774568527,-87.599717551
8862939,HV536616,10/27/2012 06:00:00 AM,027XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0914,009,11,34,14,1175402,1886187,02/10/2018 03:50:01 PM,41.843074007,-87.631807419
8862941,HV536615,10/27/2012 05:42:00 AM,026XX N ELSTON AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1432,014,1,22,08B,1160880,1917645,02/10/2018 03:50:01 PM,41.929710619,-87.684226339
8862944,HV536619,10/27/2012 07:00:00 AM,005XX N PINE AVE,0810,THEFT,OVER $500,STREET,false,false,1523,015,37,25,06,1139441,1902952,02/10/2018 03:50:01 PM,41.889809686,-87.763368419
8862946,HV536645,10/27/2012 01:00:00 AM,115XX S BISHOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0524,005,34,53,07,1168738,1828208,02/10/2018 03:50:01 PM,41.684118853,-87.657933181
8862948,HV536633,10/27/2012 03:45:00 AM,035XX N PINE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1925,019,46,6,14,1171443,1924167,02/10/2018 03:50:01 PM,41.947381247,-87.645218057
8862949,HV536638,10/27/2012 12:00:00 AM,029XX N MONITOR AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,025,30,19,07,1136875,1918942,02/10/2018 03:50:01 PM,41.933734532,-87.772408006
8862950,HV536618,10/27/2012 07:07:00 AM,007XX W 69TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0732,007,6,68,06,1172355,1859114,02/10/2018 03:50:01 PM,41.768850686,-87.643786177
8862951,HV536636,10/27/2012 07:00:00 AM,062XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0714,007,15,67,08B,1164431,1863239,02/10/2018 03:50:01 PM,41.780340894,-87.672715582
8862953,HV536620,10/27/2012 06:45:00 AM,055XX S RACINE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,0713,007,16,67,08B,1169266,1867974,02/10/2018 03:50:01 PM,41.793230994,-87.654852677
8862954,HV536644,10/27/2012 07:00:00 AM,057XX S MAJOR AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0811,008,23,56,26,1139330,1865759,02/10/2018 03:50:01 PM,41.787748537,-87.764680362
8862955,HV536651,10/27/2012 02:00:00 AM,063XX S KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,DRUG STORE,false,false,0823,008,15,66,14,1156149,1862220,02/10/2018 03:50:01 PM,41.777715194,-87.703106371
8862956,HV536660,10/27/2012 07:45:00 AM,030XX W LAKE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1331,012,2,27,14,1156116,1900995,02/10/2018 03:50:01 PM,41.884119221,-87.702182965
8862958,HV536655,10/27/2012 03:00:00 AM,049XX N MARMORA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1622,016,45,11,05,1135852,1932659,02/10/2018 03:50:01 PM,41.971393671,-87.775839635
8862961,HV536585,10/27/2012 04:50:00 AM,060XX W FULLERTON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,2512,025,29,19,04B,1135903,1915323,02/10/2018 03:50:01 PM,41.923820985,-87.776066564
