ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8804143,HV477793,09/16/2012 01:59:00 AM,122XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0523,005,34,53,03,1173207,1823738,02/10/2018 03:50:01 PM,41.67175514,-87.641704908
8804145,HV477781,09/16/2012 01:30:00 AM,014XX S SACRAMENTO DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1022,010,24,29,08B,1156220,1893242,02/10/2018 03:50:01 PM,41.862842099,-87.702010464
8804146,HV477896,09/16/2012 01:00:00 AM,073XX S VERNON AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0323,003,6,69,06,1180514,1856547,02/10/2018 03:50:01 PM,41.76162318,-87.613958187
8804147,HV477906,09/16/2012 02:30:00 AM,028XX S HARDING AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1031,010,22,30,03,1150502,1884922,02/10/2018 03:50:01 PM,41.840124457,-87.723217773
8804148,HV477838,09/16/2012 02:56:00 AM,044XX S ARCHER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,0821,008,14,58,07,1155484,1875259,02/10/2018 03:50:01 PM,41.813509399,-87.705195012
8804150,HV477837,09/16/2012 03:00:00 AM,048XX S ARCHER AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0821,008,14,57,04B,1151693,1872102,02/10/2018 03:50:01 PM,41.804921342,-87.719183525
8804151,HV477889,09/16/2012 03:35:00 AM,014XX W 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0734,007,17,67,08B,1167593,1856990,02/10/2018 03:50:01 PM,41.763125589,-87.661302166
8804152,HV477918,09/16/2012 04:30:00 AM,057XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0824,008,14,63,14,1156029,1866379,02/10/2018 03:50:01 PM,41.78913051,-87.703434602
8804154,HV477846,09/16/2012 02:50:00 AM,011XX W RANDOLPH ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1212,012,27,28,08B,1168987,1901192,02/10/2018 03:50:01 PM,41.884390318,-87.654913645
8804155,HV477849,09/16/2012 02:32:00 AM,064XX S TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,008,15,66,14,1156496,1861720,02/10/2018 03:50:01 PM,41.776336135,-87.701847712
8804156,HV477881,09/16/2012 02:30:00 AM,052XX S PULASKI RD,0460,BATTERY,SIMPLE,STREET,false,false,0822,008,23,62,08B,1150593,1869462,02/10/2018 03:50:01 PM,41.79769829,-87.723286618
8804158,HV477924,09/16/2012 12:01:00 AM,014XX W LAKE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1333,012,27,28,06,1166633,1901539,02/10/2018 03:50:01 PM,41.885393253,-87.663547848
8804159,HV477717,09/16/2012 12:25:00 AM,022XX N KOSTNER AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,2522,025,31,20,04B,1146686,1914590,02/10/2018 03:50:01 PM,41.921610433,-87.736463917
8804160,HV477899,09/16/2012 03:27:00 AM,087XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2221,022,21,71,18,1167194,1846860,02/10/2018 03:50:01 PM,41.735335992,-87.663053811
8804162,HV477939,09/16/2012 04:30:00 AM,026XX S PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1031,010,22,30,03,1150134,1886257,02/10/2018 03:50:01 PM,41.843795034,-87.724533469
8804163,HV477914,09/16/2012 04:21:00 AM,006XX N DEARBORN ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1832,018,42,8,03,1175826,1904549,02/10/2018 03:50:01 PM,41.893451001,-87.629699126
8804164,HV477804,09/16/2012 02:20:00 AM,001XX E 58TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0232,002,20,40,04B,1178285,1866596,02/10/2018 03:50:01 PM,41.789249544,-87.62182291
8804165,HV477888,09/16/2012 03:07:00 AM,021XX N SHEFFIELD AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,RESTAURANT,false,false,1812,018,43,7,26,1169278,1914464,02/10/2018 03:50:01 PM,41.920803185,-87.653458814
8804166,HV477860,09/16/2012 03:20:00 AM,057XX W GRAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2515,025,29,19,14,1137875,1913695,02/10/2018 03:50:01 PM,41.919318174,-87.768859931
8804167,HV477942,09/16/2012 04:00:00 AM,037XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,2525,025,26,22,06,1151295,1913033,02/10/2018 03:50:01 PM,41.917248608,-87.719570063
8804168,HV477930,09/16/2012 04:30:00 AM,108XX S EBERHART AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0513,005,9,49,04B,1181502,1833144,02/10/2018 03:50:01 PM,41.697379826,-87.61105685
8804169,HV477922,09/16/2012 03:28:00 AM,006XX N WABASH AVE,0810,THEFT,OVER $500,ALLEY,false,false,1834,018,42,8,06,1176622,1904650,02/10/2018 03:50:01 PM,41.893710201,-87.626772679
8804170,HV477746,09/16/2012 12:45:00 AM,056XX S RACINE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0712,007,16,68,04A,1169282,1867411,02/10/2018 03:50:01 PM,41.791685711,-87.654810301
8804171,HV477903,09/16/2012 04:05:00 AM,013XX S KEELER AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1011,010,24,29,03,1148596,1893536,02/10/2018 03:50:01 PM,41.863799306,-87.729989982
8804172,HV477873,09/16/2012 03:40:00 AM,0000X W HUBBARD ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1831,018,42,8,08B,1176176,1903315,02/10/2018 03:50:01 PM,41.890056958,-87.628450946
8804173,HV477790,09/16/2012 01:50:00 AM,102XX S STATE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0511,005,9,49,08A,1178063,1836899,02/10/2018 03:50:01 PM,41.707762521,-87.623535162
8804178,HV477913,09/16/2012 04:15:00 AM,038XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1122,011,28,26,08B,1150809,1899387,02/10/2018 03:50:01 PM,41.879812147,-87.721713065
8804179,HV477886,09/16/2012 03:45:00 AM,030XX W VAN BUREN ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1124,011,28,27,03,1156009,1898003,02/10/2018 03:50:01 PM,41.875911035,-87.70265662
8804180,HV477864,09/16/2012 03:10:00 AM,006XX N KILBOURN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1111,011,28,23,03,1146257,1903758,02/10/2018 03:50:01 PM,41.891894474,-87.738316268
8804181,HV477948,09/16/2012 04:45:00 AM,015XX E 65TH ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0314,003,5,42,08A,1187696,1862199,02/10/2018 03:50:01 PM,41.776964924,-87.587456151
8804183,HV477778,09/16/2012 01:40:00 AM,039XX W GRENSHAW ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1132,011,24,29,08B,1150280,1894750,02/10/2018 03:50:01 PM,41.867098022,-87.723776411
