ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8664343,HV340006,06/18/2012 12:00:00 AM,049XX W HIRSCH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,2533,025,37,25,04A,1143200,1908859,02/04/2016 06:33:39 AM,41.905949824,-87.749415901
8664345,HV339995,06/18/2012 12:20:00 AM,013XX S MORGAN ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1232,012,25,28,08A,1170123,1893829,02/04/2016 06:33:39 AM,41.864160985,-87.650957088
8664349,HV340044,06/18/2012 01:16:00 AM,048XX N FRANCISCO AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,2031,020,40,4,08A,1156348,1932071,02/04/2016 06:33:39 AM,41.96938944,-87.700488807
8664351,HV340039,06/18/2012 01:00:00 AM,081XX S EXCHANGE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0422,004,7,46,08B,1197238,1851744,02/04/2016 06:33:39 AM,41.748043272,-87.552823936
8664352,HV340064,06/18/2012 01:14:00 AM,064XX S TALMAN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0825,008,15,66,24,1159817,1861824,02/04/2016 06:33:39 AM,41.77655396,-87.689670194
8664353,HV339978,06/18/2012 12:03:00 AM,096XX S UNION AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE-GARAGE,false,false,2223,022,21,73,04A,1173335,1841009,02/04/2016 06:33:39 AM,41.719146596,-87.640728136
8664356,HV339980,06/18/2012 12:15:00 AM,038XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1011,010,24,29,08B,1151056,1894439,02/04/2016 06:33:39 AM,41.866229446,-87.720935733
8664359,HV340038,06/18/2012 01:05:00 AM,006XX W DEMING PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,1935,019,43,7,18,1171527,1917078,02/04/2016 06:33:39 AM,41.927926897,-87.645118484
8664363,HV340042,06/18/2012 01:15:00 AM,049XX S THROOP ST,2024,NARCOTICS,POSS: HEROIN(WHITE),VEHICLE NON-COMMERCIAL,true,false,0933,009,16,61,18,1168494,1872065,02/04/2016 06:33:39 AM,41.804473847,-87.657565591
8664364,HV340057,06/18/2012 01:30:00 AM,014XX W 51ST ST,0560,ASSAULT,SIMPLE,OTHER,true,false,0933,009,16,61,08A,1167376,1870921,02/04/2016 06:33:39 AM,41.801358629,-87.661698689
8664365,HV340068,06/18/2012 01:40:00 AM,016XX S TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1021,010,24,29,08B,1153636,1891662,02/04/2016 06:33:39 AM,41.858558151,-87.711538106
8664373,HV340074,06/18/2012 01:45:00 AM,045XX N ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,017,33,14,14,1152235,1930012,02/04/2016 06:33:39 AM,41.963821783,-87.715666988
8664374,HV340076,06/18/2012 01:35:00 AM,048XX N KENMORE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),true,false,2024,020,46,3,06,1168377,1932459,02/04/2016 06:33:39 AM,41.970201785,-87.656246977
8664377,HV340066,06/18/2012 01:45:00 AM,031XX N CENTRAL AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2514,025,30,19,08B,1138483,1920381,02/04/2016 06:33:39 AM,41.937654278,-87.766463617
8664379,HV340079,06/18/2012 12:57:00 AM,080XX S EXCHANGE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0422,004,7,46,08B,1197222,1852411,02/04/2016 06:33:39 AM,41.749873967,-87.552860394
8664380,HV340072,06/18/2012 12:59:00 AM,057XX S UNION AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,0711,007,3,68,15,1172612,1866889,02/04/2016 06:33:39 AM,41.790180517,-87.642615225
8664385,HV340071,06/18/2012 01:22:00 AM,037XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,true,false,0212,002,3,35,08B,1177807,1880382,02/04/2016 06:33:39 AM,41.827090399,-87.623157868
8664386,HV340091,06/18/2012 01:40:00 AM,082XX S HOUSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0424,004,7,46,14,1197919,1850918,02/04/2016 06:33:39 AM,41.745759689,-87.55035613
8664390,HV340065,06/18/2012 12:17:00 AM,021XX S FAIRFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1023,010,28,30,18,1158363,1889594,02/04/2016 06:33:39 AM,41.852788089,-87.694243396
8664393,HV340003,06/18/2012 12:01:00 AM,012XX E 69TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,0321,003,5,69,04B,1185537,1859598,02/04/2016 06:33:39 AM,41.769878663,-87.595452688
8664394,HV340059,06/18/2012 01:10:00 AM,004XX N CARPENTER ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1323,012,27,24,26,1169382,1903020,02/04/2016 06:33:39 AM,41.889397898,-87.653409977
8664395,HV340082,06/18/2012 12:22:00 AM,064XX N OAKLEY AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),APARTMENT,true,false,2412,024,50,2,18,1159811,1942680,02/04/2016 06:33:39 AM,41.998430077,-87.687461159
8664396,HV340041,06/18/2012 12:45:00 AM,007XX N HAMLIN AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1112,011,27,23,18,1150920,1904770,02/04/2016 06:33:39 AM,41.894581495,-87.721164479
8664397,HV340023,06/18/2012 12:27:00 AM,021XX W 18TH PL,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1223,012,25,31,08A,1162346,1891052,02/04/2016 06:33:39 AM,41.856706709,-87.679583772
8664398,HV340073,06/18/2012 01:30:00 AM,008XX S INDEPENDENCE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1133,011,24,26,08B,1151229,1895983,02/04/2016 06:33:39 AM,41.87046297,-87.720260149
8664400,HV340028,06/18/2012 12:50:00 AM,026XX W MADISON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,1125,011,2,27,04B,1158652,1899913,02/04/2016 06:33:39 AM,41.881098554,-87.692900119
8664401,HV340131,06/18/2012 12:01:00 AM,042XX S STATE ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0213,002,3,38,06,1176980,1876866,02/04/2016 06:33:39 AM,41.817460919,-87.626298122
8664402,HV340014,06/18/2012 12:19:00 AM,027XX W HADDON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,1311,012,1,24,04A,1157953,1907528,02/04/2016 06:33:39 AM,41.902009084,-87.695258873
8664403,HV340108,06/18/2012 01:30:00 AM,022XX W MAYPOLE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1332,012,2,28,04A,1161219,1900966,02/04/2016 06:33:39 AM,41.883935126,-87.683444967
8664404,HV340124,06/18/2012 02:30:00 AM,053XX S RACINE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0934,009,16,61,08A,1169230,1869416,02/04/2016 06:33:39 AM,41.797188786,-87.654942958
8664408,HV340069,06/18/2012 01:20:00 AM,014XX S CANAL ST,0460,BATTERY,SIMPLE,OTHER,false,false,0124,001,2,28,08B,1173362,1893147,02/04/2016 06:33:39 AM,41.862218265,-87.639087164
8664409,HV340111,06/18/2012 02:00:00 AM,070XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0322,003,6,69,08B,1181459,1858266,02/04/2016 06:33:39 AM,41.766318555,-87.610441753
8664413,HV340032,06/18/2012 12:01:00 AM,061XX N KENMORE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2433,024,48,77,14,1168133,1940771,02/04/2016 06:33:39 AM,41.993015414,-87.656902805
8664414,HV340008,06/18/2012 12:34:00 AM,094XX S LAFLIN ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2221,022,21,73,08A,1167989,1842161,02/04/2016 06:33:39 AM,41.722424211,-87.660275854
8664415,HV340088,06/18/2012 01:45:00 AM,008XX W 18TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1233,012,25,31,07,1171188,1891623,02/04/2016 06:33:39 AM,41.858084254,-87.647112261
8664417,HV340107,06/18/2012 12:45:00 AM,004XX S WESTERN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1135,011,2,28,04B,1160473,1898071,02/04/2016 06:33:39 AM,41.876006454,-87.686264506
8664418,HV340103,06/18/2012 12:02:00 AM,083XX S BRANDON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0424,004,10,46,26,1198929,1850371,02/04/2016 06:33:39 AM,41.744233403,-87.546673704
8664419,HV340096,06/18/2012 02:00:00 AM,099XX S EWING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0432,004,10,52,08B,1202137,1839849,02/04/2016 06:33:39 AM,41.71527921,-87.535277004
8664420,HV340063,06/18/2012 01:40:00 AM,039XX W MONROE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1122,011,28,26,26,1150232,1899373,02/04/2016 06:33:39 AM,41.879784993,-87.723832113
8664422,HV340009,06/18/2012 12:40:00 AM,011XX N MONITOR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1511,015,29,25,14,1137152,1906935,02/04/2016 06:33:39 AM,41.900780956,-87.771679007
8664423,HV340053,06/18/2012 01:29:00 AM,065XX W FULLERTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,2512,025,36,19,18,1132355,1915237,02/04/2016 06:33:39 AM,41.923647522,-87.789105537
8664424,HV340142,06/18/2012 03:20:00 AM,022XX S KIRKLAND AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1013,010,22,29,18,1147700,1888844,02/04/2016 06:33:39 AM,41.850941099,-87.733399532
8664426,HV340141,06/18/2012 03:15:00 AM,073XX S CLAREMONT AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0835,008,18,66,08A,1162005,1856032,02/04/2016 06:33:39 AM,41.760614673,-87.681809894
8664427,HV340145,06/18/2012 02:30:00 AM,015XX S ASHLAND AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1224,012,2,28,04B,1165968,1892751,02/04/2016 06:33:39 AM,41.861292472,-87.666240648
8664428,HV340156,06/18/2012 03:23:00 AM,014XX S MORGAN ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,false,1232,012,25,28,04B,1170134,1893453,02/04/2016 06:33:39 AM,41.863128971,-87.650927679
8664429,HV340114,06/18/2012 02:17:00 AM,003XX W ARMITAGE AVE,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,true,false,1814,018,43,7,08B,1173475,1913598,02/04/2016 06:33:39 AM,41.918334501,-87.638064065
8664430,HV340153,06/18/2012 03:45:00 AM,024XX W OGDEN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1023,010,28,28,04B,1160441,1893908,02/04/2016 06:33:39 AM,41.864583447,-87.686497178
8664431,HV340123,06/18/2012 02:48:00 AM,011XX W DIVERSEY PKWY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1933,019,44,6,18,1168254,1918749,02/04/2016 06:33:39 AM,41.932583664,-87.657097022
8664433,HV340167,06/18/2012 04:06:00 AM,009XX W ARMITAGE AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,1813,018,43,7,06,1169495,1913486,02/04/2016 06:33:39 AM,41.918114778,-87.652690034
8664434,HV340146,06/18/2012 01:45:00 AM,071XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0831,008,18,66,08B,1158938,1857273,02/04/2016 06:33:39 AM,41.764083357,-87.693016796
8664436,HV340125,06/18/2012 01:30:00 AM,008XX E 131ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0533,005,9,54,14,1184158,1818524,02/04/2016 06:33:39 AM,41.657198985,-87.601786632
8664438,HV340075,06/18/2012 01:30:00 AM,010XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2024,020,46,3,08B,1168554,1932051,02/04/2016 06:33:39 AM,41.969078381,-87.65560801
8664439,HV340092,06/18/2012 01:45:00 AM,091XX S GREEN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2223,022,21,73,26,1172249,1844264,02/04/2016 06:33:39 AM,41.728102685,-87.644610419
8664443,HV340120,06/18/2012 12:30:00 AM,072XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0831,008,18,66,08B,1158957,1856609,02/04/2016 06:33:39 AM,41.762260854,-87.692965274
8664444,HV340138,06/18/2012 03:00:00 AM,112XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0531,005,9,49,08B,1178807,1830241,02/04/2016 06:33:39 AM,41.689475174,-87.621012276
8664446,HV340116,06/18/2012 02:30:00 AM,046XX S FAIRFIELD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0922,009,12,58,04A,1158816,1873742,02/04/2016 06:33:39 AM,41.809279074,-87.693014413
8664447,HV340136,06/18/2012 03:00:00 AM,0000X W 83RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0622,006,21,44,08B,1177267,1849963,02/04/2016 06:33:39 AM,41.743629809,-87.62605705
8664452,HV340052,06/18/2012 01:18:00 AM,087XX S GREENWOOD AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0412,004,8,47,03,1185075,1847197,02/04/2016 06:33:39 AM,41.735859943,-87.597534912
8664455,HV340084,06/18/2012 01:50:00 AM,044XX S WOLCOTT AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0924,009,12,61,06,1164428,1875337,02/04/2016 06:33:39 AM,41.813539355,-87.672385556
8664456,HV340002,06/18/2012 12:30:00 AM,0000X W 78TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0623,006,6,69,14,1177184,1853284,02/04/2016 06:33:39 AM,41.752744902,-87.626261172
8664458,HV340030,06/18/2012 12:30:00 AM,072XX S CHAMPLAIN AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0323,003,6,69,04A,1181819,1857072,02/04/2016 06:33:39 AM,41.763033787,-87.60915908
8664459,HV340098,06/18/2012 02:27:00 AM,098XX S HALSTED ST,0560,ASSAULT,SIMPLE,GAS STATION,true,false,2223,022,21,73,08A,1172710,1839701,02/04/2016 06:33:39 AM,41.71557103,-87.643055717
8664464,HV340083,06/18/2012 01:45:00 AM,050XX W FULTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1532,015,28,25,14,1142778,1901474,02/04/2016 06:33:39 AM,41.885692397,-87.751150158
8664465,HV340045,06/18/2012 01:00:00 AM,037XX W THOMAS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1112,011,27,23,08B,1151427,1907079,02/04/2016 06:33:39 AM,41.900907679,-87.719241702
8664466,HV339988,06/18/2012 12:20:00 AM,083XX S DREXEL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0632,006,8,44,04A,1183674,1849931,02/04/2016 06:33:39 AM,41.743395092,-87.602582551
8664467,HV340081,06/18/2012 02:10:00 AM,049XX W QUINCY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1533,015,28,25,14,1143582,1898549,02/04/2016 06:33:39 AM,41.877650835,-87.748270897
8664470,HV340162,06/18/2012 04:10:00 AM,048XX N WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2031,020,47,4,08B,1159497,1931913,02/04/2016 06:33:39 AM,41.968891468,-87.68891427
8664471,HV340178,06/18/2012 04:15:00 AM,014XX W 18TH ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,1222,012,25,31,26,1167143,1891511,02/04/2016 06:33:39 AM,41.85786467,-87.661963063
8664472,HV340140,06/18/2012 03:20:00 AM,046XX W PALMER ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,2522,025,31,19,26,1145187,1914226,02/04/2016 06:33:39 AM,41.920640079,-87.741980915
8664474,HV340169,06/18/2012 03:59:00 AM,050XX S ST LAWRENCE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,true,0223,002,4,38,04A,1181113,1871541,02/04/2016 06:33:39 AM,41.802754367,-87.611301361
8664475,HV340164,06/18/2012 04:00:00 AM,058XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0715,007,15,67,08B,1164682,1866132,02/04/2016 06:33:39 AM,41.788274362,-87.67171376
8664476,HV340163,06/18/2012 01:00:00 AM,067XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0725,007,15,67,08B,1166502,1860040,02/04/2016 06:33:39 AM,41.771518515,-87.665214054
8664478,HV340121,06/18/2012 02:52:00 AM,065XX S BISHOP ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0725,007,17,67,04A,1167792,1861333,02/04/2016 06:33:39 AM,41.775039075,-87.660448261
8664481,HV340165,06/18/2012 02:00:00 AM,074XX S ADA ST,0460,BATTERY,SIMPLE,STREET,false,false,0734,007,17,67,08B,1168723,1855612,02/04/2016 06:33:39 AM,41.759319876,-87.657200204
8664482,HV340182,06/18/2012 04:33:00 AM,001XX E 51ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESTAURANT,true,true,0224,002,3,38,08B,1178154,1871244,02/04/2016 06:33:39 AM,41.802007069,-87.622162249
8664484,HV340180,06/18/2012 04:15:00 AM,070XX S MERRILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,003,5,43,08B,1191766,1858541,02/04/2016 06:33:39 AM,41.766829259,-87.572654511
8664485,HV340181,06/18/2012 03:50:00 AM,013XX E 72ND ST,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,SIDEWALK,false,true,0324,003,5,43,04B,1186328,1857530,02/04/2016 06:33:39 AM,41.764185225,-87.592618542
8664490,HV340139,06/18/2012 01:11:00 AM,068XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0321,003,20,42,08B,1181418,1859783,02/04/2016 06:33:39 AM,41.770482301,-87.610545306
8664491,HV340160,06/18/2012 01:00:00 AM,052XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,1522,015,28,25,08B,1141642,1899526,02/04/2016 06:33:39 AM,41.880367915,-87.755370011
8664492,HV340190,06/18/2012 04:20:00 AM,063XX W IRVING PARK RD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,PARK PROPERTY,false,false,1633,016,38,17,04B,1133309,1925915,02/04/2016 06:33:39 AM,41.952932484,-87.785349314
8664493,HV340200,06/18/2012 05:30:00 AM,080XX S ELIZABETH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0612,006,21,71,08B,1169389,1851418,02/04/2016 06:33:39 AM,41.747796589,-87.654880547
8664495,HV340185,06/18/2012 04:36:00 AM,072XX S INDIANA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0323,003,6,69,18,1178852,1857116,02/04/2016 06:33:39 AM,41.763222557,-87.620032239
8664499,HV340119,06/18/2012 02:40:00 AM,078XX S MARYLAND AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0624,006,6,69,03,1183263,1853124,02/04/2016 06:33:39 AM,41.752166592,-87.603989296
8664500,HV340132,06/18/2012 01:00:00 AM,084XX S MARYLAND AVE,0810,THEFT,OVER $500,STREET,false,false,0632,006,8,44,06,1183366,1849116,02/04/2016 06:33:39 AM,41.741165815,-87.603736387
8664501,HV340191,06/18/2012 03:53:00 AM,120XX S EGGLESTON AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,true,false,0523,005,34,53,05,1175464,1825110,02/04/2016 06:33:39 AM,41.67547012,-87.633403542
8664502,HV340097,06/18/2012 01:45:00 AM,047XX S HONORE ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,false,0931,009,20,61,04B,1164817,1873226,02/04/2016 06:33:39 AM,41.807738309,-87.671018353
8664503,HV340199,06/18/2012 05:20:00 AM,054XX W SCHOOL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1633,016,38,15,08B,1139501,1921407,02/04/2016 06:33:39 AM,41.940451193,-87.762697127
8664504,HV340194,06/18/2012 05:00:00 AM,013XX W VAN BUREN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1213,012,2,28,08A,1167550,1898293,02/04/2016 06:33:39 AM,41.876466294,-87.660273952
8664505,HV340195,06/18/2012 04:30:00 AM,021XX W MAYPOLE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1332,012,2,28,08B,1162221,1900974,02/04/2016 06:33:39 AM,41.883936197,-87.6797653
8664506,HV340203,06/18/2012 05:30:00 AM,035XX W DOUGLAS BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1021,010,24,29,06,1153093,1893230,02/04/2016 06:33:39 AM,41.862871696,-87.713489726
8664507,HV340056,06/18/2012 01:32:00 AM,096XX S CRANDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,004,7,51,14,1193498,1841469,02/04/2016 06:33:39 AM,41.719940029,-87.566863529
8664508,HV340192,06/18/2012 04:43:00 AM,011XX E 81ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0411,004,8,45,08B,1185223,1851521,02/04/2016 06:33:39 AM,41.74772198,-87.596857127
8664509,HV340100,06/18/2012 02:30:00 AM,012XX S AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1011,010,24,29,08B,1150909,1894078,02/04/2016 06:33:39 AM,41.865241697,-87.721484832
8664510,HV340189,06/18/2012 03:00:00 AM,051XX S UNION AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0935,009,3,61,04B,1172506,1870894,02/04/2016 06:33:39 AM,41.801173,-87.642885948
8664512,HV340201,06/18/2012 05:30:00 AM,032XX W DOUGLAS BLVD,0820,THEFT,$500 AND UNDER,STREET,true,true,1022,010,24,29,06,1155172,1893112,02/04/2016 06:33:39 AM,41.862506448,-87.705861064
8664514,HV340204,06/18/2012 05:35:00 AM,008XX N MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1833,018,42,8,05,1177311,1905834,02/04/2016 06:33:39 AM,41.896943556,-87.624206307
8664525,HV340220,06/18/2012 05:50:00 AM,0000X S LEAVITT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1211,012,2,28,14,1161750,1899830,02/04/2016 06:33:39 AM,41.880806792,-87.681526765
8664527,HV340244,06/18/2012 05:00:00 AM,062XX S HONORE ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,true,0714,007,15,67,03,1165087,1863386,02/04/2016 06:33:39 AM,41.780730426,-87.670306416
