ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8775531,HV450157,08/28/2012 01:11:00 AM,063XX S WOLCOTT AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0726,007,15,67,03,1164770,1862717,02/04/2016 06:33:39 AM,41.778901304,-87.671487478
8775633,HV450195,08/28/2012 05:05:00 AM,107XX S TORRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0434,004,10,51,08B,1195555,1834310,02/04/2016 06:33:39 AM,41.700244541,-87.559565077
8775665,HV450242,08/28/2012 06:58:00 AM,048XX W MONTROSE AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,1623,016,45,15,08B,1143362,1928816,02/04/2016 06:33:39 AM,41.960710742,-87.748320577
8775758,HV450129,08/28/2012 01:45:00 AM,101XX S MICHIGAN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0511,005,9,49,03,1179051,1837954,02/04/2016 06:33:39 AM,41.710635178,-87.619885085
8775858,HV450216,08/28/2012 06:15:00 AM,080XX S HOUSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0422,004,7,46,08B,1197890,1852081,02/04/2016 06:33:39 AM,41.74895177,-87.550423615
8775867,HV450355,08/28/2012 12:30:00 AM,037XX N ELSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1733,017,35,16,07,1153257,1924553,02/04/2016 06:33:39 AM,41.94882164,-87.712054906
8775868,HV450338,08/28/2012 12:00:00 AM,045XX W WILCOX ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1113,011,28,26,06,1146223,1898955,02/04/2016 06:33:39 AM,41.878715136,-87.738563392
8775873,HV450352,08/28/2012 07:00:00 AM,066XX S ARTESIAN AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0832,008,15,66,06,1161183,1860589,02/04/2016 06:33:39 AM,41.773136782,-87.684696625
8775874,HV450275,08/28/2012 07:24:00 AM,051XX N TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1713,017,33,13,08B,1154442,1934147,02/04/2016 06:33:39 AM,41.975124523,-87.707441438
8775895,HV450327,08/28/2012 08:15:00 AM,016XX E 103RD ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0431,004,10,51,04A,1188600,1836997,02/04/2016 06:33:39 AM,41.707786628,-87.58494565
8775915,HV450392,08/28/2012 08:30:00 AM,009XX W GARFIELD BLVD,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0934,009,20,61,26,1170982,1868365,02/04/2016 06:33:39 AM,41.794266606,-87.648548866
8775925,HV450383,08/28/2012 03:00:00 AM,038XX N AVERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,017,39,16,14,1150037,1925392,02/04/2016 06:33:39 AM,41.951187359,-87.723869208
8775947,HV450379,08/28/2012 08:30:00 AM,069XX S WASHTENAW AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, BUILDING",false,false,0831,008,18,66,04A,1159574,1858490,02/04/2016 06:33:39 AM,41.76740997,-87.690652359
8775951,HV450290,08/28/2012 07:35:00 AM,042XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0214,002,4,38,08B,1182317,1876894,02/04/2016 06:33:39 AM,41.81741558,-87.606719823
8775974,HV450334,08/28/2012 08:10:00 AM,068XX N ASHLAND BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,2431,024,49,1,04B,1164546,1945414,02/04/2016 06:33:39 AM,42.005832909,-87.669964736
8775987,HV450364,08/28/2012 02:30:00 AM,084XX S SANGAMON ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0613,006,21,71,03,1171451,1848852,02/04/2016 06:33:39 AM,41.740710277,-87.647399696
8776013,HV450428,08/28/2012 09:00:00 AM,023XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2525,025,30,22,08B,1150326,1915254,02/04/2016 06:33:39 AM,41.923362208,-87.723072136
8776022,HV450236,08/28/2012 03:30:00 AM,008XX W BUCKINGHAM PL,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1924,019,44,6,06,1169973,1922446,02/04/2016 06:33:39 AM,41.942691012,-87.650671738
8776142,HV450493,08/28/2012 10:50:00 AM,076XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0612,006,17,71,08B,1169974,1854217,02/04/2016 06:33:39 AM,41.75546474,-87.652655783
8776181,HV450454,08/28/2012 01:00:00 AM,013XX W FARGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2422,024,49,1,14,1166053,1949562,02/04/2016 06:33:39 AM,42.01718291,-87.664301078
8776201,HV450188,08/28/2012 04:18:00 AM,025XX S CENTRAL PARK AVE,0810,THEFT,OVER $500,ALLEY,true,false,1013,010,22,30,06,1152775,1886965,02/04/2016 06:33:39 AM,41.845686091,-87.714822738
8776225,HV450217,08/28/2012 06:00:00 AM,014XX W 71ST PL,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0734,007,17,67,03,1167653,1857323,02/04/2016 06:33:39 AM,41.764038099,-87.661072716
8776237,HV450450,08/28/2012 10:00:00 AM,0000X W WASHINGTON ST,0460,BATTERY,SIMPLE,GOVERNMENT BUILDING/PROPERTY,true,false,0111,001,42,32,08B,1175800,1900817,02/04/2016 06:33:39 AM,41.883210775,-87.629906972
8776265,HV450554,08/28/2012 11:00:00 AM,065XX S OAKLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0832,008,15,66,08B,1162201,1861139,02/04/2016 06:33:39 AM,41.774624928,-87.680949573
8776274,HV450390,08/28/2012 09:00:00 AM,018XX N ST LOUIS AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1422,014,26,22,08B,1153220,1911888,02/04/2016 06:33:39 AM,41.914068606,-87.712528002
8776280,HV450562,08/28/2012 10:55:00 AM,032XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1123,011,28,27,11,1154840,1901084,02/04/2016 06:33:39 AM,41.884389103,-87.706866213
8776282,HV450430,08/28/2012 09:49:00 AM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2422,024,49,1,06,1163126,1950347,02/04/2016 06:33:39 AM,42.019399237,-87.675049485
8776286,HV450545,08/28/2012 11:22:00 AM,053XX S MAY ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0934,009,16,61,08A,1169557,1869458,02/04/2016 06:33:39 AM,41.797296951,-87.653742591
8776288,HV450592,08/28/2012 12:00:00 PM,078XX S TRUMBULL AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0835,008,18,70,08B,1154740,1852508,02/04/2016 06:33:39 AM,41.751092155,-87.70853046
8776302,HV450607,08/28/2012 11:35:00 AM,014XX N HOMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1422,014,26,23,18,1153427,1909517,02/04/2016 06:33:39 AM,41.907558257,-87.711830633
8776310,HV450600,08/28/2012 12:10:00 PM,029XX W ARMITAGE AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,COMMERCIAL / BUSINESS OFFICE,false,false,1414,014,35,22,26,1156539,1913147,02/04/2016 06:33:39 AM,41.917456833,-87.70030038
8776323,HV450395,08/28/2012 09:20:00 AM,013XX S BLUE ISLAND AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,1232,012,2,28,03,1169084,1894259,02/04/2016 06:33:39 AM,41.865363538,-87.654758725
8776339,HV450557,08/28/2012 10:00:00 AM,043XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,0221,002,4,38,08A,1182327,1876462,02/04/2016 06:33:39 AM,41.816229907,-87.606696541
8776340,HV450211,08/28/2012 05:40:00 AM,042XX W KAMERLING AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2534,025,37,23,03,1147809,1908648,02/04/2016 06:33:39 AM,41.905283477,-87.732490631
8776359,HV450542,08/28/2012 11:00:00 AM,046XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0221,002,4,39,08B,1183699,1874469,02/04/2016 06:33:39 AM,41.810729022,-87.601726053
8776373,HV450586,08/28/2012 11:30:00 AM,046XX W NORTH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,025,37,25,06,1145011,1910225,02/04/2016 06:33:39 AM,41.909664252,-87.742728815
8776374,HV450223,08/28/2012 04:00:00 AM,015XX E 67TH PL,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0332,003,5,43,05,1187688,1860540,02/04/2016 06:33:39 AM,41.772412681,-87.587538221
8776398,HV450605,08/28/2012 11:30:00 AM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1833,018,42,8,06,1177293,1905627,02/04/2016 06:33:39 AM,41.896375946,-87.6242787
8776409,HV450536,08/28/2012 11:00:00 AM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0111,001,42,32,06,1176352,1900927,02/04/2016 06:33:39 AM,41.883500187,-87.627876698
8776412,HV450655,08/28/2012 10:00:00 AM,062XX S EVANS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0313,003,20,42,05,1182292,1863865,02/04/2016 06:33:39 AM,41.781663496,-87.607215261
8776470,HV450423,08/28/2012 12:00:00 AM,053XX S PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0822,008,23,62,05,1150607,1868955,02/04/2016 06:33:39 AM,41.796306734,-87.723248473
8776473,HV450656,08/28/2012 12:29:00 PM,008XX N CAMBRIDGE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,018,27,8,26,1172523,1905998,02/04/2016 06:33:39 AM,41.89750083,-87.64178687
8776480,HV450658,08/28/2012 12:23:00 PM,049XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0821,008,14,63,06,1155883,1871498,02/04/2016 06:33:39 AM,41.803180697,-87.703832492
8776484,HV450601,08/28/2012 11:50:00 AM,056XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0712,007,16,68,08B,1169616,1867305,02/04/2016 06:33:39 AM,41.791387595,-87.65358866
8776680,HV450786,08/28/2012 02:15:00 PM,044XX S WELLS ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0925,009,3,37,18,1175351,1875671,02/04/2016 06:33:39 AM,41.814218356,-87.632309481
8776683,HV450700,08/28/2012 12:01:00 PM,040XX W LAKE ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,true,true,1114,011,28,26,03,1149506,1901447,02/04/2016 06:33:39 AM,41.885490396,-87.726444052
8776685,HV450800,08/28/2012 02:00:00 PM,081XX S EVANS AVE,0810,THEFT,OVER $500,APARTMENT,false,false,0631,006,6,44,06,1182641,1851209,02/04/2016 06:33:39 AM,41.746926074,-87.606327923
8776694,HV450721,08/28/2012 01:09:00 PM,013XX W JACKSON BLVD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,OTHER,true,false,1213,012,2,28,26,1167490,1898755,02/04/2016 06:33:39 AM,41.877735349,-87.660480953
8776698,HV450782,08/28/2012 01:45:00 PM,030XX W CERMAK RD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1033,010,12,30,06,1156568,1889232,02/04/2016 06:33:39 AM,41.851831192,-87.700841425
8776708,HV450808,08/28/2012 02:00:00 PM,014XX W IRVING PARK RD,0560,ASSAULT,SIMPLE,STREET,true,false,1922,019,47,6,08A,1166144,1926664,02/04/2016 06:33:39 AM,41.954348211,-87.664624092
8776711,HV450815,08/28/2012 02:35:00 PM,060XX S THROOP ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0713,007,16,67,08B,1168691,1864782,02/04/2016 06:33:39 AM,41.784484203,-87.657053213
8776719,HV450767,08/28/2012 01:39:00 PM,022XX N PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2515,025,37,19,08B,1138353,1914254,02/04/2016 06:33:39 AM,41.920843486,-87.767090109
8776748,HV450903,08/28/2012 12:00:00 PM,013XX E 71ST PL,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0324,003,5,43,06,1186415,1857864,02/04/2016 06:33:39 AM,41.765099696,-87.592289124
8776750,HV450859,08/28/2012 03:10:00 PM,062XX S WESTERN AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0825,008,15,66,08B,1161441,1863289,02/04/2016 06:33:39 AM,41.780540612,-87.683676084
8776757,HV450889,08/28/2012 03:13:00 PM,006XX N MICHIGAN AVE,0460,BATTERY,SIMPLE,TAXICAB,false,false,1834,018,42,8,08B,1177327,1904307,02/04/2016 06:33:39 AM,41.892753031,-87.624193896
8776766,HV450842,08/28/2012 01:20:00 PM,095XX S FOREST AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0511,005,6,49,18,1179934,1841720,02/04/2016 06:33:39 AM,41.720949448,-87.616536567
8776867,HV450934,08/28/2012 04:10:00 PM,094XX S LAFLIN ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,2222,022,21,73,08A,1167990,1842128,02/04/2016 06:33:39 AM,41.722333633,-87.660273136
8776875,HV450915,08/28/2012 03:55:00 PM,106XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE-GARAGE,false,true,0512,005,9,49,08B,1178458,1834476,02/04/2016 06:33:39 AM,41.70110453,-87.622161943
8776877,HV451009,08/28/2012 05:10:00 PM,009XX E 132ND ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0533,005,9,54,08B,1185241,1817986,02/04/2016 06:33:39 AM,41.655697344,-87.597840594
8776879,HV451016,08/28/2012 04:20:00 PM,048XX W NORTH AVE,2021,NARCOTICS,POSS: BARBITUATES,PARKING LOT/GARAGE(NON.RESID.),true,false,2533,025,37,25,18,1143880,1910200,02/04/2016 06:33:39 AM,41.909616944,-87.746884305
8776882,HV450831,08/28/2012 02:00:00 AM,001XX E PEARSON ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1833,018,42,8,06,1177578,1906074,02/04/2016 06:33:39 AM,41.897596067,-87.623218373
8776886,HV451067,08/28/2012 04:40:00 PM,001XX E CHICAGO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1833,018,42,8,06,1177003,1905748,02/04/2016 06:33:39 AM,41.896714548,-87.625340136
8776893,HV450802,08/28/2012 02:29:00 PM,029XX N BROADWAY,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,STREET,false,false,1934,019,44,6,03,1171745,1919736,02/04/2016 06:33:39 AM,41.935215758,-87.644238921
8776901,HV451071,08/28/2012 05:30:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0112,001,42,32,06,1176363,1900552,02/04/2016 06:33:39 AM,41.882470918,-87.627847625
8776907,HV451128,08/28/2012 05:30:00 PM,050XX S TRIPP AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0815,008,23,57,04A,1148884,1870782,02/04/2016 06:33:39 AM,41.801353682,-87.729519868
8776917,HV451140,08/28/2012 06:15:00 PM,049XX W HUBBARD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,015,28,25,18,1143352,1902559,02/04/2016 06:33:39 AM,41.888659061,-87.749015157
8776918,HV451114,08/28/2012 05:50:00 PM,057XX S CALUMET AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0232,002,20,40,03,1179465,1866962,02/04/2016 06:33:39 AM,41.790227003,-87.617485097
8776920,HV450974,08/28/2012 04:30:00 PM,047XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0224,002,3,38,14,1178400,1873573,02/04/2016 06:33:39 AM,41.808392464,-87.621189304
8776923,HV451142,08/28/2012 06:05:00 PM,037XX W CHICAGO AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1112,011,27,23,26,1151088,1905077,02/04/2016 06:33:39 AM,41.895420644,-87.720539406
8776928,HV450966,08/28/2012 05:00:00 AM,062XX S DORCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0314,003,20,42,05,1186609,1864012,02/04/2016 06:33:39 AM,41.78196575,-87.59138366
8776929,HV451108,08/28/2012 04:00:00 PM,069XX S RACINE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0733,007,17,68,05,1169518,1858821,02/04/2016 06:33:39 AM,41.7681086,-87.654193699
8776939,HV451109,08/28/2012 08:00:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0312,003,20,69,06,1180029,1862330,02/04/2016 06:33:39 AM,41.777503445,-87.615558861
8776952,HV450920,08/28/2012 03:45:00 PM,014XX W 71ST PL,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENTIAL YARD (FRONT/BACK),true,false,0734,007,17,67,04B,1167997,1857333,02/04/2016 06:33:39 AM,41.764058155,-87.659811587
8776956,HV451182,08/28/2012 03:00:00 PM,042XX N MILWAUKEE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1624,016,45,15,26,1142406,1927681,02/04/2016 06:33:39 AM,41.95761406,-87.751863676
8776959,HV451186,08/28/2012 01:00:00 PM,002XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0113,001,42,32,06,1177328,1899324,02/04/2016 06:33:39 AM,41.879079395,-87.624341423
8777090,HV451060,08/28/2012 05:30:00 PM,049XX N KILPATRICK AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1712,017,39,14,05,1144904,1932572,02/04/2016 06:33:39 AM,41.970988473,-87.742556125
8777104,HV451284,08/28/2012 06:10:00 PM,081XX S EXCHANGE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0422,004,7,46,08A,1197247,1851367,02/04/2016 06:33:39 AM,41.747008532,-87.552803489
8777108,HV451378,08/28/2012 08:50:00 PM,066XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0723,007,6,68,26,1172118,1860614,02/04/2016 06:33:39 AM,41.772972076,-87.644610871
8777110,HV451034,08/28/2012 04:00:00 PM,090XX S KINGSTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0423,004,7,48,08B,1194730,1845554,02/04/2016 06:33:39 AM,41.731119453,-87.562217109
8777117,HV451314,08/28/2012 07:30:00 PM,008XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,true,false,1822,018,43,8,26,1170162,1910857,02/04/2016 06:33:39 AM,41.910886107,-87.650316375
8777123,HV450203,08/28/2012 05:00:00 AM,025XX W ARTHUR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,024,50,2,14,1158049,1943047,02/04/2016 06:33:39 AM,41.999473426,-87.693932915
8777143,HV451370,08/28/2012 07:50:00 PM,029XX W FOSTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2011,020,40,4,08B,1155996,1934403,02/04/2016 06:33:39 AM,41.975795702,-87.701719898
8777149,HV451148,08/28/2012 05:00:00 PM,043XX W CORTEZ ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1111,011,37,23,08B,1147182,1906641,02/04/2016 06:33:39 AM,41.899788086,-87.734845261
8777153,HV450596,08/28/2012 12:00:00 PM,034XX E 118TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0433,004,10,55,06,1201058,1827329,02/04/2016 06:33:39 AM,41.680950591,-87.539651245
8777163,HV451299,08/28/2012 07:45:00 PM,011XX N MASON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1511,015,29,25,08B,1136486,1907079,02/04/2016 06:33:39 AM,41.901188049,-87.774121862
8777168,HV451463,08/28/2012 09:49:00 PM,009XX W WINDSOR AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,1914,019,46,3,18,1169215,1930377,02/04/2016 06:33:39 AM,41.9644705,-87.653226396
8777175,HV451426,08/28/2012 09:15:00 PM,002XX W GARFIELD BLVD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0935,009,3,37,11,1175647,1868500,02/04/2016 06:33:39 AM,41.794533814,-87.631438536
8777180,HV450179,08/28/2012 04:10:00 AM,107XX S TORRENCE AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,0434,004,10,51,08B,1195554,1834364,02/04/2016 06:33:39 AM,41.700392747,-87.559566962
8777186,HV451471,08/28/2012 10:00:00 PM,007XX N MICHIGAN AVE,1505,PROSTITUTION,CALL OPERATION,HOTEL/MOTEL,true,false,1834,018,42,8,16,1177303,1905177,02/04/2016 06:33:39 AM,41.895140898,-87.624255632
8777191,HV451438,08/28/2012 09:30:00 PM,006XX N STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1832,018,42,8,18,1176261,1904292,02/04/2016 06:33:39 AM,41.89273598,-87.628109301
8777198,HV451464,08/28/2012 09:50:00 PM,046XX N KIMBALL AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1713,017,33,14,08A,1152877,1930754,02/04/2016 06:33:39 AM,41.965845155,-87.713286801
8777204,HV451496,08/28/2012 10:30:00 PM,059XX S MARSHFIELD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0714,007,15,67,18,1166356,1865397,02/04/2016 06:33:39 AM,41.786221918,-87.66559676
8777211,HV451477,08/28/2012 10:25:00 PM,051XX S RUTHERFORD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0811,008,23,56,08B,1132250,1869806,02/04/2016 06:33:39 AM,41.798979817,-87.790546724
8777216,HV451481,08/28/2012 10:20:00 PM,072XX S SOUTH SHORE DR,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0334,003,7,43,06,1194918,1857750,02/04/2016 06:33:39 AM,41.764581624,-87.561127448
8777220,HV451516,08/28/2012 09:55:00 PM,016XX N CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2533,025,37,25,18,1144099,1910432,02/04/2016 06:33:39 AM,41.910249465,-87.746073948
8777226,HV451418,08/28/2012 08:10:00 PM,009XX N ST LOUIS AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1121,011,27,23,18,1152871,1906086,02/04/2016 06:33:39 AM,41.898154306,-87.713964084
8777232,HV451512,08/28/2012 09:07:00 PM,044XX S PULASKI RD,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,008,14,57,08A,1150424,1874895,02/04/2016 06:33:39 AM,41.812610526,-87.723765071
8777260,HV451517,08/28/2012 10:30:00 PM,005XX E 43RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0214,002,4,38,08B,1180744,1876625,02/04/2016 06:33:39 AM,41.816713778,-87.612498246
8777267,HV451533,08/28/2012 10:00:00 PM,063XX S ST LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0312,003,20,42,14,1181325,1863075,02/04/2016 06:33:39 AM,41.779518014,-87.610784817
8777303,HV451460,08/28/2012 09:35:00 PM,039XX S INDIANA AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0213,002,3,38,18,1178247,1878958,02/04/2016 06:33:39 AM,41.823172837,-87.621586875
8777305,HV451542,08/28/2012 09:40:00 PM,016XX E 87TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0412,004,8,45,08B,1188659,1847618,02/04/2016 06:33:39 AM,41.736930377,-87.584391221
