ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8933518,HV605708,12/17/2012 03:23:00 AM,006XX N CLARK ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESTAURANT,true,false,1832,018,42,8,08B,1175432,1904246,02/10/2018 03:50:01 PM,41.892628411,-87.63115524
8933519,HV605699,12/17/2012 03:00:00 AM,024XX E 78TH ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,0421,004,7,43,08B,1194019,1853728,02/10/2018 03:50:01 PM,41.753567049,-87.564554197
8933521,HV605723,12/17/2012 03:00:00 AM,100XX S EGGLESTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2232,022,9,73,26,1175271,1838381,02/10/2018 03:50:01 PM,41.711892038,-87.633715424
8933524,HV605717,12/17/2012 04:00:00 AM,075XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0623,006,17,69,08B,1174929,1855029,02/10/2018 03:50:01 PM,41.757583951,-87.634472844
8933525,HV605671,12/17/2012 01:35:00 AM,063XX N LAKEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2433,024,40,77,14,1166468,1942205,02/10/2018 03:50:01 PM,41.996986268,-87.662985961
8933526,HV605713,12/17/2012 04:00:00 AM,068XX N SHERIDAN RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2431,024,49,1,08B,1166977,1945471,02/10/2018 03:50:01 PM,42.005937282,-87.661019227
8933527,HV605697,12/17/2012 02:30:00 AM,069XX N PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2431,024,49,1,05,1163929,1946261,02/10/2018 03:50:01 PM,42.008170192,-87.672210672
8933528,HV605702,12/17/2012 02:23:00 AM,086XX S KENNETH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0834,008,18,70,18,1148265,1846976,02/10/2018 03:50:01 PM,41.736037932,-87.732399988
8933529,HV605718,12/17/2012 02:41:00 AM,113XX S RACINE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2234,022,34,75,26,1170362,1829394,02/10/2018 03:50:01 PM,41.68733834,-87.651953873
8933530,HV605711,12/17/2012 03:41:00 AM,130XX S BRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0433,004,10,55,08B,1199426,1819132,02/10/2018 03:50:01 PM,41.658498248,-87.54589923
8933531,HV605734,12/17/2012 05:35:00 AM,031XX W 64TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,008,15,66,14,1156713,1862028,02/10/2018 03:50:01 PM,41.777176957,-87.701043895
8933534,HV605712,12/17/2012 03:45:00 AM,064XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0725,007,15,67,08B,1165449,1861902,02/10/2018 03:50:01 PM,41.776650471,-87.669021282
8933540,HV605722,12/17/2012 03:30:00 AM,119XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,0532,005,9,53,05,1178993,1825600,02/10/2018 03:50:01 PM,41.676735364,-87.620471921
8933544,HV605733,12/17/2012 05:37:00 AM,018XX W 77TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0611,006,17,71,26,1165498,1853621,02/10/2018 03:50:01 PM,41.753925242,-87.66907609
8933558,HV605742,12/17/2012 05:15:00 AM,013XX N PULASKI RD,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,2535,025,27,23,06,1149477,1908478,02/10/2018 03:50:01 PM,41.904784756,-87.726367893
8933562,HV605737,12/17/2012 06:05:00 AM,039XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1132,011,24,29,18,1150108,1894415,02/10/2018 03:50:01 PM,41.866182092,-87.724416575
8933578,HV605765,12/17/2012 12:00:00 AM,010XX N LAWLER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1531,015,37,25,14,1142503,1906487,02/10/2018 03:50:01 PM,41.899453778,-87.752035309
8933607,HV605725,12/17/2012 04:55:00 AM,007XX N HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1112,011,27,23,08B,1149924,1904627,02/10/2018 03:50:01 PM,41.894208531,-87.724826252
8933630,HV605761,12/17/2012 07:05:00 AM,106XX S AVENUE M,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,004,10,52,14,1201519,1835002,02/10/2018 03:50:01 PM,41.701994337,-87.537704366
8933631,HV605721,12/17/2012 03:50:00 AM,029XX N AVERS AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,2523,025,30,21,04B,1150215,1919245,02/10/2018 03:50:01 PM,41.934316025,-87.723375673
8933677,HV605764,12/17/2012 06:30:00 AM,056XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0715,007,15,67,08B,1164648,1867369,02/10/2018 03:50:01 PM,41.791669564,-87.671803526
8933698,HV605758,12/17/2012 06:40:00 AM,002XX N CLARK ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,OTHER,true,false,0122,001,42,32,26,1175498,1901865,02/10/2018 03:50:01 PM,41.886093334,-87.630984425
8933714,HV605838,12/17/2012 08:40:00 AM,0000X W 69TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0731,007,6,69,11,1177279,1859276,02/10/2018 03:50:01 PM,41.769185486,-87.625732415
8933716,HV605793,12/17/2012 08:00:00 AM,032XX W 13TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,true,1022,010,24,29,04A,1154775,1893855,02/10/2018 03:50:01 PM,41.864553274,-87.707298519
8933724,HV605781,12/17/2012 05:00:00 AM,023XX S RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1013,010,22,30,08B,1151739,1888286,02/10/2018 03:50:01 PM,41.849331489,-87.71859009
8933736,HV605660,12/17/2012 12:05:00 AM,026XX N KEDZIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1411,014,35,22,26,1154584,1917476,02/10/2018 03:50:01 PM,41.929375334,-87.70736702
8933743,HV605808,12/17/2012 03:00:00 AM,005XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1122,011,27,23,08B,1151964,1903181,02/10/2018 03:50:01 PM,41.890200615,-87.717372039
8933775,HV605799,12/17/2012 08:30:00 AM,0000X W 87TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA GARAGE / OTHER PROPERTY,true,false,0634,006,21,44,18,1177549,1847286,02/10/2018 03:50:01 PM,41.736277427,-87.62510451
8933778,HV605824,12/17/2012 08:05:00 AM,010XX W WILSON AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESTAURANT,true,false,1914,019,46,3,04A,1168668,1930721,02/10/2018 03:50:01 PM,41.965426344,-87.655227542
8933793,HV605875,12/17/2012 09:20:00 AM,014XX S HOMAN AVE,0560,ASSAULT,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1021,010,24,29,08A,1153932,1892909,02/10/2018 03:50:01 PM,41.861974172,-87.710418378
8933800,HV605871,12/17/2012 09:23:00 AM,011XX N LEAMINGTON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1531,015,37,25,18,1141823,1907080,02/10/2018 03:50:01 PM,41.901093655,-87.75451828
8933803,HV605870,12/17/2012 08:35:00 AM,099XX S COMMERCIAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0431,004,10,51,14,1197860,1839471,02/10/2018 03:50:01 PM,41.714349664,-87.550953562
8933821,HV605917,12/17/2012 09:30:00 AM,050XX W NORTH AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2533,025,37,25,08A,1142364,1910163,02/10/2018 03:50:01 PM,41.90954372,-87.752454432
8933829,HV605884,12/17/2012 09:15:00 AM,076XX S OGLESBY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0414,004,7,43,08B,1193196,1854696,02/10/2018 03:50:01 PM,41.756243459,-87.567538561
8933836,HV605914,12/17/2012 06:15:00 AM,032XX W BELMONT AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1412,014,35,21,06,1154055,1921095,02/10/2018 03:50:01 PM,41.939316729,-87.709214136
8933851,HV605840,12/17/2012 08:40:00 AM,030XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0133,001,2,35,18,1179306,1885032,02/10/2018 03:50:01 PM,41.839816207,-87.617516172
8933858,HV605728,12/17/2012 03:50:00 AM,021XX N CALIFORNIA AVE,0610,BURGLARY,FORCIBLE ENTRY,POLICE FACILITY/VEH PARKING LOT,true,false,1414,014,35,22,05,1157345,1914452,02/10/2018 03:50:01 PM,41.921021491,-87.69730355
8933879,HV605908,12/17/2012 08:15:00 AM,032XX W GEORGE ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,1412,014,35,21,24,1154384,1919119,02/10/2018 03:50:01 PM,41.933887857,-87.708057934
8933900,HV605891,12/17/2012 08:20:00 AM,055XX W GRAND AVE,0460,BATTERY,SIMPLE,POLICE FACILITY/VEH PARKING LOT,true,false,2515,025,29,19,08B,1138788,1913480,02/10/2018 03:50:01 PM,41.918711651,-87.76551063
8933901,HV605974,12/17/2012 10:00:00 AM,018XX N CICERO AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,2533,025,37,25,04A,1144118,1911597,02/10/2018 03:50:01 PM,41.913445992,-87.745974841
8933915,HV605950,12/17/2012 10:00:00 AM,039XX N ELSTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1732,017,33,16,18,1151588,1926066,02/10/2018 03:50:01 PM,41.953006457,-87.718149973
8933916,HV605905,12/17/2012 12:00:00 AM,074XX S CICERO AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SMALL RETAIL STORE,false,false,0833,008,13,65,14,1145688,1854844,02/10/2018 03:50:01 PM,41.757678154,-87.741643133
8933919,HV605999,12/17/2012 10:50:00 AM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,011,28,26,11,1149512,1901446,02/10/2018 03:50:01 PM,41.885487535,-87.726422045
8933928,HV605862,12/17/2012 12:01:00 AM,017XX W ADDISON ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1922,019,47,6,05,1163835,1923944,02/10/2018 03:50:01 PM,41.946933523,-87.673189295
8933929,HV605832,12/17/2012 08:11:00 AM,052XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2023,020,48,77,06,1168697,1934885,02/10/2018 03:50:01 PM,41.976851852,-87.654999693
8933956,HV605978,12/17/2012 10:30:00 AM,066XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0322,003,20,69,14,1177425,1860863,02/10/2018 03:50:01 PM,41.773537088,-87.625149352
8933963,HV606004,12/17/2012 10:40:00 AM,034XX S LEAVITT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,009,11,59,14,1162252,1881749,02/10/2018 03:50:01 PM,41.831180269,-87.680188491
8933970,HV605996,12/17/2012 10:45:00 AM,036XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1123,011,28,27,11,1152291,1901263,02/10/2018 03:50:01 PM,41.884930978,-87.716221792
8933972,HV605946,12/17/2012 10:20:00 AM,0000X W 69TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0731,007,6,69,11,1177279,1859276,02/10/2018 03:50:01 PM,41.769185486,-87.625732415
8933986,HV606003,12/17/2012 10:10:00 AM,058XX N LINCOLN AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2011,020,40,2,08A,1155809,1938617,02/10/2018 03:50:01 PM,41.987362912,-87.702293402
8933995,HV605964,12/17/2012 12:01:00 AM,023XX S HARDING AVE,0810,THEFT,OVER $500,OTHER,false,false,1013,010,22,30,06,1150422,1887940,02/10/2018 03:50:01 PM,41.848407792,-87.723432694
8933997,HV605947,12/17/2012 10:25:00 AM,056XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2011,020,40,2,06,1159308,1937334,02/10/2018 03:50:01 PM,41.983770841,-87.689459396
8934003,HV605975,12/17/2012 10:40:00 AM,004XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,LIBRARY,true,false,0113,001,2,32,26,1176436,1898416,02/10/2018 03:50:01 PM,41.876607964,-87.627644063
8934004,HV605971,12/17/2012 10:15:00 AM,019XX N HUMBOLDT BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1421,014,35,22,14,1156062,1912811,02/10/2018 03:50:01 PM,41.91654447,-87.702061981
8934008,HV605984,12/17/2012 09:45:00 AM,0000X W CTA 69TH ST LN,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA TRAIN,true,false,0322,003,6,69,11,1177340,1859132,02/10/2018 03:50:01 PM,41.768788957,-87.625513163
8934011,HV605744,12/17/2012 06:15:00 AM,019XX N MOZART ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1421,014,35,22,14,1157116,1912697,02/10/2018 03:50:01 PM,41.916210291,-87.698192707
8934015,HV606005,12/17/2012 09:55:00 AM,059XX N GLENWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, GROUNDS",true,false,2013,020,48,77,18,1165910,1939379,02/10/2018 03:50:01 PM,41.989243623,-87.665119726
8934020,HV605796,12/17/2012 01:00:00 AM,080XX S RHODES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0631,006,6,44,07,1181302,1851759,02/10/2018 03:50:01 PM,41.748466275,-87.611217409
8934022,HV606027,12/17/2012 09:30:00 AM,059XX S MORGAN ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0712,007,16,68,06,1170659,1865532,02/10/2018 03:50:01 PM,41.786499587,-87.649815884
8934037,HV605901,12/17/2012 08:00:00 AM,047XX N KILBOURN AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1722,017,45,16,08A,1145221,1931157,02/10/2018 03:50:01 PM,41.9670996,-87.74142642
8934042,HV606045,12/17/2012 09:30:00 AM,076XX S LANGLEY AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0624,006,6,69,06,1182215,1854607,02/10/2018 03:50:01 PM,41.756260416,-87.607783884
8934043,HV605867,12/17/2012 12:00:00 AM,126XX S PRINCETON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0523,005,9,53,05,1176588,1821029,02/10/2018 03:50:01 PM,41.664246078,-87.629411505
8934047,HV605881,12/17/2012 09:00:00 AM,014XX W WELLINGTON AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1932,019,32,6,06,1166097,1920013,02/10/2018 03:50:01 PM,41.936098558,-87.664987515
8934062,HV605981,12/17/2012 10:12:00 AM,055XX W BELMONT AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,true,1633,016,38,15,11,1139055,1920730,02/10/2018 03:50:01 PM,41.938601571,-87.764352869
8934071,HV606051,12/17/2012 11:30:00 AM,005XX N LAWLER AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,RESIDENCE PORCH/HALLWAY,true,false,1532,015,28,25,18,1142604,1903057,02/10/2018 03:50:01 PM,41.890039577,-87.75174973
8934073,HV606009,12/17/2012 10:50:00 AM,071XX S INDIANA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0323,003,6,69,18,1178837,1857753,02/10/2018 03:50:01 PM,41.764970896,-87.620067857
8934075,HV606008,12/17/2012 10:50:00 AM,002XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0113,001,42,32,26,1176417,1899156,02/10/2018 03:50:01 PM,41.878638996,-87.627691486
8934076,HV606044,12/17/2012 11:15:00 AM,039XX W 79TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0834,008,18,70,08A,1151370,1851889,02/10/2018 03:50:01 PM,41.749460005,-87.72089612
8934077,HV605957,12/17/2012 10:00:00 AM,070XX S VERNON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0322,003,6,69,18,1180466,1858398,02/10/2018 03:50:01 PM,41.76670362,-87.614077383
8934080,HV606046,12/17/2012 11:00:00 AM,003XX E 53RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0231,002,3,40,08B,1179589,1869959,02/10/2018 03:50:01 PM,41.798448213,-87.61693885
8934083,HV606059,12/17/2012 01:00:00 AM,049XX S WOLCOTT AVE,0810,THEFT,OVER $500,STREET,false,false,0931,009,16,61,06,1164519,1871946,02/10/2018 03:50:01 PM,41.804232134,-87.672147455
8934088,HV606021,12/17/2012 10:38:00 AM,013XX W NORTH SHORE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,2432,024,40,1,26,1166047,1944572,02/10/2018 03:50:01 PM,42.003490399,-87.664466624
8934090,HV605940,12/17/2012 09:30:00 AM,131XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0533,005,9,54,08B,1185279,1818451,02/10/2018 03:50:01 PM,41.656972482,-87.59768703
8934093,HV605990,12/17/2012 10:30:00 AM,068XX S PERRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0722,007,6,69,14,1176578,1859623,02/10/2018 03:50:01 PM,41.77015349,-87.628291509
