ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8684438,HV359647,06/30/2012 12:05:00 AM,072XX S BENNETT AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0324,003,5,43,05,1189959,1857418,02/04/2016 06:33:39 AM,41.763791316,-87.579313849
8684442,HV359627,06/30/2012 12:53:00 AM,016XX W WILSON AVE,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,SIDEWALK,true,false,1912,019,47,3,15,1164655,1930616,02/04/2016 06:33:39 AM,41.965224422,-87.669985383
8684444,HV359637,06/30/2012 01:00:00 AM,064XX S GREEN ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0723,007,16,68,04B,1171746,1862065,02/04/2016 06:33:39 AM,41.776961958,-87.64593201
8684445,HV359654,06/30/2012 01:46:00 AM,014XX N RIDGEWAY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2535,025,26,23,18,1151110,1909218,02/04/2016 06:33:39 AM,41.906783524,-87.720349932
8684446,HV359649,06/30/2012 02:00:00 AM,025XX N LUNA AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2515,025,30,19,08B,1138950,1916299,02/04/2016 06:33:39 AM,41.926444352,-87.764846755
8684448,HV005132,06/30/2012 02:23:00 AM,028XX W LYNDALE ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,false,false,1414,014,35,22,26,1156939,1914957,02/04/2016 06:33:39 AM,41.922415503,-87.69878156
8684450,HV005135,06/30/2012 01:05:00 AM,046XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0215,002,3,38,08B,1178820,1874356,02/04/2016 06:33:39 AM,41.810531524,-87.619625005
8684452,HV359652,06/30/2012 02:00:00 AM,001XX E 71ST ST,0460,BATTERY,SIMPLE,STREET,false,false,0323,003,6,69,08B,1178532,1857976,02/04/2016 06:33:39 AM,41.765589767,-87.621178994
8684454,HV359621,06/30/2012 01:15:00 AM,032XX W 26TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1024,010,12,30,18,1155254,1886554,02/04/2016 06:33:39 AM,41.844508906,-87.705736003
8684456,HV359565,06/30/2012 12:01:00 AM,013XX S SPRINGFIELD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,true,false,1011,010,24,29,15,1150591,1893580,02/04/2016 06:33:39 AM,41.86388134,-87.722665233
8684460,HV359630,06/30/2012 01:05:00 AM,067XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,003,5,43,08B,1190705,1860678,02/04/2016 06:33:39 AM,41.772719038,-87.576474498
8684462,HV005138,06/30/2012 03:00:00 AM,035XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0212,002,4,35,08B,1180172,1881335,02/04/2016 06:33:39 AM,41.829651528,-87.614451899
8684463,HV359659,06/30/2012 03:29:00 AM,009XX W BELMONT AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1924,019,44,6,08B,1169252,1921430,02/04/2016 06:33:39 AM,41.93991879,-87.653351358
8684467,HV359597,06/30/2012 12:28:00 AM,007XX E 78TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0624,006,6,69,14,1182365,1853447,02/04/2016 06:33:39 AM,41.753073781,-87.607270048
8684528,HV005177,06/30/2012 03:30:00 AM,054XX W FULLERTON AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2515,025,30,19,18,1139507,1915420,02/04/2016 06:33:39 AM,41.92402213,-87.762821497
8684468,HV005119,06/30/2012 12:50:00 AM,079XX S HALSTED ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GROCERY FOOD STORE,false,false,0621,006,17,71,10,1172345,1852238,02/04/2016 06:33:39 AM,41.749982305,-87.644024788
8684472,HV005176,06/30/2012 03:00:00 AM,030XX N HAMLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2523,025,30,21,14,1150736,1919899,02/04/2016 06:33:39 AM,41.936100467,-87.721443835
8684474,HV005093,06/30/2012 02:50:00 AM,048XX W BELDEN AVE,0460,BATTERY,SIMPLE,RESIDENCE-GARAGE,false,false,2522,025,31,19,08B,1143884,1914864,02/04/2016 06:33:39 AM,41.922415372,-87.746752425
8684476,HV005092,06/30/2012 02:49:00 AM,057XX W GRAND AVE,0560,ASSAULT,SIMPLE,TAVERN/LIQUOR STORE,true,false,2515,025,29,19,08A,1137804,1913712,02/04/2016 06:33:39 AM,41.919366106,-87.769120387
8684477,HV005136,06/30/2012 02:45:00 AM,053XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0225,002,3,40,08B,1178062,1869689,02/04/2016 06:33:39 AM,41.797742093,-87.622546804
8684479,HV005114,06/30/2012 02:15:00 AM,113XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2234,022,34,75,08B,1171352,1829608,02/04/2016 06:33:39 AM,41.687904046,-87.648323378
8684489,HV359586,06/30/2012 12:05:00 AM,039XX W DIVISION ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1112,011,27,23,06,1149701,1907713,02/04/2016 06:33:39 AM,41.902681168,-87.725564977
8684492,HV359662,06/30/2012 03:30:00 AM,073XX S FAIRFIELD AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,0835,008,18,66,26,1159311,1855852,02/04/2016 06:33:39 AM,41.760176293,-87.691688502
8684496,HV359660,06/30/2012 02:30:00 AM,037XX N SAWYER AVE,0460,BATTERY,SIMPLE,STREET,false,false,1733,017,33,16,08B,1154056,1924715,02/04/2016 06:33:39 AM,41.949250249,-87.709113572
8684498,HV005131,06/30/2012 02:20:00 AM,016XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1422,014,26,23,08B,1152127,1910655,02/04/2016 06:33:39 AM,41.910706782,-87.716576094
8684500,HV005140,06/30/2012 03:00:00 AM,065XX S DREXEL AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0321,003,20,42,04B,1183351,1861816,02/04/2016 06:33:39 AM,41.776016248,-87.603396522
8684501,HV359663,06/30/2012 02:40:00 AM,014XX W 18TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1222,012,25,31,08A,1167108,1891510,02/04/2016 06:33:39 AM,41.857862677,-87.662091562
8684503,HV359645,06/30/2012 01:20:00 AM,028XX S SPRINGFIELD AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1031,010,22,30,03,1150839,1884780,02/04/2016 06:33:39 AM,41.839728215,-87.721984819
8684504,HV005172,06/30/2012 03:45:00 AM,015XX N WICKER PARK AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1424,014,1,24,03,1163042,1909886,02/04/2016 06:33:39 AM,41.908374219,-87.67649997
8684511,HV005096,06/30/2012 02:35:00 AM,014XX S KOSTNER AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1011,010,24,29,03,1147281,1892844,02/04/2016 06:33:39 AM,41.861925631,-87.734835034
8684513,HV005101,06/30/2012 03:18:00 AM,030XX S BROAD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0913,009,11,60,14,1167283,1884651,02/04/2016 06:33:39 AM,41.839037194,-87.66164613
8684514,HV359625,06/30/2012 01:15:00 AM,003XX N PINE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,true,1523,015,28,25,06,1139471,1902064,02/04/2016 06:33:39 AM,41.887372355,-87.763279909
8684518,HV359653,06/30/2012 01:50:00 AM,040XX W 68TH ST,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,STREET,true,false,0833,008,13,65,22,1150790,1859206,02/04/2016 06:33:39 AM,41.769550388,-87.72283122
8684520,HV005200,06/30/2012 03:54:00 AM,059XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,true,false,2531,025,29,25,14,1136442,1910024,02/04/2016 06:33:39 AM,41.909270278,-87.774212973
8684521,HV005205,06/30/2012 04:10:00 AM,084XX S LUELLA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0412,004,8,46,14,1192643,1849485,02/04/2016 06:33:39 AM,41.741957526,-87.569734633
8684522,HV005116,06/30/2012 01:45:00 AM,081XX S ESCANABA AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENTIAL YARD (FRONT/BACK),false,false,0422,004,7,46,04A,1196910,1851593,02/04/2016 06:33:39 AM,41.747637075,-87.554030819
8684523,HV359624,06/30/2012 01:00:00 AM,016XX W HADDON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1322,012,1,24,06,1165316,1907678,02/04/2016 06:33:39 AM,41.902267229,-87.668209341
8684526,HV359631,06/30/2012 12:42:00 AM,046XX S TROY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0922,009,14,58,14,1156151,1873690,02/04/2016 06:33:39 AM,41.80919045,-87.702790623
8684529,HV359664,06/30/2012 03:09:00 AM,048XX W IRVING PARK RD,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,STREET,true,false,1634,016,45,15,10,1143440,1926154,02/04/2016 06:33:39 AM,41.953404525,-87.748100643
8684530,HV359655,06/30/2012 01:40:00 AM,077XX S LAFLIN ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENTIAL YARD (FRONT/BACK),true,false,0612,006,17,71,08B,1167458,1853409,02/04/2016 06:33:39 AM,41.753301733,-87.661899406
8684531,HV359668,06/30/2012 05:00:00 AM,078XX S HALSTED ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,0621,006,17,71,08B,1172325,1852947,02/04/2016 06:33:39 AM,41.751928332,-87.644077264
8684535,HV359661,06/30/2012 03:15:00 AM,005XX W ARLINGTON PL,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,VEHICLE NON-COMMERCIAL,false,false,1935,019,43,7,02,1172189,1916653,02/04/2016 06:33:39 AM,41.926746073,-87.642698483
8684536,HV005201,06/30/2012 04:20:00 AM,009XX N LARAMIE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,1524,015,37,25,04B,1141518,1905853,02/04/2016 06:33:39 AM,41.897732265,-87.755668932
8684537,HV005142,06/30/2012 04:40:00 AM,016XX E 74TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0324,003,8,43,08B,1188480,1855911,02/04/2016 06:33:39 AM,41.759691424,-87.584782692
8684539,HV005094,06/30/2012 02:30:00 AM,002XX S CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,015,29,25,08B,1139095,1898336,02/04/2016 06:33:39 AM,41.877149087,-87.764751417
8684541,HV005169,06/30/2012 04:20:00 AM,095XX S AVENUE M,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0432,004,10,52,08A,1201448,1842394,02/04/2016 06:33:39 AM,41.722280386,-87.537714237
8684542,HV005167,06/30/2012 02:50:00 AM,131XX S HOUSTON AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0433,004,10,55,08B,1198757,1818442,02/04/2016 06:33:39 AM,41.656621554,-87.5483702
8684543,HV005211,06/30/2012 05:00:00 AM,022XX S KOLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1013,010,22,29,08B,1148002,1888654,02/04/2016 06:33:39 AM,41.85041392,-87.732295998
8684544,HV005210,06/30/2012 05:00:00 AM,034XX W 13TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1021,010,24,29,14,1153656,1893691,02/04/2016 06:33:39 AM,41.864125558,-87.711410742
8684545,HV005151,06/30/2012 04:40:00 AM,090XX S DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2221,022,19,72,05,1164489,1844655,02/04/2016 06:33:39 AM,41.729342515,-87.673025862
8684549,HV359618,06/30/2012 12:20:00 AM,061XX S THROOP ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0713,007,16,67,04B,1168675,1864151,02/04/2016 06:33:39 AM,41.782753008,-87.65713007
8684551,HV005107,06/30/2012 01:30:00 AM,057XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0711,007,20,68,14,1172283,1866790,02/04/2016 06:33:39 AM,41.789916097,-87.643824485
8684555,HV005202,06/30/2012 04:45:00 AM,039XX W POTOMAC AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2535,025,27,23,04B,0,0,02/04/2016 06:33:39 AM,36.619446395,-91.686565684
8684557,HV005206,06/30/2012 03:00:00 AM,076XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0621,006,17,71,08B,1171628,1854223,02/04/2016 06:33:39 AM,41.755445135,-87.646594124
8684562,HV359671,06/30/2012 05:10:00 AM,024XX W 47TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0922,009,12,58,14,1160852,1873112,02/04/2016 06:33:39 AM,41.807508406,-87.685564113
8684563,HV005103,06/30/2012 03:30:00 AM,025XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0913,009,11,60,08B,1171395,1887542,02/04/2016 06:33:39 AM,41.846881115,-87.64647227
8684564,HV005102,06/30/2012 04:40:00 AM,053XX S HERMITAGE AVE,0620,BURGLARY,UNLAWFUL ENTRY,"SCHOOL, PUBLIC, BUILDING",true,false,0932,009,16,61,05,1165584,1869385,02/04/2016 06:33:39 AM,41.797181898,-87.668314197
8684570,HV005184,06/30/2012 06:55:00 AM,069XX S OAKLEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,0832,008,17,66,18,1162262,1858678,02/04/2016 06:33:39 AM,41.76787033,-87.680794405
8684574,HV005217,06/30/2012 12:01:00 AM,047XX N LONG AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1623,016,45,15,14,1139478,1931012,02/04/2016 06:33:39 AM,41.966808637,-87.762546542
8684575,HV005215,06/30/2012 05:08:00 AM,032XX W ADDISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1733,017,35,21,14,1154070,1923756,02/04/2016 06:33:39 AM,41.946618406,-87.709087784
8684579,HV005232,06/30/2012 05:00:00 AM,081XX S COTTAGE GROVE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0631,006,6,44,03,1182971,1851233,02/04/2016 06:33:39 AM,41.746984275,-87.605117985
8684583,HV005204,06/30/2012 07:00:00 AM,058XX W FULTON ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,true,1512,015,29,25,04A,1137449,1901417,02/04/2016 06:33:39 AM,41.885633523,-87.77072099
8684584,HV005216,06/30/2012 06:35:00 AM,060XX W HIGGINS AVE,0330,ROBBERY,AGGRAVATED,CONVENIENCE STORE,false,false,1622,016,45,11,03,1135114,1933335,02/04/2016 06:33:39 AM,41.973261823,-87.778537299
8684585,HV005144,06/30/2012 05:45:00 AM,004XX E 62ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0313,003,20,42,08B,1180418,1864003,02/04/2016 06:33:39 AM,41.782085401,-87.614081498
8684587,HV359674,06/30/2012 07:00:00 AM,004XX W GOETHE ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,1821,018,27,8,26,1173241,1908930,02/04/2016 06:33:39 AM,41.905530484,-87.639062616
8684588,HV005240,06/30/2012 07:00:00 AM,012XX W 71ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0734,007,17,67,08B,1169229,1857369,02/04/2016 06:33:39 AM,41.764130384,-87.655294974
8684590,HV005260,06/30/2012 02:00:00 AM,079XX S COLES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0422,004,7,46,08B,1198205,1852742,02/04/2016 06:33:39 AM,41.750757729,-87.549247291
8684592,HV005266,06/30/2012 07:45:00 AM,037XX W 62ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0823,008,13,65,08B,1152487,1862904,02/04/2016 06:33:39 AM,41.779665058,-87.716513482
8684593,HV005265,06/30/2012 01:00:00 AM,055XX S SAWYER AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0822,008,14,63,06,1155660,1867626,02/04/2016 06:33:39 AM,41.792559867,-87.704754184
8684596,HV005149,06/30/2012 04:47:00 AM,049XX N WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2031,020,47,4,05,1159474,1932634,02/04/2016 06:33:39 AM,41.970870402,-87.688978901
8684597,HV005227,06/30/2012 08:30:00 AM,054XX N CALIFORNIA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2011,020,40,4,03,1156709,1935933,02/04/2016 06:33:39 AM,41.979979644,-87.699056261
8684598,HV005104,06/30/2012 06:30:00 AM,052XX S PAULINA ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0932,009,16,61,04B,1165899,1869968,02/04/2016 06:33:39 AM,41.798775026,-87.667142481
8684599,HV359691,06/30/2012 01:00:00 AM,024XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0914,009,25,34,08B,1173141,1888266,02/04/2016 06:33:39 AM,41.84882933,-87.640043087
8684602,HV005268,06/30/2012 08:35:00 AM,008XX W 59TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,0712,007,16,68,18,1171833,1865730,02/04/2016 06:33:39 AM,41.78701723,-87.645505595
8684607,HV005254,06/30/2012 01:45:00 AM,057XX W AUGUSTA BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1511,015,29,25,14,1138090,1906095,02/04/2016 06:33:39 AM,41.89845899,-87.768253939
8684608,HV005252,06/30/2012 04:19:00 AM,054XX W HARRISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,1522,015,29,25,14,1140252,1896787,02/04/2016 06:33:39 AM,41.872877317,-87.760541139
8684612,HV005218,06/30/2012 08:30:00 AM,045XX N KOSTNER AVE,0850,THEFT,ATTEMPT THEFT,STREET,false,false,1722,017,45,16,06,1146023,1929796,02/04/2016 06:33:39 AM,41.96334967,-87.738512277
8684613,HV359711,06/30/2012 07:29:00 AM,109XX S MICHIGAN AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0513,005,9,49,16,1178851,1832512,02/04/2016 06:33:39 AM,41.695706125,-87.620782417
8684614,HV005207,06/30/2012 04:30:00 AM,007XX E 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,0624,006,6,69,08B,1182377,1853448,02/04/2016 06:33:39 AM,41.753076247,-87.607226042
8684616,HV359695,06/30/2012 08:38:00 AM,062XX S ASHLAND AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0714,007,16,67,16,1166740,1863363,02/04/2016 06:33:39 AM,41.780632176,-87.664246853
8684619,HV005251,06/30/2012 08:45:00 AM,024XX N LAVERGNE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2521,025,31,19,03,1142657,1915717,02/04/2016 06:33:39 AM,41.924779035,-87.75123958
8684620,HV005258,06/30/2012 03:00:00 AM,024XX N LINCOLN AVE,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,false,false,1932,019,43,7,05,1169998,1916680,02/04/2016 06:33:39 AM,41.926868305,-87.650748585
8684625,HV359738,06/30/2012 09:30:00 AM,076XX S PARNELL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0621,006,17,69,04B,1173874,1854241,02/04/2016 06:33:39 AM,41.755445036,-87.638362595
8684627,HV005212,06/30/2012 06:00:00 AM,030XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1124,011,28,27,08B,1156343,1898537,02/04/2016 06:33:39 AM,41.877369643,-87.701415852
8684628,HV359734,06/30/2012 09:45:00 AM,011XX N HARDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1112,011,27,23,14,1149844,1907318,02/04/2016 06:33:39 AM,41.901594467,-87.725049997
8684630,HV359709,06/30/2012 07:00:00 AM,131XX S LANGLEY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,false,false,0533,005,9,54,04B,1183244,1818421,02/04/2016 06:33:39 AM,41.656937576,-87.605134262
8684641,HV359755,06/30/2012 09:00:00 AM,030XX N DAVLIN CT,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,2523,025,31,21,06,1149618,1919893,02/04/2016 06:33:39 AM,41.936105826,-87.725552776
8684642,HV005248,06/30/2012 08:10:00 AM,040XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1132,011,24,29,06,1149452,1894398,02/04/2016 06:33:39 AM,41.866148185,-87.726825268
8684645,HV359704,06/30/2012 05:00:00 AM,034XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1123,011,28,27,08B,1153544,1899807,02/04/2016 06:33:39 AM,41.880910746,-87.711659284
8684647,HV359733,06/30/2012 09:45:00 AM,056XX W FILLMORE ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,1513,015,29,25,08A,1138947,1894793,02/04/2016 06:33:39 AM,41.867429307,-87.765380915
8684653,HV359730,06/30/2012 09:00:00 AM,049XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0224,002,3,38,08B,1177994,1872239,02/04/2016 06:33:39 AM,41.804741071,-87.622718859
8684655,HV005246,06/30/2012 08:10:00 AM,009XX N PULASKI RD,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1111,011,37,23,08A,1149554,1905881,02/04/2016 06:33:39 AM,41.89765683,-87.726152565
8684658,HV005129,06/30/2012 05:30:00 AM,004XX W MELROSE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1925,019,44,6,08B,1172661,1921919,02/04/2016 06:33:39 AM,41.941185738,-87.640807804
8684659,HV005128,06/30/2012 04:00:00 AM,039XX N LAKE SHORE DR,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1925,019,46,6,08A,1171455,1926529,02/04/2016 06:33:39 AM,41.95386239,-87.64510423
8684663,HV005253,06/30/2012 08:30:00 AM,020XX N LAPORTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2522,025,31,19,08B,1143060,1913029,02/04/2016 06:33:39 AM,41.917395368,-87.749825967
8684664,HV359761,06/30/2012 10:20:00 AM,049XX W POTOMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,2533,025,37,25,08B,1143134,1908196,02/04/2016 06:33:39 AM,41.90413171,-87.749674916
8684669,HV359684,06/30/2012 06:20:00 AM,051XX W SCHUBERT AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,true,2521,025,31,19,02,1141742,1917473,02/04/2016 06:33:39 AM,41.929614675,-87.754558185
8684675,HV359782,06/30/2012 10:20:00 AM,001XX N LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1523,015,28,25,08B,1140301,1900884,02/04/2016 06:33:39 AM,41.884119116,-87.760260796
8684677,HV359737,06/30/2012 10:00:00 AM,049XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1531,015,37,25,08B,1143160,1906196,02/04/2016 06:33:39 AM,41.898642999,-87.749629397
