ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8624535,HV297646,05/22/2012 06:38:00 AM,010XX W BERWYN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2023,020,48,77,14,1168188,1935371,02/04/2016 06:33:39 AM,41.978196495,-87.656857382
8624537,HV297565,05/22/2012 09:40:00 AM,048XX N FRANCISCO AVE,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",true,false,2031,020,40,4,08B,1156348,1932071,02/04/2016 06:33:39 AM,41.96938944,-87.700488807
8624538,HV297716,05/22/2012 11:34:00 AM,039XX N HARLEM AVE,0330,ROBBERY,AGGRAVATED,BANK,true,false,1631,016,38,17,03,1127358,1925500,02/04/2016 06:33:39 AM,41.951896008,-87.807235367
8624540,HV298022,05/22/2012 02:55:00 PM,005XX E 47TH ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,0221,002,3,38,18,1180831,1873978,02/04/2016 06:33:39 AM,41.809448195,-87.612260586
8624541,HV297942,05/22/2012 10:00:00 AM,002XX E PERSHING RD,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,0212,002,3,35,06,1178744,1879190,02/04/2016 06:33:39 AM,41.823798151,-87.619756522
8624544,HV297847,05/22/2012 08:45:00 AM,037XX N PARIS AVE,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,SIDEWALK,false,false,1631,016,36,17,20,1121071,1923750,02/04/2016 06:33:39 AM,41.947197363,-87.830384698
8624545,HV297978,05/22/2012 10:00:00 AM,087XX W BRYN MAWR AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1614,016,41,76,08A,1116983,1936031,02/04/2016 06:33:39 AM,41.980962814,-87.845154294
8624547,HV298074,05/22/2012 07:00:00 AM,035XX W CARMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1712,017,39,13,06,1152055,1933303,02/04/2016 06:33:39 AM,41.972856056,-87.716241644
8624548,HV297708,05/22/2012 09:20:00 AM,008XX N CALIFORNIA AVE,0810,THEFT,OVER $500,STREET,true,false,1311,012,26,24,06,1157570,1905461,02/04/2016 06:33:39 AM,41.896344864,-87.696722027
8624551,HV298039,05/22/2012 02:30:00 PM,057XX S RACINE AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,PARK PROPERTY,true,false,0712,007,16,68,18,1169298,1866808,02/04/2016 06:33:39 AM,41.790030663,-87.654769084
8624552,HV298051,05/22/2012 11:00:00 AM,010XX E 133RD ST,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,false,0533,005,9,54,08A,1185665,1817274,02/04/2016 06:33:39 AM,41.653733573,-87.596311436
8624553,HV297581,05/22/2012 10:03:00 AM,105XX S EBERHART AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0512,005,9,49,08B,1181441,1835280,02/04/2016 06:33:39 AM,41.703242699,-87.611214622
8624554,HV297854,05/22/2012 12:12:00 PM,002XX W 103RD ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARKING LOT/GARAGE(NON.RESID.),true,false,0511,005,9,49,15,1176618,1836644,02/04/2016 06:33:39 AM,41.707095328,-87.628834415
8624559,HV298009,05/22/2012 02:15:00 PM,030XX S MICHIGAN AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,0133,001,2,35,03,1177749,1884891,02/04/2016 06:33:39 AM,41.839464759,-87.623233908
8624561,HV298025,05/22/2012 01:40:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0112,001,42,32,06,1176363,1900552,02/04/2016 06:33:39 AM,41.882470918,-87.627847625
8624563,HV298028,05/22/2012 02:30:00 PM,083XX S STEWART AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0622,006,21,44,06,1175078,1849610,02/04/2016 06:33:39 AM,41.742710224,-87.634088181
8624564,HV298034,05/22/2012 10:00:00 AM,110XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,GOVERNMENT BUILDING/PROPERTY,false,false,0513,005,9,49,14,1178219,1831614,02/04/2016 06:33:39 AM,41.693256208,-87.623123486
8624565,HV297929,05/22/2012 12:15:00 PM,011XX S CANAL ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0124,001,2,28,06,1173303,1895451,02/04/2016 06:33:39 AM,41.868541914,-87.639235361
8624566,HV298048,05/22/2012 02:40:00 PM,005XX W LAKE ST,0810,THEFT,OVER $500,STREET,false,false,1212,012,42,28,06,1173152,1901710,02/04/2016 06:33:39 AM,41.885720371,-87.639603984
8624570,HV298110,05/22/2012 09:45:00 AM,035XX E 114TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0433,004,10,52,06,1201660,1829983,02/04/2016 06:33:39 AM,41.688218178,-87.537357913
8624572,HV298062,05/22/2012 12:30:00 PM,013XX W LAKE ST,0810,THEFT,OVER $500,STREET,false,false,1212,012,27,28,06,1167120,1901555,02/04/2016 06:33:39 AM,41.885426714,-87.661759042
8624573,HV297914,05/22/2012 12:40:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0112,001,42,32,06,1176365,1900502,02/04/2016 06:33:39 AM,41.88233367,-87.627841791
8624575,HV297954,05/22/2012 04:00:00 AM,069XX W SHAKESPEARE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2512,025,36,25,05,1129955,1913602,02/04/2016 06:33:39 AM,41.919202335,-87.797961728
8624578,HV298106,05/22/2012 09:30:00 AM,040XX W 56TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0813,008,13,62,07,1150404,1866828,02/04/2016 06:33:39 AM,41.790473874,-87.72404818
8624582,HV298069,05/22/2012 03:06:00 PM,075XX S RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0612,006,17,71,18,1169629,1854725,02/04/2016 06:33:39 AM,41.756866243,-87.653905418
8624584,HV297992,05/22/2012 12:00:00 PM,029XX N CLARK ST,0560,ASSAULT,SIMPLE,CONVENIENCE STORE,false,false,1934,019,44,6,08A,1170896,1919958,02/04/2016 06:33:39 AM,41.935843618,-87.64735248
8624585,HV298054,05/22/2012 03:05:00 PM,001XX S DEARBORN ST,0860,THEFT,RETAIL THEFT,OTHER,true,false,0112,001,42,32,06,1175960,1899585,02/04/2016 06:33:39 AM,41.879826495,-87.629356558
8624591,HV298090,05/22/2012 12:45:00 PM,045XX N CALIFORNIA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1724,017,33,14,05,1156899,1929833,02/04/2016 06:33:39 AM,41.963237057,-87.698523742
8624592,HV298041,05/22/2012 03:00:00 PM,077XX S INGLESIDE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,0624,006,8,69,24,1183899,1853859,02/04/2016 06:33:39 AM,41.754168689,-87.601635756
8624593,HV298002,05/22/2012 07:26:00 AM,013XX S DAMEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,PARKING LOT/GARAGE(NON.RESID.),false,false,1224,012,2,28,26,1163257,1893622,02/04/2016 06:33:39 AM,41.863739949,-87.676167707
8624595,HV297671,05/22/2012 08:36:00 AM,075XX S PEORIA ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,SIDEWALK,false,false,0621,006,17,71,17,1171610,1854895,02/04/2016 06:33:39 AM,41.757289583,-87.646640432
8624596,HV298143,05/22/2012 12:00:00 PM,055XX W MONROE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1522,015,29,25,05,1139487,1899112,02/04/2016 06:33:39 AM,41.879271397,-87.76329316
8624597,HV298140,05/22/2012 04:00:00 AM,017XX N HUMBOLDT BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1421,014,35,23,26,1156104,1911412,02/04/2016 06:33:39 AM,41.912704651,-87.701945512
8624601,HV298077,05/22/2012 02:30:00 PM,034XX N AUSTIN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",false,false,1633,016,38,17,26,1135778,1922071,02/04/2016 06:33:39 AM,41.942340471,-87.776364792
8624604,HV298136,05/22/2012 03:30:00 PM,001XX N CLINTON ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0121,001,42,28,06,1172689,1901584,02/04/2016 06:33:39 AM,41.885384877,-87.64130793
8624606,HV298169,05/22/2012 02:55:00 PM,083XX S STEWART AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0622,006,21,44,06,1175078,1849610,02/04/2016 06:33:39 AM,41.742710224,-87.634088181
8624607,HV297879,05/22/2012 12:29:00 PM,021XX W MONROE ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1211,012,2,28,08B,1162157,1899523,02/04/2016 06:33:39 AM,41.879955866,-87.680040875
8624609,HV298168,05/22/2012 04:00:00 PM,013XX W ESTES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2423,024,49,1,26,1165961,1947521,02/04/2016 06:33:39 AM,42.01158435,-87.664698279
8624611,HV298001,05/22/2012 02:50:00 PM,021XX N LONG AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2515,025,37,19,26,1140040,1913649,02/04/2016 06:33:39 AM,41.919152565,-87.760906453
8624613,HV298082,05/22/2012 02:30:00 PM,010XX N KEELER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,1111,011,37,23,08B,1148187,1906782,02/04/2016 06:33:39 AM,41.900155706,-87.731150217
8624614,HV298050,05/22/2012 03:00:00 PM,019XX N WHIPPLE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1421,014,35,22,26,1155559,1912704,02/04/2016 06:33:39 AM,41.916260998,-87.70391288
8624619,HV297947,05/22/2012 09:00:00 AM,061XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0825,008,15,66,06,1161427,1863804,02/04/2016 06:33:39 AM,41.781954133,-87.683713146
8624621,HV298096,05/22/2012 01:45:00 PM,035XX W CARROLL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1123,011,28,27,05,1152686,1902169,02/04/2016 06:33:39 AM,41.887409331,-87.714747298
8624625,HV298071,05/22/2012 03:15:00 PM,063XX N HARLEM AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1612,016,41,9,18,1127374,1941400,02/04/2016 06:33:39 AM,41.995527006,-87.80681732
8624626,HV298108,05/22/2012 03:30:00 PM,062XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0713,007,16,67,26,1166742,1863247,02/04/2016 06:33:39 AM,41.780313815,-87.66424283
8624628,HV298176,05/22/2012 04:20:00 PM,064XX S WOOD ST,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,STREET,true,false,0726,007,15,67,24,1165450,1861882,02/04/2016 06:33:39 AM,41.776595567,-87.669018183
8625013,HV298475,05/22/2012 06:20:00 PM,028XX W FARRAGUT AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2011,020,40,4,08B,1156574,1934747,02/04/2016 06:33:39 AM,41.976727942,-87.69958501
8624630,HV298165,05/22/2012 04:05:00 PM,046XX N MAGNOLIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1913,019,46,3,18,1167080,1930935,02/04/2016 06:33:39 AM,41.966047906,-87.661060061
8624632,HV298055,05/22/2012 02:48:00 PM,014XX W 21ST ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1222,012,25,31,08A,1167088,1890187,02/04/2016 06:33:39 AM,41.854232677,-87.662202932
8624634,HV298060,05/22/2012 03:00:00 PM,018XX W 50TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,PARK PROPERTY,true,false,0931,009,16,61,26,1165058,1871534,02/04/2016 06:33:39 AM,41.803090162,-87.670182311
8624636,HV298133,05/22/2012 03:53:00 PM,074XX S MERRILL AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0333,003,5,43,26,1191843,1855973,02/04/2016 06:33:39 AM,41.759780594,-87.572455541
8624639,HV298177,05/22/2012 04:11:00 PM,024XX N LOREL AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,2515,025,31,19,24,1140314,1915607,02/04/2016 06:33:39 AM,41.924520506,-87.75985162
8624640,HV298130,05/22/2012 03:46:00 PM,042XX W NORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2534,025,30,23,08B,1148008,1910300,02/04/2016 06:33:39 AM,41.909812904,-87.731717071
8624641,HV298221,05/22/2012 04:25:00 PM,051XX W MADISON ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,true,1533,015,28,25,06,1142328,1899543,02/04/2016 06:33:39 AM,41.880401861,-87.752850634
8624642,HV298095,05/22/2012 03:00:00 PM,028XX W MONROE ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1124,011,2,27,26,1157538,1899562,02/04/2016 06:33:39 AM,41.880158115,-87.697000224
8624643,HV298045,05/22/2012 03:10:00 PM,043XX W HIRSCH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2534,025,37,23,08B,1147373,1908966,02/04/2016 06:33:39 AM,41.90616447,-87.734084055
8624645,HV298042,05/22/2012 01:57:00 PM,028XX E 83RD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0423,004,7,46,06,1196754,1850490,02/04/2016 06:33:39 AM,41.744614234,-87.554639013
8624646,HV298053,05/22/2012 02:30:00 PM,015XX N RIDGEWAY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2535,025,26,23,26,1151088,1909903,02/04/2016 06:33:39 AM,41.908663661,-87.720412768
8624647,HV298117,05/22/2012 03:55:00 PM,087XX S LOOMIS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,true,2222,022,21,71,14,1168523,1846815,02/04/2016 06:33:39 AM,41.735184,-87.658186171
8624648,HV298156,05/22/2012 04:06:00 PM,040XX S ALBANY AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,SIDEWALK,false,false,0921,009,14,58,22,1156350,1877516,02/04/2016 06:33:39 AM,41.819685484,-87.701957617
8624649,HV298118,05/22/2012 03:55:00 PM,014XX S ST LOUIS AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1021,010,24,29,08A,1153270,1892846,02/04/2016 06:33:39 AM,41.861814448,-87.712850162
8624650,HV298120,05/22/2012 03:50:00 PM,020XX N LEAMINGTON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,true,2522,025,37,19,04A,1141757,1913031,02/04/2016 06:33:39 AM,41.917425084,-87.754613227
8624652,HV298046,05/22/2012 02:40:00 PM,029XX W CERMAK RD,0560,ASSAULT,SIMPLE,OTHER,false,false,1022,010,24,30,08A,1156952,1889242,02/04/2016 06:33:39 AM,41.851850863,-87.699431768
8624659,HV298222,05/22/2012 04:00:00 PM,065XX S CICERO AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0833,008,13,64,08A,1145515,1860727,02/04/2016 06:33:39 AM,41.773825395,-87.742128974
8624660,HV297977,05/22/2012 02:05:00 PM,017XX N AUSTIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2513,025,29,25,08B,1136139,1910909,02/04/2016 06:33:39 AM,41.911704239,-87.775304927
8624661,HV298004,05/22/2012 09:25:00 AM,023XX W 64TH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0825,008,15,66,08A,1162090,1862158,02/04/2016 06:33:39 AM,41.777423514,-87.681328162
8624662,HV298132,05/22/2012 04:00:00 PM,068XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2431,024,49,1,08A,1166977,1945471,02/04/2016 06:33:39 AM,42.005937282,-87.661019227
8624667,HV298091,05/22/2012 09:50:00 AM,038XX W 58TH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0822,008,13,62,08A,1151775,1865870,02/04/2016 06:33:39 AM,41.787818204,-87.719046111
8624670,HV298236,05/22/2012 12:00:00 PM,022XX N CANNON DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1814,018,43,7,06,1175057,1915111,02/04/2016 06:33:39 AM,41.922450893,-87.632206293
8624672,HV298198,05/22/2012 12:30:00 PM,019XX W CERMAK RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1034,010,25,31,06,1163777,1889420,02/04/2016 06:33:39 AM,41.852198325,-87.674377204
8624675,HV298241,05/22/2012 04:00:00 PM,002XX N LA SALLE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,001,42,32,06,1175099,1901781,02/04/2016 06:33:39 AM,41.885871785,-87.632452147
8624682,HV298234,05/22/2012 04:30:00 PM,0000X E MADISON ST,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,0112,001,42,32,06,1176756,1900411,02/04/2016 06:33:39 AM,41.882075132,-87.626408804
8624685,HV298149,05/22/2012 08:15:00 AM,102XX S BEVERLY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2213,022,21,72,05,1169083,1836796,02/04/2016 06:33:39 AM,41.707678289,-87.656423169
8624686,HV297404,05/22/2012 01:00:00 AM,047XX W AUGUSTA BLVD,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,1111,011,37,25,05,1144641,1906237,02/04/2016 06:33:39 AM,41.898727729,-87.74418867
8624687,HV298064,05/22/2012 03:00:00 PM,064XX S SANGAMON ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0723,007,16,68,06,1171085,1862052,02/04/2016 06:33:39 AM,41.776940758,-87.648355593
8624688,HV298148,05/22/2012 03:30:00 PM,057XX S MAPLEWOOD AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,0824,008,16,63,04A,1160351,1866584,02/04/2016 06:33:39 AM,41.789605071,-87.687581515
8624690,HV298252,05/22/2012 05:00:00 PM,039XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),ABANDONED BUILDING,true,false,1132,011,24,29,18,1150413,1894423,02/04/2016 06:33:39 AM,41.866198103,-87.723296677
8624692,HV298174,05/22/2012 04:22:00 PM,011XX S FRANCISCO AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1135,011,28,29,18,1157200,1894877,02/04/2016 06:33:39 AM,41.867308877,-87.698368584
8624693,HV298217,05/22/2012 04:39:00 PM,0000X N PULASKI RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1122,011,28,26,18,1149725,1899876,02/04/2016 06:33:39 AM,41.881175147,-87.725680685
8624694,HV298099,05/22/2012 03:35:00 PM,034XX W MONROE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1123,011,28,27,14,1153560,1899324,02/04/2016 06:33:39 AM,41.879585026,-87.711613381
8624696,HV297919,05/22/2012 01:00:00 PM,057XX S HOYNE AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0715,007,15,67,08A,1163340,1866673,02/04/2016 06:33:39 AM,41.78978717,-87.676619226
8624698,HV298079,05/22/2012 03:00:00 PM,041XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1115,011,28,26,08B,1148790,1899339,02/04/2016 06:33:39 AM,41.879719673,-87.729127863
8624701,HV298189,05/22/2012 03:45:00 PM,036XX N HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1923,019,44,6,06,1170274,1924384,02/04/2016 06:33:39 AM,41.948002375,-87.649508602
8624703,HV298226,05/22/2012 04:38:00 PM,006XX W 123RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0523,005,34,53,18,1174193,1823316,02/04/2016 06:33:39 AM,41.67057533,-87.638108624
8624710,HV298229,05/22/2012 01:00:00 PM,004XX S RACINE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,1213,012,2,28,26,1168451,1897951,02/04/2016 06:33:39 AM,41.875508384,-87.656975687
8624711,HV298018,05/22/2012 09:00:00 AM,016XX N LAKE SHORE DR,0810,THEFT,OVER $500,PARK PROPERTY,false,false,1814,018,43,7,06,1176670,1911085,02/04/2016 06:33:39 AM,41.911367051,-87.626401638
8624712,HV298282,05/22/2012 05:27:00 PM,048XX S PRAIRIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0224,002,3,38,26,1178857,1873064,02/04/2016 06:33:39 AM,41.80698532,-87.619528654
8624713,HV298213,05/22/2012 09:00:00 AM,127XX S SANGAMON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0523,005,34,53,05,1172316,1820420,02/04/2016 06:33:39 AM,41.662669563,-87.645062942
8624719,HV298036,05/22/2012 02:25:00 PM,039XX W WILCOX ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1122,011,28,26,08A,1150127,1899045,02/04/2016 06:33:39 AM,41.878886971,-87.724226209
8624720,HV298187,05/22/2012 02:15:00 PM,009XX E 63RD ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,GOVERNMENT BUILDING/PROPERTY,true,false,0314,003,20,42,26,1183654,1863436,02/04/2016 06:33:39 AM,41.780454612,-87.602235272
8624721,HV298265,05/22/2012 05:00:00 PM,064XX S KENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0314,003,20,42,08B,1186179,1862494,02/04/2016 06:33:39 AM,41.777810401,-87.593008043
8624725,HV298223,05/22/2012 02:00:00 PM,067XX S PAXTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0331,003,5,43,05,1192040,1860619,02/04/2016 06:33:39 AM,41.772524794,-87.571582753
8624727,HV298190,05/22/2012 08:30:00 AM,063XX S CALUMET AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0312,003,20,69,07,1179552,1862748,02/04/2016 06:33:39 AM,41.778661391,-87.61729477
8624728,HV298100,05/22/2012 03:30:00 PM,071XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0323,003,6,69,08B,1181143,1857770,02/04/2016 06:33:39 AM,41.764964762,-87.611615252
8624730,HV298159,05/22/2012 12:25:00 PM,069XX S CORNELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0332,003,5,43,26,1188549,1859352,02/04/2016 06:33:39 AM,41.769132178,-87.584420011
8624731,HV298271,05/22/2012 05:07:00 PM,003XX E 47TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0215,002,3,38,24,1179016,1873926,02/04/2016 06:33:39 AM,41.809347098,-87.618919216
8624733,HV298006,05/22/2012 08:00:00 AM,061XX S WABASH AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0311,003,20,40,05,1177768,1864395,02/04/2016 06:33:39 AM,41.783221505,-87.623785166
8624735,HV297991,05/22/2012 08:00:00 AM,061XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0311,003,20,40,14,1177768,1864395,02/04/2016 06:33:39 AM,41.783221505,-87.623785166
8624741,HV298254,05/22/2012 04:55:00 PM,017XX W 18TH ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,true,false,1223,012,25,31,08B,1165285,1891456,02/04/2016 06:33:39 AM,41.85775341,-87.668784595
8624742,HV298181,05/22/2012 10:00:00 AM,022XX W FILLMORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1224,012,25,28,14,1161436,1895195,02/04/2016 06:33:39 AM,41.868094468,-87.682808738
8624745,HV298336,05/22/2012 04:14:00 AM,003XX S THROOP ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1213,012,2,28,26,1167776,1898593,02/04/2016 06:33:39 AM,41.877284651,-87.659435509
8624746,HV298280,05/22/2012 04:58:00 PM,058XX W GRAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2515,025,37,19,08B,1136887,1913932,02/04/2016 06:33:39 AM,41.919986318,-87.772484335
8624747,HV298268,05/22/2012 04:13:00 PM,025XX N NORDICA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,025,36,18,14,1128663,1916049,02/04/2016 06:33:39 AM,41.92593925,-87.802653155
8624750,HV298344,05/22/2012 05:45:00 PM,045XX W FULTON ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,ABANDONED BUILDING,true,false,1113,011,28,26,26,1146166,1901369,02/04/2016 06:33:39 AM,41.885340518,-87.738711273
8624751,HV298325,05/22/2012 05:40:00 PM,083XX S BIRKHOFF AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,PARK PROPERTY,true,false,0622,006,21,71,26,1173555,1849423,02/04/2016 06:33:39 AM,41.742230897,-87.63967399
8624753,HV298219,05/22/2012 03:00:00 PM,048XX S THROOP ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0933,009,20,61,06,1168480,1872586,02/04/2016 06:33:39 AM,41.805903831,-87.657601914
8624756,HV298195,05/22/2012 03:50:00 PM,016XX W 47TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0924,009,3,61,06,1166298,1873549,02/04/2016 06:33:39 AM,41.80859321,-87.665577234
8624757,HV298342,05/22/2012 05:15:00 PM,014XX N HAMLIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2535,025,30,23,18,1150779,1909246,02/04/2016 06:33:39 AM,41.906866843,-87.721565106
8624758,HV298175,05/22/2012 02:00:00 PM,025XX W PENSACOLA AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1911,019,47,5,05,1158570,1928803,02/04/2016 06:33:39 AM,41.960376545,-87.692408372
8624759,HV298343,05/22/2012 05:45:00 PM,080XX S SAGINAW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0422,004,7,46,18,1195238,1852272,02/04/2016 06:33:39 AM,41.749541695,-87.560135043
8624760,HV298182,05/22/2012 04:20:00 PM,047XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1722,017,45,15,06,1143937,1926169,02/04/2016 06:33:39 AM,41.953436358,-87.746273229
