ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8714768,HV391304,07/20/2012 01:10:00 AM,034XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,DRUG STORE,false,false,0211,002,4,35,08B,1179474,1882305,02/04/2016 06:33:39 AM,41.832329279,-87.616983146
8714774,HV391337,07/20/2012 01:00:00 AM,007XX E 132ND ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,CHA PARKING LOT/GROUNDS,false,false,0533,005,9,54,26,1183527,1818011,02/04/2016 06:33:39 AM,41.655805909,-87.604111424
8714781,HV391319,07/20/2012 01:08:00 AM,072XX S CONSTANCE AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0324,003,8,43,08B,1189632,1857133,02/04/2016 06:33:39 AM,41.763017111,-87.580521499
8714783,HV391352,07/20/2012 02:00:00 AM,015XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,2535,025,26,23,08B,1150758,1909917,02/04/2016 06:33:39 AM,41.908708542,-87.721624671
8714784,HV391287,07/20/2012 12:10:00 AM,057XX W WARWICK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1633,016,38,15,14,1137346,1924352,02/04/2016 06:33:39 AM,41.948571666,-87.770546545
8714787,HV391325,07/20/2012 12:46:00 AM,027XX W 47TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,0922,009,12,58,16,1159077,1873393,02/04/2016 06:33:39 AM,41.808316033,-87.692066658
8714789,HV391331,07/20/2012 01:45:00 AM,032XX W NORTH AVE,0460,BATTERY,SIMPLE,STREET,true,false,1422,014,26,23,08B,1154248,1910446,02/04/2016 06:33:39 AM,41.910091152,-87.708789863
8714792,HV391341,07/20/2012 02:10:00 AM,020XX W NORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1424,014,1,24,03,1162517,1910645,02/04/2016 06:33:39 AM,41.910467985,-87.678407267
8714797,HV391314,07/20/2012 01:13:00 AM,099XX S BENSLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0431,004,7,51,14,1194465,1839462,02/04/2016 06:33:39 AM,41.71440895,-87.563387481
8714798,HV391312,07/20/2012 01:35:00 AM,098XX S PARNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2223,022,21,73,14,1174364,1839774,02/04/2016 06:33:39 AM,41.715734804,-87.636995833
8714801,HV391371,07/20/2012 01:00:00 AM,005XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1823,018,27,8,06,1172552,1905630,02/04/2016 06:33:39 AM,41.896490376,-87.641691253
8714803,HV391376,07/20/2012 03:15:00 AM,059XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0712,007,16,68,08B,1171325,1865374,02/04/2016 06:33:39 AM,41.786051463,-87.64737861
8714805,HV391362,07/20/2012 02:40:00 AM,070XX S DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0735,007,17,67,07,1164246,1857777,02/04/2016 06:33:39 AM,41.765356327,-87.673547448
8714806,HV391302,07/20/2012 12:50:00 AM,039XX W FILLMORE ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,1132,011,24,29,03,1150358,1895084,02/04/2016 06:33:39 AM,41.868013036,-87.72348135
8714807,HV391355,07/20/2012 02:00:00 AM,047XX N SHERIDAN RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1914,019,46,3,08B,1168772,1931829,02/04/2016 06:33:39 AM,41.968464471,-87.654812896
8714808,HV391366,07/20/2012 02:00:00 AM,091XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0634,006,21,49,08B,1176554,1844317,02/04/2016 06:33:39 AM,41.72815252,-87.62883886
8714813,HV391388,07/20/2012 03:00:00 AM,004XX W ARLINGTON PL,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1935,019,43,7,06,1173005,1916865,02/04/2016 06:33:39 AM,41.927309735,-87.63969377
8714818,HV391378,07/20/2012 03:15:00 AM,060XX N KENMORE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2433,024,48,77,04A,1168149,1940233,02/04/2016 06:33:39 AM,41.991538784,-87.656859584
8714821,HV391358,07/20/2012 02:00:00 AM,060XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2433,024,48,77,06,1167213,1940125,02/04/2016 06:33:39 AM,41.991262667,-87.660305558
8714824,HV391367,07/20/2012 01:39:00 AM,093XX S LA SALLE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0634,006,21,49,15,1176920,1843106,02/04/2016 06:33:39 AM,41.724821149,-87.627534511
8714826,HV391401,07/20/2012 03:51:00 AM,079XX S DREXEL AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0624,006,8,44,06,1183609,1852548,02/04/2016 06:33:39 AM,41.750577933,-87.602739296
8714827,HV391327,07/20/2012 01:40:00 AM,054XX W PENSACOLA AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1624,016,38,15,03,1139399,1928393,02/04/2016 06:33:39 AM,41.95962331,-87.762901126
8714829,HV391335,07/20/2012 01:42:00 AM,020XX N HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1812,018,43,7,14,1170620,1913880,02/04/2016 06:33:39 AM,41.919171358,-87.648545187
8714831,HV391344,07/20/2012 02:15:00 AM,003XX E OHIO ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1834,018,42,8,03,1178513,1904263,02/04/2016 06:33:39 AM,41.892605313,-87.619839586
8714832,HV391301,07/20/2012 01:12:00 AM,003XX N MENARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1512,015,29,25,08B,1137654,1901589,02/04/2016 06:33:39 AM,41.886101822,-87.76996403
8714833,HV391332,07/20/2012 01:50:00 AM,023XX N GREENVIEW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,018,32,7,14,1165919,1915683,02/04/2016 06:33:39 AM,41.924220605,-87.665765578
8714834,HV391383,07/20/2012 01:00:00 AM,024XX N NEWLAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2512,025,36,18,05,1129681,1915425,02/04/2016 06:33:39 AM,41.924209567,-87.798926717
8714835,HV391385,07/20/2012 03:45:00 AM,005XX W ERIE ST,0460,BATTERY,SIMPLE,STREET,false,false,1831,018,42,8,08B,1172391,1904680,02/04/2016 06:33:39 AM,41.89388708,-87.642310674
8714837,HV391408,07/20/2012 03:00:00 AM,010XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1323,012,27,24,06,1168466,1906961,02/04/2016 06:33:39 AM,41.900232134,-87.656659744
8714840,HV391389,07/20/2012 04:10:00 AM,057XX W MADISON ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,POLICE FACILITY/VEH PARKING LOT,true,false,1513,015,29,25,15,1138058,1899436,02/04/2016 06:33:39 AM,41.880186421,-87.768532463
8714841,HV391373,07/20/2012 03:00:00 AM,043XX N MILWAUKEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1624,016,45,15,08B,1142062,1928204,02/04/2016 06:33:39 AM,41.959055616,-87.753115331
8714864,HV391326,07/20/2012 01:27:00 AM,067XX W 64TH ST,0820,THEFT,$500 AND UNDER,TAXICAB,false,false,0812,008,23,64,06,1132568,1861335,02/04/2016 06:33:39 AM,41.775728297,-87.789576985
8714844,HV391396,07/20/2012 03:25:00 AM,029XX N SACRAMENTO AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,GAS STATION,false,false,1411,014,35,21,03,1155866,1919493,02/04/2016 06:33:39 AM,41.934884352,-87.702601502
8714846,HV391368,07/20/2012 02:37:00 AM,008XX W ARMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1812,018,43,7,05,1170161,1913505,02/04/2016 06:33:39 AM,41.918152384,-87.650242571
8714847,HV391397,07/20/2012 03:20:00 AM,006XX N DEARBORN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1832,018,42,8,08B,1175825,1904582,02/04/2016 06:33:39 AM,41.893541578,-87.629701805
8714848,HV391365,07/20/2012 01:30:00 AM,020XX W HOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2413,024,40,2,08B,1161444,1940736,02/04/2016 06:33:39 AM,41.993061721,-87.681508318
8714851,HV391412,07/20/2012 03:30:00 AM,073XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0323,003,6,69,08B,1181836,1856421,02/04/2016 06:33:39 AM,41.761246984,-87.609116861
8714853,HV391311,07/20/2012 01:00:00 AM,018XX W HOWARD ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2424,024,49,1,03,1162577,1950346,02/04/2016 06:33:39 AM,42.019408061,-87.677069766
8714855,HV391372,07/20/2012 02:40:00 AM,072XX S EAST END AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,true,0324,003,8,43,06,1188786,1857385,02/04/2016 06:33:39 AM,41.763728897,-87.58361414
8714857,HV391384,07/20/2012 03:40:00 AM,034XX N JANSSEN AVE,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,1922,019,44,6,18,1166031,1922893,02/04/2016 06:33:39 AM,41.944002834,-87.665147569
8714859,HV391391,07/20/2012 03:11:00 AM,105XX S EWING AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0432,004,10,52,15,1202174,1835580,02/04/2016 06:33:39 AM,41.703563787,-87.535286398
8714860,HV391308,07/20/2012 01:00:00 AM,075XX S CRANDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0414,004,7,43,14,1192846,1855369,02/04/2016 06:33:39 AM,41.758098767,-87.568799295
8714862,HV391321,07/20/2012 01:37:00 AM,054XX N KENMORE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2023,020,48,77,06,1168268,1936314,02/04/2016 06:33:39 AM,41.980782378,-87.656535782
8714865,HV391426,07/20/2012 04:37:00 AM,062XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0313,003,20,42,08B,1180324,1863700,02/04/2016 06:33:39 AM,41.781256097,-87.614435412
8714868,HV391364,07/20/2012 02:35:00 AM,051XX S LAPORTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0814,008,23,56,08B,1144234,1869956,02/04/2016 06:33:39 AM,41.799175377,-87.746594062
8714869,HV391320,07/20/2012 01:35:00 AM,060XX S WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,0825,008,15,66,03,1161403,1864651,02/04/2016 06:33:39 AM,41.784278913,-87.683777679
8714873,HV391421,07/20/2012 04:45:00 AM,003XX E 75TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0323,003,6,69,04B,1179496,1855350,02/04/2016 06:33:39 AM,41.758361783,-87.617725721
8714874,HV391434,07/20/2012 05:40:00 AM,081XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0613,006,21,71,08B,1169077,1850725,02/04/2016 06:33:39 AM,41.745901647,-87.6560438
8714878,HV391415,07/20/2012 02:15:00 AM,0000X W 95TH ST,0810,THEFT,OVER $500,CTA TRAIN,false,false,0634,006,21,49,06,1177762,1841949,02/04/2016 06:33:39 AM,41.721627204,-87.624485177
8714879,HV391425,07/20/2012 12:00:00 AM,005XX W DEMING PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1935,019,43,7,06,1172141,1917237,02/04/2016 06:33:39 AM,41.928349655,-87.642857579
8714884,HV391428,07/20/2012 04:30:00 AM,101XX S MALTA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2213,022,21,72,08B,1168599,1837545,02/04/2016 06:33:39 AM,41.70974409,-87.658174088
8714885,HV391380,07/20/2012 02:12:00 AM,058XX S WESTERN AVE,2026,NARCOTICS,POSS: PCP,STREET,true,false,0824,008,16,63,18,1161372,1865828,02/04/2016 06:33:39 AM,41.787509402,-87.68385874
8714953,HV391486,07/20/2012 03:00:00 AM,012XX S SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1021,010,24,29,14,1154560,1894195,02/04/2016 06:33:39 AM,41.865490571,-87.708078696
8714966,HV391501,07/20/2012 07:45:00 AM,045XX S CICERO AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,false,false,0814,008,23,56,26,1145121,1874136,02/04/2016 06:33:39 AM,41.810629289,-87.743235922
8714979,HV391424,07/20/2012 05:20:00 AM,002XX W CERMAK RD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0914,009,25,34,03,1175096,1889744,02/04/2016 06:33:39 AM,41.852841538,-87.632823878
8715011,HV391510,07/20/2012 06:30:00 AM,046XX S FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0922,009,14,58,08B,1157813,1873818,02/04/2016 06:33:39 AM,41.809508076,-87.696691195
8715025,HV391429,07/20/2012 03:40:00 AM,033XX S WELLS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0915,009,11,34,06,1175162,1882908,02/04/2016 06:33:39 AM,41.834081544,-87.632786296
8715031,HV391504,07/20/2012 05:30:00 AM,013XX W ADAMS ST,0810,THEFT,OVER $500,STREET,false,false,1213,012,27,28,06,1167557,1899219,02/04/2016 06:33:39 AM,41.879007159,-87.660221586
8715052,HV391488,07/20/2012 07:50:00 AM,058XX S SPAULDING AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,0822,008,14,63,26,1155382,1865711,02/04/2016 06:33:39 AM,41.787310405,-87.705824834
8715068,HV391530,07/20/2012 08:15:00 AM,041XX S CALIFORNIA AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,0921,009,14,58,24,1158379,1877130,02/04/2016 06:33:39 AM,41.818585099,-87.694524884
8715076,HV391521,07/20/2012 03:45:00 AM,033XX S WELLS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0915,009,11,34,14,1175166,1882785,02/04/2016 06:33:39 AM,41.833743932,-87.6327753
8715081,HV391540,07/20/2012 04:30:00 AM,071XX S JEFFERY BLVD,0460,BATTERY,SIMPLE,STREET,false,false,0333,003,5,43,08B,1190776,1858184,02/04/2016 06:33:39 AM,41.76587359,-87.576294705
8715112,HV391472,07/20/2012 01:00:00 AM,035XX W LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,017,39,14,14,1151697,1931661,02/04/2016 06:33:39 AM,41.968357372,-87.717601487
8715122,HV391526,07/20/2012 03:45:00 AM,033XX S WELLS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0915,009,11,34,14,1175166,1882778,02/04/2016 06:33:39 AM,41.833724724,-87.63277551
8715148,HV391524,07/20/2012 07:30:00 AM,021XX N SHEFFIELD AVE,0820,THEFT,$500 AND UNDER,DELIVERY TRUCK,true,false,1812,018,43,7,06,1169278,1914457,02/04/2016 06:33:39 AM,41.920783977,-87.653459018
8715150,HV391406,07/20/2012 03:00:00 AM,024XX N DRAKE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1413,014,26,22,08B,1152305,1915918,02/04/2016 06:33:39 AM,41.925145403,-87.715782958
8715167,HV391575,07/20/2012 12:00:00 AM,019XX W BERWYN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2012,020,40,4,06,1162594,1935213,02/04/2016 06:33:39 AM,41.977882318,-87.67743378
8715188,HV391514,07/20/2012 06:45:00 AM,055XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0711,007,3,68,08B,1172579,1868058,02/04/2016 06:33:39 AM,41.793389107,-87.642701792
8715189,HV391507,07/20/2012 03:00:00 AM,062XX S MORGAN ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0712,007,16,68,05,1170716,1863400,02/04/2016 06:33:39 AM,41.780647888,-87.649669046
8715206,HV391615,07/20/2012 01:30:00 AM,017XX N SEDGWICK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1813,018,43,7,07,1173326,1911842,02/04/2016 06:33:39 AM,41.913519269,-87.638663754
8715220,HV391569,07/20/2012 02:10:00 AM,031XX S SHIELDS AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0915,009,11,34,09,1174465,1884172,02/04/2016 06:33:39 AM,41.837565635,-87.635306049
8715227,HV391637,07/20/2012 12:00:00 AM,060XX S TALMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0825,008,15,66,14,1159745,1864449,02/04/2016 06:33:39 AM,41.783758807,-87.689862133
8715232,HV391457,07/20/2012 06:15:00 AM,043XX W 25TH ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1013,010,22,30,06,1148161,1887039,02/04/2016 06:33:39 AM,41.845979095,-87.731753956
8715241,HV391568,07/20/2012 09:05:00 AM,032XX W DIVERSEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,1412,014,35,22,08B,1154401,1918442,02/04/2016 06:33:39 AM,41.932029777,-87.708013605
8715253,HV391539,07/20/2012 08:50:00 AM,0000X W 69TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA GARAGE / OTHER PROPERTY,true,false,0731,007,6,69,18,1177279,1859276,02/04/2016 06:33:39 AM,41.769185486,-87.625732415
8715300,HV391684,07/20/2012 10:10:00 AM,054XX W MADISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1522,015,28,25,06,1139699,1899480,02/04/2016 06:33:39 AM,41.88027737,-87.762505732
8715303,HV391691,07/20/2012 12:00:00 AM,091XX S HAMILTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2221,022,19,72,14,1163625,1844111,02/04/2016 06:33:39 AM,41.727867838,-87.676206148
8715335,HV391710,07/20/2012 12:00:00 AM,027XX S STATE ST,0810,THEFT,OVER $500,CHA PARKING LOT/GROUNDS,false,false,0133,001,3,35,06,1176730,1886544,02/04/2016 06:33:39 AM,41.844023772,-87.626923253
8715349,HV391663,07/20/2012 10:20:00 AM,049XX N KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1712,017,39,14,08B,1146820,1932581,02/04/2016 06:33:39 AM,41.970976698,-87.735510505
8715376,HV391511,07/20/2012 07:40:00 AM,002XX W 107TH ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0512,005,34,49,03,1176592,1833986,02/04/2016 06:33:39 AM,41.69980198,-87.629009232
8715383,HV391721,07/20/2012 12:00:00 AM,013XX S LYTLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1231,012,2,28,14,1168258,1893785,02/04/2016 06:33:39 AM,41.864080719,-87.657804678
8715392,HV391714,07/20/2012 08:00:00 AM,037XX N LECLAIRE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1634,016,45,15,07,1141691,1924550,02/04/2016 06:33:39 AM,41.949035596,-87.75457002
8715405,HV391686,07/20/2012 10:30:00 AM,060XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2513,025,29,25,18,1135937,1910012,02/04/2016 06:33:39 AM,41.909246366,-87.776068435
8715413,HV391713,07/20/2012 10:50:00 AM,005XX W 104TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2232,022,34,49,18,1174597,1835930,02/04/2016 06:33:39 AM,41.705181142,-87.636256448
8715418,HV391576,07/20/2012 03:00:00 AM,087XX S EGGLESTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2223,022,21,71,14,1174828,1846933,02/04/2016 06:33:39 AM,41.735369761,-87.635083765
8715422,HV391692,07/20/2012 09:00:00 AM,015XX S LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1014,010,24,29,14,1151961,1892163,02/04/2016 06:33:39 AM,41.859966076,-87.717673294
8715424,HV391654,07/20/2012 10:04:00 AM,007XX E 50TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0223,002,4,38,08B,1182158,1871695,02/04/2016 06:33:39 AM,41.803152803,-87.607464154
8715429,HV391748,07/20/2012 12:00:00 AM,014XX W ELMDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2013,020,48,77,06,1165687,1939962,02/04/2016 06:33:39 AM,41.990848162,-87.665923238
8715440,HV391769,07/20/2012 11:13:00 AM,056XX S WESTERN AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0824,008,16,63,08B,1161330,1867243,02/04/2016 06:33:39 AM,41.79139322,-87.683973551
8715449,HV391697,07/20/2012 08:30:00 AM,087XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2221,022,21,71,14,1166868,1846676,02/04/2016 06:33:39 AM,41.73483803,-87.664253388
8715457,HV391735,07/20/2012 10:55:00 AM,005XX S PULASKI RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,1132,011,24,26,11,1149812,1897228,02/04/2016 06:33:39 AM,41.873907046,-87.725430093
8715459,HV391767,07/20/2012 11:20:00 AM,0000X W 69TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,false,false,0731,007,6,69,11,1177279,1859276,02/04/2016 06:33:39 AM,41.769185486,-87.625732415
8715466,HV391787,07/20/2012 12:05:00 PM,015XX E 67TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,0332,003,5,43,18,1187774,1860873,02/04/2016 06:33:39 AM,41.773324414,-87.587212384
8715471,HV391444,07/20/2012 12:38:00 AM,099XX S CALHOUN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0431,004,7,51,07,1194792,1839621,02/04/2016 06:33:39 AM,41.71483723,-87.562184681
