ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8732094,HV408343,07/31/2012 02:55:00 AM,014XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,1424,014,1,24,06,1163665,1909862,02/04/2016 06:33:39 AM,41.908295247,-87.67421206
8732095,HV408327,07/31/2012 03:10:00 AM,040XX W CULLERTON ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1012,010,24,29,03,1149785,1890118,02/04/2016 06:33:39 AM,41.854396886,-87.725713985
8732549,HV408412,07/31/2012 07:10:00 AM,058XX W EDDY ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1633,016,38,15,08B,1136748,1923009,02/04/2016 06:33:39 AM,41.94489709,-87.772777
8732101,HV408337,07/31/2012 02:15:00 AM,022XX W 49TH ST,1330,CRIMINAL TRESPASS,TO LAND,STREET,true,false,0931,009,12,61,26,1162391,1872156,02/04/2016 06:33:39 AM,41.804853056,-87.67994613
8732106,HV408329,07/31/2012 02:49:00 AM,008XX N LAVERGNE AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,STREET,false,false,1531,015,37,25,26,1142864,1905332,02/04/2016 06:33:39 AM,41.896277605,-87.750738151
8732108,HV408310,07/31/2012 02:29:00 AM,013XX N BOSWORTH AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1433,014,1,24,03,1165843,1908980,02/04/2016 06:33:39 AM,41.905828777,-87.666236406
8732110,HV408308,07/31/2012 02:30:00 AM,029XX W MONTROSE AVE,031A,ROBBERY,ARMED: HANDGUN,CONVENIENCE STORE,false,false,1724,017,33,14,03,1156172,1929097,02/04/2016 06:33:39 AM,41.961232178,-87.701216639
8732111,HV408338,07/31/2012 12:00:00 AM,074XX S WENTWORTH AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,false,true,0731,007,17,69,26,1176245,1855602,02/04/2016 06:33:39 AM,41.759126893,-87.629632724
8732112,HV408347,07/31/2012 03:30:00 AM,007XX E 103RD ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0512,005,9,50,04B,1182951,1836828,02/04/2016 06:33:39 AM,41.707455731,-87.605637491
8732114,HV408356,07/31/2012 04:20:00 AM,043XX N FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1724,017,33,16,08B,1156267,1928740,02/04/2016 06:33:39 AM,41.960250625,-87.700877054
8732115,HV408261,07/31/2012 12:30:00 AM,038XX N SACRAMENTO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1733,017,33,16,14,1155703,1925312,02/04/2016 06:33:39 AM,41.950855381,-87.703043289
8732117,HV408295,07/31/2012 01:45:00 AM,038XX W MADISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1122,011,28,26,07,1150898,1899740,02/04/2016 06:33:39 AM,41.880779076,-87.721377025
8732119,HV408307,07/31/2012 02:05:00 AM,023XX W GRACE ST,0820,THEFT,$500 AND UNDER,STREET,true,false,1921,019,47,5,06,1160240,1925183,02/04/2016 06:33:39 AM,41.950408628,-87.686369108
8732122,HV408346,07/31/2012 03:43:00 AM,051XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0932,009,16,61,08A,1166541,1870734,02/04/2016 06:33:39 AM,41.800863342,-87.664766276
8732127,HV408323,07/31/2012 02:00:00 AM,006XX S DEARBORN ST,0880,THEFT,PURSE-SNATCHING,STREET,true,false,0123,001,2,32,06,1176017,1897553,02/04/2016 06:33:39 AM,41.874249283,-87.629208475
8732128,HV408345,07/31/2012 03:37:00 AM,024XX W 45TH ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0922,009,12,58,06,1160649,1874763,02/04/2016 06:33:39 AM,41.812043151,-87.686263071
8732132,HV408357,07/31/2012 04:25:00 AM,007XX N CENTRAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,1524,015,37,25,14,1138891,1904389,02/04/2016 06:33:39 AM,41.893763001,-87.765353356
8732133,HV408368,07/31/2012 05:00:00 AM,018XX S LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1014,010,24,29,08B,1151995,1890673,02/04/2016 06:33:39 AM,41.855876672,-87.717587712
8732137,HV408351,07/31/2012 03:50:00 AM,068XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0321,003,20,42,08B,1181416,1859851,02/04/2016 06:33:39 AM,41.770668945,-87.610550542
8732392,HV408464,07/31/2012 07:53:00 AM,047XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,true,false,1722,017,45,16,08B,1143605,1931487,02/04/2016 06:33:39 AM,41.968035628,-87.747360018
8732411,HV408522,07/31/2012 08:15:00 AM,003XX N MICHIGAN AVE,0560,ASSAULT,SIMPLE,DRUG STORE,true,false,0111,001,42,32,08A,1177248,1902266,02/04/2016 06:33:39 AM,41.887154215,-87.624545946
8732468,HV408542,07/31/2012 09:20:00 AM,028XX N HAMLIN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,2523,025,30,21,03,1150565,1918645,02/04/2016 06:33:39 AM,41.932662734,-87.722105137
8732483,HV408439,07/31/2012 07:30:00 AM,051XX W BELDEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2522,025,31,19,05,1141761,1914808,02/04/2016 06:33:39 AM,41.922301288,-87.754554467
8732487,HV408561,07/31/2012 09:50:00 AM,0000X W 69TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0731,007,6,69,11,1177279,1859276,02/04/2016 06:33:39 AM,41.769185486,-87.625732415
8732511,HV408389,07/31/2012 05:30:00 AM,024XX W 46TH ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0922,009,12,58,06,1160861,1874108,02/04/2016 06:33:39 AM,41.810241368,-87.685503567
8732565,HV408584,07/31/2012 10:15:00 AM,020XX E 75TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0414,004,8,43,18,1191315,1855646,02/04/2016 06:33:39 AM,41.758896078,-87.574401196
8732581,HV408574,07/31/2012 08:00:00 AM,062XX S RHODES AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0313,003,20,42,05,1180973,1863802,02/04/2016 06:33:39 AM,41.781521081,-87.612052922
8732624,HV408639,07/31/2012 10:40:00 AM,043XX N KEDVALE AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,1722,017,39,16,26,1148069,1928552,02/04/2016 06:33:39 AM,41.95989682,-87.731021915
8732644,HV408656,07/31/2012 10:51:00 AM,013XX W HASTINGS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,1231,012,2,28,18,1167705,1893852,02/04/2016 06:33:39 AM,41.864276496,-87.659832782
8732680,HV408698,07/31/2012 12:00:00 AM,027XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1313,012,26,24,14,1158123,1905217,02/04/2016 06:33:39 AM,41.895664029,-87.694697628
8732683,HV408481,07/31/2012 12:15:00 AM,002XX W 87TH ST,0610,BURGLARY,FORCIBLE ENTRY,MOVIE HOUSE/THEATER,false,false,0622,006,21,44,05,1176436,1847222,02/04/2016 06:33:39 AM,41.736126864,-87.629184056
8732701,HV408670,07/31/2012 11:19:00 AM,004XX W 118TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0522,005,34,53,15,1175563,1826662,02/04/2016 06:33:39 AM,41.679726845,-87.632995011
8732709,HV408648,07/31/2012 10:15:00 AM,023XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2515,025,37,19,08B,1140667,1915029,02/04/2016 06:33:39 AM,41.922927927,-87.758568764
8732712,HV408727,07/31/2012 11:00:00 AM,002XX W GARFIELD BLVD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0935,009,3,37,11,1175647,1868500,02/04/2016 06:33:39 AM,41.794533814,-87.631438536
8732717,HV408722,07/31/2012 01:00:00 AM,010XX W 20TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1233,012,25,31,07,1169854,1890331,02/04/2016 06:33:39 AM,41.854568051,-87.652046467
8732734,HV408461,07/31/2012 12:10:00 AM,108XX S CALUMET AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0513,005,9,49,14,1180500,1833226,02/04/2016 06:33:39 AM,41.697627845,-87.614723084
8732753,HV408745,07/31/2012 11:45:00 AM,059XX W DIVISION ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,2531,025,29,25,19,1136597,1907384,02/04/2016 06:33:39 AM,41.902023021,-87.773706834
8732768,HV408619,07/31/2012 09:57:00 AM,0000X E CHICAGO AVE,0560,ASSAULT,SIMPLE,BANK,false,false,1833,018,42,8,08A,1176760,1905743,02/04/2016 06:33:39 AM,41.896706327,-87.626232775
8732771,HV408734,07/31/2012 11:40:00 AM,058XX S JUSTINE ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,0713,007,15,67,18,1167005,1866074,02/04/2016 06:33:39 AM,41.788065833,-87.663197851
8732804,HV408688,07/31/2012 10:30:00 AM,015XX S CHRISTIANA AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),PARK PROPERTY,true,false,1021,010,24,29,18,1154284,1892229,02/04/2016 06:33:39 AM,41.86010116,-87.709144383
8732819,HV408770,07/31/2012 12:00:00 AM,066XX S MOZART ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,008,15,66,07,1158521,1860522,02/04/2016 06:33:39 AM,41.773007604,-87.694456757
8732834,HV408774,07/31/2012 11:44:00 AM,030XX W WALNUT ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1331,012,2,27,26,1155979,1901475,02/04/2016 06:33:39 AM,41.885439152,-87.702673092
8732846,HV408437,07/31/2012 07:57:00 AM,004XX N MICHIGAN AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,1834,018,42,8,08A,1177357,1903444,02/04/2016 06:33:39 AM,41.890384236,-87.624109917
8732860,HV408741,07/31/2012 08:45:00 AM,0000X E RANDOLPH ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0111,001,42,32,06,1176904,1901295,02/04/2016 06:33:39 AM,41.884497529,-87.625838595
8732861,HV408769,07/31/2012 11:50:00 AM,119XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0532,005,9,53,14,1180056,1825797,02/04/2016 06:33:39 AM,41.677251761,-87.616575078
8732897,HV408706,07/31/2012 10:47:00 AM,062XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,0714,007,15,67,06,1164102,1863189,02/04/2016 06:33:39 AM,41.780210617,-87.67392316
8732900,HV408785,07/31/2012 12:25:00 PM,067XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0832,008,17,66,06,1161533,1860003,02/04/2016 06:33:39 AM,41.771521464,-87.683429837
8732938,HV408789,07/31/2012 12:00:00 AM,031XX W 16TH ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENTIAL YARD (FRONT/BACK),false,false,1022,010,24,29,02,1155699,1891875,02/04/2016 06:33:39 AM,41.859101399,-87.703959793
8732941,HV408659,07/31/2012 10:20:00 AM,022XX S KENNETH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1013,010,22,29,07,1147102,1888735,02/04/2016 06:33:39 AM,41.850653433,-87.735597126
8732952,HV408692,07/31/2012 11:00:00 AM,028XX N KEATING AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2521,025,31,19,03,1144241,1918409,02/04/2016 06:33:39 AM,41.932136493,-87.745351362
8732959,HV408519,07/31/2012 09:00:00 AM,015XX S HARDING AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1014,010,24,29,09,1150298,1892220,02/04/2016 06:33:39 AM,41.860155052,-87.723776277
8732971,HV408803,07/31/2012 12:20:00 PM,070XX S PULASKI RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0833,008,13,65,06,1150922,1857430,02/04/2016 06:33:39 AM,41.764674182,-87.722393601
8733045,HV408843,07/31/2012 01:02:00 PM,009XX N WOOD ST,0560,ASSAULT,SIMPLE,OTHER,false,false,1322,012,1,24,08A,1164228,1906231,02/04/2016 06:33:39 AM,41.898319633,-87.672246677
8732995,HV408811,07/31/2012 12:20:00 PM,058XX S SACRAMENTO AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0824,008,14,63,05,1157380,1865715,02/04/2016 06:33:39 AM,41.787281132,-87.698498871
8732996,HV408787,07/31/2012 12:00:00 PM,042XX W WILCOX ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1115,011,28,26,08B,1148133,1898999,02/04/2016 06:33:39 AM,41.878799341,-87.731549051
8732997,HV408834,07/31/2012 12:54:00 PM,044XX W MONROE ST,0460,BATTERY,SIMPLE,ALLEY,false,false,1113,011,28,26,08B,1146570,1899288,02/04/2016 06:33:39 AM,41.879622321,-87.737280772
8733014,HV408813,07/31/2012 12:12:00 PM,032XX S LITUANICA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,false,false,0913,009,11,60,18,1170829,1883655,02/04/2016 06:33:39 AM,41.836227249,-87.648663182
8733015,HV408845,07/31/2012 08:00:00 AM,001XX N LECLAIRE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1532,015,28,25,14,1142350,1900726,02/04/2016 06:33:39 AM,41.883647751,-87.752740464
8733016,HV408802,07/31/2012 12:20:00 PM,079XX S MAPLEWOOD AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,true,0835,008,18,70,26,1160763,1851715,02/04/2016 06:33:39 AM,41.748793898,-87.686480862
8733018,HV408617,07/31/2012 09:05:00 AM,085XX S ESCANABA AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0423,004,10,46,06,1196965,1848951,02/04/2016 06:33:39 AM,41.740385857,-87.553916974
8733019,HV408735,07/31/2012 11:45:00 AM,015XX S SPAULDING AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,false,1022,010,24,29,04B,1154616,1892209,02/04/2016 06:33:39 AM,41.860039648,-87.707926227
8733020,HV408704,07/31/2012 02:00:00 AM,098XX S EWING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,004,10,52,14,1202130,1840451,02/04/2016 06:33:39 AM,41.716931323,-87.535282204
8733021,HV408739,07/31/2012 11:30:00 AM,080XX S EUCLID AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0414,004,8,46,08B,1190595,1852048,02/04/2016 06:33:39 AM,41.749040254,-87.577155808
8733026,HV408854,07/31/2012 12:00:00 PM,015XX S KEDZIE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1022,010,24,29,04B,1155283,1892103,02/04/2016 06:33:39 AM,41.859735414,-87.705480682
8733039,HV408714,07/31/2012 11:33:00 AM,034XX W 84TH PL,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0834,008,18,70,04A,1154835,1848340,02/04/2016 06:33:39 AM,41.739652574,-87.708293274
8733046,HV408750,07/31/2012 11:55:00 AM,064XX N FAIRFIELD AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,2412,024,50,2,06,1156827,1942514,02/04/2016 06:33:39 AM,41.998035805,-87.698442881
8733060,HV408569,07/31/2012 12:01:00 AM,055XX S WOOD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0715,007,15,67,07,1165295,1867904,02/04/2016 06:33:39 AM,41.793123984,-87.669415943
8733068,HV408903,07/31/2012 01:15:00 PM,017XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1814,018,43,7,06,1174750,1912065,02/04/2016 06:33:39 AM,41.914099422,-87.633425635
8733078,HV408832,07/31/2012 12:00:00 PM,049XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0224,002,3,38,07,1179693,1872425,02/04/2016 06:33:39 AM,41.805212755,-87.616482044
8733088,HV408737,07/31/2012 08:15:00 AM,075XX S EVANS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0624,006,6,69,05,1182529,1855241,02/04/2016 06:33:39 AM,41.757992905,-87.606613524
8733091,HV408942,07/31/2012 01:15:00 PM,054XX N CUMBERLAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,016,41,76,06,1119317,1935168,02/04/2016 06:33:39 AM,41.97855782,-87.836588785
8733107,HV408876,07/31/2012 12:30:00 PM,006XX E BOWEN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0214,002,4,38,18,1181113,1877616,02/04/2016 06:33:39 AM,41.819424656,-87.611114125
8733137,HV408814,07/31/2012 12:14:00 PM,044XX S CALUMET AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0215,002,3,38,05,1179174,1875661,02/04/2016 06:33:39 AM,41.814104479,-87.618286757
8733149,HV408772,07/31/2012 12:00:00 PM,002XX E GARFIELD BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0231,002,3,40,08A,1178690,1868597,02/04/2016 06:33:39 AM,41.794731271,-87.620277064
8733164,HV408889,07/31/2012 01:20:00 PM,008XX W SHERIDAN RD,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,PARK PROPERTY,true,false,1923,019,46,6,18,1169976,1926105,02/04/2016 06:33:39 AM,41.952731382,-87.650553579
8733170,HV408909,07/31/2012 01:40:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0112,001,42,32,06,1176365,1900502,02/04/2016 06:33:39 AM,41.88233367,-87.627841791
8733175,HV408939,07/31/2012 01:50:00 PM,057XX W MIDWAY PARK,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1512,015,29,25,03,1137895,1902651,02/04/2016 06:33:39 AM,41.889011742,-87.769053365
8733183,HV408805,07/31/2012 12:30:00 PM,048XX W CHICAGO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1531,015,28,25,03,1144043,1904874,02/04/2016 06:33:39 AM,41.89499875,-87.746419366
8733192,HV408818,07/31/2012 12:25:00 PM,012XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,true,1023,010,28,29,08B,1158231,1894113,02/04/2016 06:33:39 AM,41.865191395,-87.694604489
8733215,HV408925,07/31/2012 01:37:00 PM,003XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,false,false,0113,001,2,32,18,1176428,1898758,02/04/2016 06:33:39 AM,41.877546613,-87.627663112
8733217,HV408964,07/31/2012 01:00:00 PM,009XX W FOSTER AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,2023,020,48,77,04A,1169202,1934733,02/04/2016 06:33:39 AM,41.976423772,-87.653147038
8733218,HV409028,07/31/2012 02:45:00 PM,024XX W 71ST ST,0810,THEFT,OVER $500,STREET,false,false,0832,008,17,66,06,1161519,1857515,02/04/2016 06:33:39 AM,41.764694328,-87.683550056
8733219,HV408971,07/31/2012 02:30:00 PM,002XX S FRANKLIN ST,0460,BATTERY,SIMPLE,STREET,false,false,0122,001,2,32,08B,1174370,1899065,02/04/2016 06:33:39 AM,41.878435223,-87.635210296
