ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8429704,HV107956,01/07/2012 12:43:00 AM,053XX S ASHLAND AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0932,009,16,61,18,1166581,1869270,02/10/2018 03:50:01 PM,41.796845101,-87.664661347
8429706,HV107947,01/07/2012 01:00:00 AM,016XX W 81ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0614,006,21,71,08B,1166917,1851001,02/10/2018 03:50:01 PM,41.746705412,-87.663950624
8429709,HV107994,01/07/2012 02:00:00 AM,023XX W 110TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2212,022,19,75,08B,1162794,1831386,02/10/2018 03:50:01 PM,41.692965668,-87.679604158
8429710,HV107993,01/07/2012 02:05:00 AM,022XX N CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SPORTS ARENA/STADIUM,true,false,1414,014,35,22,14,1157327,1915026,02/10/2018 03:50:01 PM,41.922596957,-87.697354045
8429711,HV107988,01/07/2012 01:53:00 AM,0000X W HUBBARD ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1831,018,42,8,08B,1176050,1903312,02/10/2018 03:50:01 PM,41.890051565,-87.62891376
8429712,HV107949,01/07/2012 01:00:00 AM,026XX W AINSLIE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2031,020,40,4,14,1157971,1932581,02/10/2018 03:50:01 PM,41.970755854,-87.694507031
8429715,HV107934,01/07/2012 12:29:00 AM,039XX W MONROE ST,0460,BATTERY,SIMPLE,STREET,false,false,1122,011,28,26,08B,1150239,1899373,02/10/2018 03:50:01 PM,41.879784857,-87.723806409
8429716,HV108013,01/07/2012 01:45:00 AM,068XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2513,025,36,25,06,1130805,1909898,02/10/2018 03:50:01 PM,41.909023481,-87.794924093
8429719,HV107992,01/07/2012 02:00:00 AM,035XX N OVERHILL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1631,016,36,17,18,1124126,1922497,02/10/2018 03:50:01 PM,41.943709235,-87.819182697
8429720,HV107931,01/07/2012 12:00:00 AM,051XX S KENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2124,002,4,41,08B,1185981,1871231,02/10/2018 03:50:01 PM,41.801790103,-87.593458263
8429721,HV107912,01/07/2012 12:15:00 AM,048XX W BELLE PLAINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1624,016,45,15,14,1143358,1926820,02/10/2018 03:50:01 PM,41.955233623,-87.748385375
8429723,HV107985,01/07/2012 02:00:00 AM,003XX W 95TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,APARTMENT,false,false,0634,006,21,49,26,1175817,1841930,02/10/2018 03:50:01 PM,41.721618792,-87.631609899
8429725,HV108004,01/07/2012 02:17:00 AM,020XX W JACKSON BLVD,0460,BATTERY,SIMPLE,APARTMENT,true,false,1211,012,2,28,08B,1162659,1898621,02/10/2018 03:50:01 PM,41.877470199,-87.678222877
8429726,HV107974,01/07/2012 01:35:00 AM,016XX E 53RD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2132,002,5,41,08B,1187982,1870444,02/10/2018 03:50:01 PM,41.79958302,-87.586145019
8429728,HV108029,01/07/2012 02:05:00 AM,041XX N LAWNDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1723,017,39,16,14,1150986,1927191,02/10/2018 03:50:01 PM,41.956105375,-87.720333396
8429732,HV107940,01/07/2012 12:40:00 AM,040XX N ASHLAND AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,1912,019,47,6,08B,1164932,1926917,02/10/2018 03:50:01 PM,41.95506832,-87.669072351
8429733,HV107970,01/07/2012 01:40:00 AM,027XX N LEAVITT ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1913,019,1,7,08B,1161888,1918273,02/10/2018 03:50:01 PM,41.93141289,-87.680504646
8429734,HV107948,01/07/2012 12:56:00 AM,032XX N LINCOLN AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,STREET,false,false,1924,019,32,6,08B,1164983,1921507,02/10/2018 03:50:01 PM,41.940221932,-87.669039008
8429737,HV108002,01/07/2012 02:20:00 AM,059XX W AUGUSTA BLVD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1511,015,29,25,24,1136877,1906062,02/10/2018 03:50:01 PM,41.898390271,-87.772710071
8429738,HV107990,01/07/2012 02:00:00 AM,012XX W FULLERTON AVE,0460,BATTERY,SIMPLE,COLLEGE/UNIVERSITY RESIDENCE HALL,true,false,1811,018,32,7,08B,1167564,1916079,02/10/2018 03:50:01 PM,41.92527195,-87.65970977
8429739,HV108018,01/07/2012 02:30:00 AM,054XX N FOREST GLEN AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1621,016,45,12,08B,1141551,1936038,02/10/2018 03:50:01 PM,41.980562238,-87.754799514
8429742,HV107983,01/07/2012 01:45:00 AM,073XX S OAKLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,008,18,66,14,1162342,1855965,02/10/2018 03:50:01 PM,41.760423805,-87.680576632
8429743,HV108009,01/07/2012 02:00:00 AM,025XX S KEDZIE AVE,031A,ROBBERY,ARMED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,1024,010,12,30,03,1155429,1887055,02/10/2018 03:50:01 PM,41.845880198,-87.705080327
8429746,HV108022,01/07/2012 02:37:00 AM,0000X W CHICAGO AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1832,018,42,8,08B,1175959,1905721,02/10/2018 03:50:01 PM,41.896664035,-87.629175344
8429747,HV108024,01/07/2012 02:30:00 AM,013XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2535,025,30,23,08B,1150132,1908775,02/10/2018 03:50:01 PM,41.905587011,-87.723954115
8429748,HV108019,01/07/2012 02:00:00 AM,059XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2514,025,30,19,06,1136005,1920657,02/10/2018 03:50:01 PM,41.938456254,-87.775564266
8429751,HV108041,01/07/2012 03:00:00 AM,017XX N TRIPP AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2534,025,30,23,08B,1147784,1911209,02/10/2018 03:50:01 PM,41.912311599,-87.73251657
8429754,HV107941,01/07/2012 12:30:00 AM,007XX W OHIO ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,012,27,24,06,1171122,1904075,02/10/2018 03:50:01 PM,41.892254873,-87.646989032
8429756,HV108035,01/07/2012 02:15:00 AM,078XX S SAGINAW AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0421,004,7,43,04B,1195279,1853583,02/10/2018 03:50:01 PM,41.753138169,-87.559941623
8429757,HV108057,01/07/2012 03:02:00 AM,014XX W GRAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,1324,012,27,24,08B,1166668,1903589,02/10/2018 03:50:01 PM,41.891017855,-87.663360546
8429758,HV108058,01/07/2012 03:30:00 AM,059XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0712,007,16,68,08B,1169336,1865422,02/10/2018 03:50:01 PM,41.786226493,-87.654669864
8429760,HV107987,01/07/2012 01:11:00 AM,043XX W ARMITAGE AVE,500E,OTHER OFFENSE,EAVESDROPPING,VEHICLE NON-COMMERCIAL,true,false,2534,025,30,20,26,1147317,1912939,02/10/2018 03:50:01 PM,41.917067855,-87.734187818
8429761,HV107975,01/07/2012 01:00:00 AM,052XX S SACRAMENTO AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0911,009,14,63,04A,1157262,1869820,02/10/2018 03:50:01 PM,41.798548213,-87.698820439
8429763,HV107952,01/07/2012 01:10:00 AM,047XX S KEDZIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0821,008,14,58,08B,1155835,1873178,02/10/2018 03:50:01 PM,41.80779181,-87.703963414
8429764,HV108036,01/07/2012 02:30:00 AM,038XX W 64TH PL,2022,NARCOTICS,POSS: COCAINE,VEHICLE NON-COMMERCIAL,true,false,0823,008,13,65,18,1151832,1861555,02/10/2018 03:50:01 PM,41.775976058,-87.718950158
8429769,HV107971,01/07/2012 12:30:00 AM,048XX W BELLE PLAINE AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,1624,016,45,15,17,1143358,1926820,02/10/2018 03:50:01 PM,41.955233623,-87.748385375
8429773,HV107980,01/07/2012 02:01:00 AM,021XX S WABASH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESTAURANT,false,false,0134,001,2,33,03,1177083,1890129,02/10/2018 03:50:01 PM,41.853853291,-87.625519384
8429774,HV107951,01/07/2012 01:20:00 AM,117XX S WENTWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0522,005,34,53,14,1177044,1827167,02/10/2018 03:50:01 PM,41.68107948,-87.627558775
8429775,HV108047,01/07/2012 03:15:00 AM,121XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,005,34,53,08B,1175156,1824447,02/10/2018 03:50:01 PM,41.673657602,-87.63455056
8429776,HV107986,01/07/2012 01:30:00 AM,012XX N KEELER AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2534,025,37,23,08B,1148158,1907752,02/10/2018 03:50:01 PM,41.902818046,-87.73123173
8429778,HV108014,01/07/2012 02:45:00 AM,041XX W LAKE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,FACTORY/MANUFACTURING BUILDING,false,false,1114,011,28,26,14,1148801,1901498,02/10/2018 03:50:01 PM,41.885643998,-87.72903165
8429779,HV108033,01/07/2012 02:45:00 AM,039XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1112,011,27,23,08B,1150014,1906388,02/10/2018 03:50:01 PM,41.899039144,-87.724449807
8429780,HV107953,01/07/2012 01:05:00 AM,025XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2515,025,31,19,08B,1141285,1916591,02/10/2018 03:50:01 PM,41.927202829,-87.756259368
8429784,HV108051,01/07/2012 02:45:00 AM,024XX W LAWRENCE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CTA BUS STOP,false,false,1911,019,47,4,04B,1159417,1931811,02/10/2018 03:50:01 PM,41.968613226,-87.689211248
8429785,HV107893,01/07/2012 12:10:00 AM,066XX S DAMEN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,OTHER,false,false,0726,007,15,67,04B,1164170,1860708,02/10/2018 03:50:01 PM,41.773400991,-87.673743625
8429786,HV107982,01/07/2012 12:30:00 AM,023XX E 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0331,003,5,43,14,1193212,1858370,02/10/2018 03:50:01 PM,41.766324808,-87.567360033
8429788,HV108055,01/07/2012 03:37:00 AM,006XX W 63RD PL,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0723,007,20,68,14,1172974,1862777,02/10/2018 03:50:01 PM,41.778888743,-87.641409207
8429789,HV108048,01/07/2012 02:41:00 AM,007XX S FEDERAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,0132,001,2,32,14,1175911,1896968,02/10/2018 03:50:01 PM,41.872646393,-87.629615264
8429790,HV108072,01/07/2012 04:10:00 AM,047XX N KIMBALL AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1723,017,33,14,08B,1152859,1931351,02/10/2018 03:50:01 PM,41.967483718,-87.7133371
8429793,HV107959,01/07/2012 12:40:00 AM,046XX W JACKSON BLVD,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1131,011,24,25,03,1145374,1898283,02/10/2018 03:50:01 PM,41.87688719,-87.741697795
8429794,HV108039,01/07/2012 03:15:00 AM,060XX S JUSTINE ST,0460,BATTERY,SIMPLE,OTHER,true,false,0713,007,15,67,08B,1167035,1864738,02/10/2018 03:50:01 PM,41.784399043,-87.663126037
8429795,HV108032,01/07/2012 02:13:00 AM,021XX N MANGO AVE,0460,BATTERY,SIMPLE,STREET,false,false,2515,025,37,19,08B,1137703,1913861,02/10/2018 03:50:01 PM,41.919776802,-87.769487881
8429796,HV107997,01/07/2012 01:45:00 AM,0000X W 79TH ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0623,006,6,44,06,1177483,1852629,02/10/2018 03:50:01 PM,41.750940757,-87.625185222
8429797,HV108069,01/07/2012 03:50:00 AM,076XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0624,006,6,69,08B,1180896,1854516,02/10/2018 03:50:01 PM,41.756041126,-87.612620495
8429798,HV108065,01/07/2012 04:00:00 AM,001XX W CERMAK RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA TRAIN,true,false,2111,009,25,34,18,1175616,1889758,02/10/2018 03:50:01 PM,41.852868298,-87.63091491
8429800,HV108045,01/07/2012 03:20:00 AM,046XX W 59TH ST,0820,THEFT,$500 AND UNDER,CTA GARAGE / OTHER PROPERTY,false,false,0813,008,23,62,06,1146457,1864995,02/10/2018 03:50:01 PM,41.785519673,-87.738567526
8429801,HV108050,01/07/2012 02:00:00 AM,011XX N HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1822,018,27,8,07,1170798,1908038,02/10/2018 03:50:01 PM,41.903136692,-87.648062686
8429804,HV108066,01/07/2012 03:50:00 AM,009XX W BELMONT AVE,0870,THEFT,POCKET-PICKING,TAVERN/LIQUOR STORE,false,false,1924,019,44,6,06,1169247,1921430,02/10/2018 03:50:01 PM,41.939918899,-87.653369734
8429805,HV108023,01/07/2012 12:20:00 AM,028XX W 21ST PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1023,010,12,30,14,1157536,1889588,02/10/2018 03:50:01 PM,41.852788474,-87.69727892
8429807,HV108085,01/07/2012 04:40:00 AM,024XX S PULASKI RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,false,false,1013,010,22,30,11,1150093,1887673,02/10/2018 03:50:01 PM,41.847681516,-87.724647102
8429808,HV107961,01/07/2012 01:15:00 AM,015XX N DAMEN AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1424,014,1,24,03,1162780,1910421,02/10/2018 03:50:01 PM,41.909847799,-87.677447398
8429811,HV108076,01/07/2012 04:08:00 AM,034XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2122,002,4,35,08B,1181143,1882133,02/10/2018 03:50:01 PM,41.831818944,-87.610864733
8429812,HV108060,01/07/2012 02:20:00 AM,007XX N HARDING AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,ALLEY,false,false,1112,011,27,23,02,1149920,1904750,02/10/2018 03:50:01 PM,41.894546133,-87.724837739
8429818,HV108031,01/07/2012 01:57:00 AM,016XX W GARFIELD BLVD,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0715,007,15,67,08B,1166403,1868108,02/10/2018 03:50:01 PM,41.793660231,-87.665347205
8429819,HV108038,01/07/2012 03:00:00 AM,060XX S JUSTINE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,OTHER,true,false,0713,007,15,67,26,1167035,1864738,02/10/2018 03:50:01 PM,41.784399043,-87.663126037
8429821,HV108049,01/07/2012 02:40:00 AM,018XX S AVERS AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,true,false,1014,010,24,29,04A,1151033,1890652,02/10/2018 03:50:01 PM,41.855837922,-87.721119304
8429823,HV108000,01/07/2012 01:45:00 AM,056XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0715,007,15,67,08B,1164648,1867369,02/10/2018 03:50:01 PM,41.791669564,-87.671803526
8429824,HV108089,01/07/2012 02:30:00 AM,031XX S PULASKI RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1031,010,22,30,04B,1150206,1883573,02/10/2018 03:50:01 PM,41.836428389,-87.72433908
8429825,HV108074,01/07/2012 04:15:00 AM,005XX W CULLERTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1233,012,25,31,08B,1172865,1890760,02/10/2018 03:50:01 PM,41.855679172,-87.640982223
8429826,HV107957,01/07/2012 01:10:00 AM,060XX S TROY ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0823,008,16,66,08A,1156423,1864333,02/10/2018 03:50:01 PM,41.783508061,-87.702045005
8429827,HV108087,01/07/2012 01:00:00 AM,035XX N CLARK ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1923,019,44,6,03,1168620,1923669,02/10/2018 03:50:01 PM,41.946076436,-87.655609079
8429828,HV108100,01/07/2012 05:33:00 AM,034XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1123,011,28,27,08B,1153423,1899320,02/10/2018 03:50:01 PM,41.879576772,-87.712116533
8429833,HV108098,01/07/2012 04:40:00 AM,005XX N LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1523,015,37,25,08B,1140228,1903154,02/10/2018 03:50:01 PM,41.890349617,-87.760473216
8429835,HV108082,01/07/2012 04:30:00 AM,017XX W ERIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1324,012,1,24,08B,1164697,1904401,02/10/2018 03:50:01 PM,41.893288047,-87.670576001
8429836,HV108028,01/07/2012 02:30:00 AM,015XX N DAMEN AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1424,014,1,24,08B,1162780,1910425,02/10/2018 03:50:01 PM,41.909858775,-87.677447285
8429838,HV108093,01/07/2012 04:51:00 AM,013XX W TAYLOR ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1231,012,2,28,08B,1167450,1895700,02/10/2018 03:50:01 PM,41.869353046,-87.660715723
8429840,HV108084,01/07/2012 04:25:00 AM,033XX W IRVING PARK RD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1724,017,33,16,03,1153262,1926393,02/10/2018 03:50:01 PM,41.953870629,-87.711987492
8429843,HV108043,01/07/2012 03:00:00 AM,035XX W MELROSE ST,0560,ASSAULT,SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1732,017,35,21,08A,1152473,1921391,02/10/2018 03:50:01 PM,41.940160434,-87.715020611
8429847,HV108101,01/07/2012 03:00:00 AM,048XX W ADAMS ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1533,015,28,25,05,1144115,1898892,02/10/2018 03:50:01 PM,41.878582082,-87.746305222
8429850,HV108083,01/07/2012 02:30:00 AM,046XX S SACRAMENTO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,009,14,58,14,1157149,1873739,02/10/2018 03:50:01 PM,41.809304762,-87.699128791
8429855,HV108119,01/07/2012 07:00:00 AM,048XX S DREXEL BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2124,002,4,39,14,1183133,1873130,02/10/2018 03:50:01 PM,41.807067906,-87.603843747
8429876,HV108153,01/07/2012 07:00:00 AM,042XX W LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1712,017,39,14,08B,1147042,1931559,02/10/2018 03:50:01 PM,41.968168001,-87.734720439
8429879,HV108141,01/07/2012 06:43:00 AM,033XX W WARREN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1123,011,28,27,08B,1154013,1900145,02/10/2018 03:50:01 PM,41.881828918,-87.709928125
