ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8754184,HV429447,08/14/2012 02:10:00 AM,010XX W ADDISON ST,1330,CRIMINAL TRESPASS,TO LAND,SPORTS ARENA/STADIUM,true,false,1923,019,44,6,26,1168634,1924088,02/04/2016 06:33:39 AM,41.947225886,-87.655545441
8754185,HV429472,08/14/2012 03:35:00 AM,008XX S MILLER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1213,012,25,28,14,1169744,1896460,02/04/2016 06:33:39 AM,41.871388911,-87.65227175
8754188,HV429462,08/14/2012 02:30:00 AM,023XX W 35TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0912,009,11,59,14,1161342,1881057,02/04/2016 06:33:39 AM,41.82930028,-87.683546562
8754191,HV429450,08/14/2012 02:25:00 AM,028XX S WALLACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0914,009,11,60,14,1172760,1885907,02/04/2016 06:33:39 AM,41.842364473,-87.641511123
8754196,HV429487,08/14/2012 04:40:00 AM,025XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1434,014,1,24,16,1158971,1910547,02/04/2016 06:33:39 AM,41.910272625,-87.691436633
8754199,HV429496,08/14/2012 04:45:00 AM,014XX W 81ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,006,21,71,08B,1167949,1851029,02/04/2016 06:33:39 AM,41.746760155,-87.660168311
8754221,HV429515,08/14/2012 06:20:00 AM,0000X S KENTON AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,011,28,25,16,1145663,1899482,02/04/2016 06:33:39 AM,41.880171918,-87.740606259
8754222,HV429482,08/14/2012 04:10:00 AM,046XX W HARRISON ST,0291,CRIM SEXUAL ASSAULT,ATTEMPT NON-AGGRAVATED,ALLEY,false,false,1131,011,24,25,02,1145580,1896953,02/04/2016 06:33:39 AM,41.873233609,-87.740975119
8754287,HV429510,08/14/2012 05:50:00 AM,024XX W 48TH ST,0460,BATTERY,SIMPLE,RESIDENCE-GARAGE,false,false,0922,009,12,58,08B,1160858,1872780,02/04/2016 06:33:39 AM,41.806597233,-87.685551285
8754318,HV429511,08/14/2012 04:00:00 AM,020XX W CHASE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2424,024,49,1,14,1161330,1948371,02/04/2016 06:33:39 AM,42.014014761,-87.681713908
8754322,HV429566,08/14/2012 07:50:00 AM,001XX W JACKSON BLVD,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,0122,001,2,32,06,1174916,1898956,02/04/2016 06:33:39 AM,41.878123916,-87.633208786
8754348,HV429538,08/14/2012 07:10:00 AM,036XX S LEAVITT ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0912,009,11,59,04B,1162277,1880877,02/04/2016 06:33:39 AM,41.828786882,-87.680121092
8754358,HV429576,08/14/2012 08:15:00 AM,056XX S RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0712,007,16,68,18,1169285,1867289,02/04/2016 06:33:39 AM,41.791350864,-87.654802831
8754379,HV429586,08/14/2012 08:30:00 AM,0000X W 69TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0731,007,6,69,11,1177279,1859276,02/04/2016 06:33:39 AM,41.769185486,-87.625732415
8754386,HV429619,08/14/2012 08:09:00 AM,070XX S HALSTED ST,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,0733,007,6,68,16,1172186,1858110,02/04/2016 06:33:39 AM,41.766099305,-87.644435122
8754389,HV429588,08/14/2012 08:20:00 AM,027XX S DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1032,010,22,30,08B,1153144,1885604,02/04/2016 06:33:39 AM,41.84194404,-87.71350458
8754398,HV429645,08/14/2012 02:00:00 AM,019XX N FAIRFIELD AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1421,014,1,22,06,1157729,1912723,02/04/2016 06:33:39 AM,41.916269157,-87.695939859
8754406,HV429626,08/14/2012 09:00:00 AM,012XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1232,012,25,28,06,1171230,1894432,02/04/2016 06:33:39 AM,41.865791445,-87.646875654
8754408,HV429648,08/14/2012 09:00:00 AM,007XX W 21ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1233,012,25,31,06,1171537,1890212,02/04/2016 06:33:39 AM,41.854204697,-87.645872691
8754437,HV429521,08/14/2012 03:30:00 AM,054XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,0231,002,3,40,07,1178522,1869060,02/04/2016 06:33:39 AM,41.796005609,-87.620879042
8754441,HV429494,08/14/2012 03:00:00 AM,120XX S DOTY AVE E,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0532,005,10,51,08B,1184351,1825106,02/04/2016 06:33:39 AM,41.675256442,-87.600875726
8754451,HV429589,08/14/2012 08:25:00 AM,061XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0712,007,16,68,08B,1170697,1864117,02/04/2016 06:33:39 AM,41.782615834,-87.649717805
8754458,HV429545,08/14/2012 07:25:00 AM,063XX S RACINE AVE,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0724,007,16,67,06,1169405,1862845,02/04/2016 06:33:39 AM,41.779153403,-87.65449147
8754459,HV429614,08/14/2012 08:50:00 AM,042XX W CRYSTAL ST,0560,ASSAULT,SIMPLE,APARTMENT,true,true,2534,025,37,23,08A,1147861,1907991,02/04/2016 06:33:39 AM,41.903479601,-87.732316525
8754483,HV429662,08/14/2012 09:20:00 AM,011XX S WOLCOTT AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1224,012,2,28,03,1163933,1894922,02/04/2016 06:33:39 AM,41.86729304,-87.673649481
8754539,HV429739,08/14/2012 12:00:00 AM,021XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,014,32,22,06,1162685,1914056,02/04/2016 06:33:39 AM,41.919824483,-87.677694306
8754548,HV429692,08/14/2012 09:00:00 AM,004XX E 110TH PL,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,0513,005,9,49,04B,1181050,1831622,02/04/2016 06:33:39 AM,41.693213639,-87.61275843
8754568,HV429464,08/14/2012 02:55:00 AM,095XX S GREENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0511,005,8,50,14,1185216,1841893,02/04/2016 06:33:39 AM,41.721301867,-87.597184532
8754622,HV429770,08/14/2012 10:30:00 AM,067XX S NORMAL BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0722,007,6,68,18,1174118,1859968,02/04/2016 06:33:39 AM,41.771155193,-87.637298572
8754653,HV429804,08/14/2012 10:33:00 AM,003XX W ROOSEVELT RD,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,0124,001,2,28,24,1174072,1894999,02/04/2016 06:33:39 AM,41.867284498,-87.636425691
8754668,HV429694,08/14/2012 09:40:00 AM,001XX E WALTON ST,0460,BATTERY,SIMPLE,STREET,false,false,1833,018,42,8,08B,1177651,1906960,02/04/2016 06:33:39 AM,41.900025633,-87.62292331
8754670,HV429543,08/14/2012 04:00:00 AM,051XX S MILLARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0822,008,23,62,08B,1152908,1870354,02/04/2016 06:33:39 AM,41.80010067,-87.714773517
8754679,HV429657,08/14/2012 09:15:00 AM,081XX S LANGLEY AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0631,006,6,44,03,1182313,1851118,02/04/2016 06:33:39 AM,41.746683958,-87.607532601
8754687,HV429627,08/14/2012 09:10:00 AM,086XX S ASHLAND AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0614,006,21,71,04A,1167182,1847327,02/04/2016 06:33:39 AM,41.736617765,-87.66308445
8754690,HV429821,08/14/2012 11:15:00 AM,047XX N BERNARD ST,1570,SEX OFFENSE,PUBLIC INDECENCY,ALLEY,true,false,1723,017,33,14,17,1152527,1931350,02/04/2016 06:33:39 AM,41.96748756,-87.714557863
8754691,HV429796,08/14/2012 11:00:00 AM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,008,13,65,06,1145727,1853720,02/04/2016 06:33:39 AM,41.754592961,-87.741528537
8754693,HV429844,08/14/2012 11:35:00 AM,032XX N RIDGEWAY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1732,017,35,21,18,1150822,1921265,02/04/2016 06:33:39 AM,41.939847197,-87.721091922
8754696,HV429813,08/14/2012 11:25:00 AM,031XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2521,025,31,19,16,1143822,1920417,02/04/2016 06:33:39 AM,41.937654511,-87.746840667
8754700,HV429556,08/14/2012 07:25:00 AM,0000X E MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0322,003,20,69,08B,1177981,1860608,02/04/2016 06:33:39 AM,41.772824759,-87.623118913
8754706,HV429773,08/14/2012 04:54:00 AM,105XX S AVENUE N,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0432,004,10,52,07,1201184,1835576,02/04/2016 06:33:39 AM,41.703577929,-87.538911619
8754710,HV429675,08/14/2012 09:44:00 AM,067XX S STONY ISLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0332,003,5,43,14,1188026,1860690,02/04/2016 06:33:39 AM,41.772816243,-87.586294452
8754711,HV429700,08/14/2012 09:40:00 AM,065XX S KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0831,008,15,66,05,1156173,1861231,02/04/2016 06:33:39 AM,41.775000748,-87.703044959
8754712,HV429715,08/14/2012 09:15:00 AM,001XX S HAMLIN BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1122,011,28,26,26,1151097,1898922,02/04/2016 06:33:39 AM,41.878530499,-87.720667749
8754719,HV429768,08/14/2012 10:45:00 AM,050XX S DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0931,009,16,61,07,1163874,1871197,02/04/2016 06:33:39 AM,41.802190379,-87.674534073
8754720,HV429842,08/14/2012 11:05:00 AM,001XX N PINE AVE,1330,CRIMINAL TRESPASS,TO LAND,VACANT LOT/LAND,true,false,1523,015,28,25,26,1139483,1900399,02/04/2016 06:33:39 AM,41.882803164,-87.763276458
8754721,HV429748,08/14/2012 10:05:00 AM,026XX N MILWAUKEE AVE,0810,THEFT,OVER $500,CTA TRAIN,false,false,1412,014,35,22,06,1154441,1917479,02/04/2016 06:33:39 AM,41.92938643,-87.707892425
8754738,HV429722,08/14/2012 09:45:00 AM,001XX N LA SALLE ST,0810,THEFT,OVER $500,RESTAURANT,false,false,0122,001,42,32,06,1175106,1901598,02/04/2016 06:33:39 AM,41.885369466,-87.63243193
8754752,HV429542,08/14/2012 06:20:00 AM,115XX S PRAIRIE AVE,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0532,005,9,53,04B,1179978,1828451,02/04/2016 06:33:39 AM,41.684536506,-87.616779787
8754757,HV429707,08/14/2012 10:00:00 AM,0000X E JACKSON BLVD,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,0113,001,42,32,06,1176593,1899006,02/04/2016 06:33:39 AM,41.878223415,-87.62704979
8754771,HV429853,08/14/2012 11:31:00 AM,012XX W 95TH ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,2213,022,21,73,26,1169792,1841775,02/04/2016 06:33:39 AM,41.721326098,-87.653682861
8754791,HV429679,08/14/2012 12:00:00 AM,074XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1631,016,36,17,14,1125722,1920415,02/04/2016 06:33:39 AM,41.93796955,-87.813362834
8754801,HV429652,08/14/2012 12:00:00 AM,016XX W 100TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,2213,022,19,72,06,1167144,1838065,02/04/2016 06:33:39 AM,41.711202235,-87.66348771
8754822,HV429533,08/14/2012 12:30:00 AM,0000X W HURON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1832,018,42,8,14,1175664,1905056,02/04/2016 06:33:39 AM,41.89484588,-87.630278831
8754823,HV429889,08/14/2012 11:45:00 AM,066XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0723,007,6,68,18,1172118,1860614,02/04/2016 06:33:39 AM,41.772972076,-87.644610871
8754842,HV429899,08/14/2012 11:40:00 AM,051XX S ADA ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,VEHICLE NON-COMMERCIAL,true,false,0934,009,16,61,26,1168198,1870743,02/04/2016 06:33:39 AM,41.800852512,-87.658689239
8754843,HV429875,08/14/2012 11:39:00 AM,029XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0133,001,3,35,26,1176760,1885391,02/04/2016 06:33:39 AM,41.840859176,-87.626847966
8754857,HV429909,08/14/2012 12:08:00 PM,037XX S MICHIGAN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0213,002,3,35,18,1177817,1880010,02/04/2016 06:33:39 AM,41.826069375,-87.623132462
8754868,HV429795,08/14/2012 10:30:00 AM,035XX S WOOD ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0912,009,11,59,03,1164927,1881336,02/04/2016 06:33:39 AM,41.829990723,-87.670385405
8754878,HV429930,08/14/2012 12:20:00 PM,0000X E MADISON ST,0810,THEFT,OVER $500,RESTAURANT,false,false,0112,001,42,32,06,1177246,1900427,02/04/2016 06:33:39 AM,41.882107947,-87.624609064
8754880,HV429884,08/14/2012 11:55:00 AM,075XX S MERRILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0414,004,8,43,08B,1191841,1855494,02/04/2016 06:33:39 AM,41.758466228,-87.572478397
8754892,HV429431,08/14/2012 01:10:00 AM,0000X E MONROE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0112,001,42,32,06,1177003,1899949,02/04/2016 06:33:39 AM,41.880801792,-87.625515824
8754896,HV429911,08/14/2012 12:30:00 PM,007XX N RIDGEWAY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,true,1112,011,27,23,14,1151254,1904701,02/04/2016 06:33:39 AM,41.894385607,-87.719939597
8754911,HV429851,08/14/2012 11:50:00 AM,012XX E 72ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0324,003,5,69,08B,1185642,1857186,02/04/2016 06:33:39 AM,41.76325744,-87.595143687
8754933,HV429942,08/14/2012 12:10:00 PM,037XX W WILSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1723,017,39,14,14,1150653,1930309,02/04/2016 06:33:39 AM,41.964667917,-87.721475746
8754934,HV429729,08/14/2012 09:00:00 AM,016XX S CENTRAL PARK AVE,0850,THEFT,ATTEMPT THEFT,ALLEY,false,false,1021,010,24,29,06,1152641,1891593,02/04/2016 06:33:39 AM,41.858388522,-87.715192247
8754954,HV430008,08/14/2012 12:00:00 PM,010XX N KEDVALE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1111,011,37,23,06,1148527,1906609,02/04/2016 06:33:39 AM,41.899674421,-87.729905845
8754978,HV430004,08/14/2012 12:45:00 PM,0000X W 69TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,0731,007,6,69,18,1177279,1859276,02/04/2016 06:33:39 AM,41.769185486,-87.625732415
8754981,HV429502,08/14/2012 05:30:00 AM,104XX S AVENUE J,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0432,004,10,52,06,1202496,1836419,02/04/2016 06:33:39 AM,41.705857878,-87.534078818
8754985,HV429492,08/14/2012 04:00:00 AM,043XX S SACRAMENTO AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0922,009,14,58,06,1157085,1875678,02/04/2016 06:33:39 AM,41.814626926,-87.699311063
8755111,HV429898,08/14/2012 02:00:00 AM,069XX W NELSON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2511,025,36,18,06,1129336,1919491,02/04/2016 06:33:39 AM,41.935373064,-87.800101499
8755000,HV429953,08/14/2012 12:10:00 AM,067XX S SOUTH SHORE DR,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0331,003,5,43,06,1193391,1860745,02/04/2016 06:33:39 AM,41.772837604,-87.566626344
8755004,HV429950,08/14/2012 12:45:00 PM,021XX W BELMONT AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1931,019,32,5,08A,1161525,1921229,02/04/2016 06:33:39 AM,41.939531913,-87.681756046
8755020,HV429735,08/14/2012 09:00:00 AM,055XX W JACKSON BLVD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1522,015,29,25,05,1139563,1898123,02/04/2016 06:33:39 AM,41.876556066,-87.763038226
8755029,HV429890,08/14/2012 12:05:00 PM,005XX N LECLAIRE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1532,015,28,25,26,1142270,1903081,02/04/2016 06:33:39 AM,41.890111642,-87.752975749
8755033,HV430002,08/14/2012 01:00:00 PM,037XX W CORNELIA AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,1732,017,30,21,11,1150855,1923011,02/04/2016 06:33:39 AM,41.944637712,-87.72092479
8755049,HV429640,08/14/2012 08:30:00 AM,084XX W BRYN MAWR AVE,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,false,false,1614,016,41,76,26,1118965,1936094,02/04/2016 06:33:39 AM,41.981104464,-87.837863613
8755050,HV429947,08/14/2012 04:00:00 AM,056XX S HOMAN AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,true,0822,008,14,63,04B,1154673,1867025,02/04/2016 06:33:39 AM,41.790930383,-87.708389433
8755051,HV429973,08/14/2012 12:15:00 PM,060XX S TRIPP AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0813,008,13,65,08A,1149072,1864218,02/04/2016 06:33:39 AM,41.783337423,-87.728999616
8755055,HV429958,08/14/2012 12:30:00 PM,025XX W 63RD ST,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,0825,008,15,66,06,1160703,1862802,02/04/2016 06:33:39 AM,41.779219485,-87.68639517
8755063,HV430009,08/14/2012 11:30:00 AM,073XX S KENWOOD AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,ALLEY,true,false,0324,003,5,43,11,1186481,1856525,02/04/2016 06:33:39 AM,41.761423796,-87.592089509
8755065,HV429988,08/14/2012 01:06:00 PM,051XX W WASHINGTON BLVD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,1533,015,28,25,04B,1142291,1900022,02/04/2016 06:33:39 AM,41.881716983,-87.752974602
8755066,HV430036,08/14/2012 01:05:00 PM,051XX S MAY ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,0934,009,16,61,18,1169522,1870810,02/04/2016 06:33:39 AM,41.801007749,-87.653831748
8755067,HV430075,08/14/2012 02:10:00 PM,035XX N CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1634,016,38,15,14,1143752,1923059,02/04/2016 06:33:39 AM,41.944905718,-87.747031521
8755074,HV430042,08/14/2012 12:48:00 PM,004XX W 65TH PL,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,false,false,0722,007,20,68,15,1174571,1861487,02/04/2016 06:33:39 AM,41.775313429,-87.635592869
8755083,HV429861,08/14/2012 11:40:00 AM,015XX E 90TH ST,0810,THEFT,OVER $500,STREET,false,false,0413,004,8,48,06,1188225,1845613,02/04/2016 06:33:39 AM,41.731438805,-87.586045019
8755085,HV430025,08/14/2012 12:55:00 PM,053XX S KEDZIE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0923,009,14,63,04A,1155949,1869224,02/04/2016 06:33:39 AM,41.796939201,-87.703651531
8755090,HV430090,08/14/2012 02:30:00 PM,052XX W HARRISON ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1522,015,29,25,06,1141720,1896820,02/04/2016 06:33:39 AM,41.872940865,-87.755150534
8755095,HV430063,08/14/2012 11:00:00 AM,048XX N ELSTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1712,017,39,14,26,1145314,1931731,02/04/2016 06:33:39 AM,41.968672937,-87.741069877
8755097,HV430051,08/14/2012 01:15:00 PM,030XX W HARRISON ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1134,011,28,27,08B,1156193,1897211,02/04/2016 06:33:39 AM,41.873733995,-87.702002425
8755098,HV429952,08/14/2012 12:21:00 PM,001XX E OAK ST,1570,SEX OFFENSE,PUBLIC INDECENCY,PARK PROPERTY,true,false,1824,018,42,8,17,1177038,1907236,02/04/2016 06:33:39 AM,41.900796897,-87.625166477
