ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8556981,HV232853,04/08/2012 12:10:00 AM,034XX W FOSTER AVE,0820,THEFT,$500 AND UNDER,OTHER,true,false,1712,017,39,13,06,1152325,1934331,02/04/2016 06:33:39 AM,41.975671609,-87.715221518
8556983,HV232861,04/08/2012 12:48:00 AM,060XX N CALIFORNIA AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,2413,024,50,2,15,1156582,1939904,02/04/2016 06:33:39 AM,41.990878834,-87.69941523
8556986,HV232865,04/08/2012 12:30:00 AM,006XX E 101ST PL,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0511,005,9,49,26,1182256,1837799,02/04/2016 06:33:39 AM,41.710136368,-87.608152623
8556989,HV232874,04/08/2012 01:40:00 AM,001XX N LAPORTE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1532,015,28,25,18,1143353,1900657,02/04/2016 06:33:39 AM,41.883439726,-87.749059043
8556993,HV232833,04/08/2012 12:00:00 AM,013XX E 52ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0234,002,4,41,14,1186191,1870933,02/04/2016 06:33:39 AM,41.800967406,-87.592697539
8556997,HV232856,04/08/2012 12:35:00 AM,0000X N LARAMIE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1533,015,28,25,26,1141713,1899882,02/04/2016 06:33:39 AM,41.881343512,-87.755100495
8556999,HV232886,04/08/2012 02:00:00 AM,022XX S KOSTNER AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1013,010,22,29,18,1147407,1888755,02/04/2016 06:33:39 AM,41.850702484,-87.734477193
8557000,HV232847,04/08/2012 12:58:00 AM,0000X E GARFIELD BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0225,002,20,40,05,1177510,1868440,02/04/2016 06:33:39 AM,41.794327225,-87.624608822
8557001,HV232900,04/08/2012 12:00:00 AM,016XX W LE MOYNE ST,0810,THEFT,OVER $500,STREET,false,false,1433,014,1,24,06,1164951,1910161,02/04/2016 06:33:39 AM,41.90908851,-87.669479455
8557003,HV232848,04/08/2012 12:13:00 AM,023XX N RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PRIVATE, BUILDING",true,false,1811,018,32,7,18,1167922,1915571,02/04/2016 06:33:39 AM,41.923870246,-87.658409009
8557004,HV232878,04/08/2012 01:30:00 AM,022XX N LINCOLN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1812,018,43,7,08B,1171667,1915107,02/04/2016 06:33:39 AM,41.922515299,-87.644662209
8557007,HV232862,04/08/2012 01:10:00 AM,001XX N PINE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1523,015,28,25,08B,1139481,1900459,02/04/2016 06:33:39 AM,41.882967848,-87.763282338
8557009,HV232894,04/08/2012 02:00:00 AM,029XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2523,025,30,21,08B,1150917,1919685,02/04/2016 06:33:39 AM,41.935509687,-87.720784258
8557010,HV232875,04/08/2012 01:28:00 AM,028XX W WARREN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1331,012,2,27,08B,1157499,1900228,02/04/2016 06:33:39 AM,41.881986477,-87.697125299
8557013,HV232907,04/08/2012 01:51:00 AM,106XX S EWING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0432,004,10,52,18,1202181,1834944,02/04/2016 06:33:39 AM,41.701818372,-87.535282347
8557019,HV232933,04/08/2012 02:50:00 AM,029XX E 77TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,004,7,43,14,1197099,1855099,02/04/2016 06:33:39 AM,41.757253092,-87.553221796
8557020,HV232908,04/08/2012 01:00:00 AM,014XX W LAKE ST,0810,THEFT,OVER $500,STREET,false,false,1333,012,27,28,06,1166699,1901542,02/04/2016 06:33:39 AM,41.885400071,-87.663305399
8557021,HV232912,04/08/2012 02:10:00 AM,056XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1511,015,29,25,08B,1138732,1904782,02/04/2016 06:33:39 AM,41.894844328,-87.765927774
8557022,HV232871,04/08/2012 01:45:00 AM,021XX S HALSTED ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1233,012,25,31,08B,1171366,1889851,02/04/2016 06:33:39 AM,41.853217838,-87.646510923
8557023,HV232813,04/08/2012 12:15:00 AM,013XX W MORSE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2431,024,49,1,14,1165806,1946185,02/04/2016 06:33:39 AM,42.007921664,-87.665306949
8557024,HV232858,04/08/2012 12:57:00 AM,027XX W ARMITAGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1421,014,1,22,18,1157561,1913169,02/04/2016 06:33:39 AM,41.917496441,-87.696544919
8557026,HV232893,04/08/2012 02:05:00 AM,033XX W MADISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1123,011,28,27,26,1154198,1899820,02/04/2016 06:33:39 AM,41.880933395,-87.709257484
8557027,HV232909,04/08/2012 02:14:00 AM,038XX W 60TH PL,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,false,0823,008,13,65,08B,1151848,1864212,02/04/2016 06:33:39 AM,41.783266967,-87.718821896
8557028,HV232896,04/08/2012 01:50:00 AM,069XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0322,003,6,69,08B,1180448,1859066,02/04/2016 06:33:39 AM,41.768537094,-87.614122885
8557030,HV232888,04/08/2012 02:00:00 AM,075XX S HALSTED ST,1570,SEX OFFENSE,PUBLIC INDECENCY,SIDEWALK,true,false,0621,006,17,71,17,1172272,1854884,02/04/2016 06:33:39 AM,41.757244871,-87.644214628
8557031,HV232922,04/08/2012 02:13:00 AM,074XX S ST LAWRENCE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0323,003,6,69,08B,1181526,1855723,02/04/2016 06:33:39 AM,41.759338755,-87.610274526
8557033,HV232879,04/08/2012 01:45:00 AM,013XX W 76TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0612,006,17,71,14,1168669,1854374,02/04/2016 06:33:39 AM,41.755923803,-87.65743376
8557034,HV232884,04/08/2012 01:47:00 AM,048XX N BERNARD ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,1712,017,39,14,26,1152510,1931919,02/04/2016 06:33:39 AM,41.969049269,-87.714605261
8557036,HV232866,04/08/2012 12:57:00 AM,117XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0522,005,34,53,08B,1175077,1827048,02/04/2016 06:33:39 AM,41.680796916,-87.634762525
8557038,HV232904,04/08/2012 02:16:00 AM,080XX S STEWART AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0621,006,17,44,18,1175019,1851721,02/04/2016 06:33:39 AM,41.748504389,-87.634241517
8557039,HV232924,04/08/2012 01:54:00 AM,035XX W 60TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0823,008,16,66,08B,1153911,1864274,02/04/2016 06:33:39 AM,41.783396397,-87.711256524
8557040,HV232899,04/08/2012 01:30:00 AM,003XX W 42ND PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0925,009,3,37,08B,1174785,1876780,02/04/2016 06:33:39 AM,41.817274206,-87.634352524
8557041,HV232937,04/08/2012 02:24:00 AM,029XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,true,false,1724,017,33,16,14,1155850,1926442,02/04/2016 06:33:39 AM,41.953953206,-87.702472347
8557042,HV232864,04/08/2012 12:44:00 AM,049XX S ASHLAND AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0931,009,16,61,04A,1166503,1872209,02/04/2016 06:33:39 AM,41.804911724,-87.664863565
8557043,HV232927,04/08/2012 02:45:00 AM,009XX W BELMONT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1924,019,44,6,08B,1169247,1921430,02/04/2016 06:33:39 AM,41.939918899,-87.653369734
8557044,HV232945,04/08/2012 02:30:00 AM,014XX N WASHTENAW AVE,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,APARTMENT,false,false,1423,014,26,24,04A,1158149,1909558,02/04/2016 06:33:39 AM,41.907575569,-87.694483406
8557048,HV232889,04/08/2012 01:53:00 AM,021XX W WASHINGTON BLVD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1332,012,2,28,03,1162128,1900665,02/04/2016 06:33:39 AM,41.883090218,-87.680115442
8557050,HV232898,04/08/2012 01:45:00 AM,056XX S UNIVERSITY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COLLEGE/UNIVERSITY RESIDENCE HALL,false,false,0235,002,5,41,14,1184744,1867813,02/04/2016 06:33:39 AM,41.792439969,-87.598101975
8557051,HV232819,04/08/2012 12:15:00 AM,038XX S SACRAMENTO AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0911,009,12,58,04B,1156994,1879196,02/04/2016 06:33:39 AM,41.824282605,-87.699549681
8557053,HV232902,04/08/2012 02:10:00 AM,015XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,true,false,1424,014,1,24,06,1163090,1910347,02/04/2016 06:33:39 AM,41.909638227,-87.67631067
8557054,HV232946,04/08/2012 03:00:00 AM,009XX W 32ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0913,009,11,60,08B,1170455,1883718,02/04/2016 06:33:39 AM,41.836408299,-87.650033679
8557055,HV232885,04/08/2012 12:38:00 AM,064XX S AUSTIN AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,APARTMENT,true,false,0812,008,13,64,22,1137535,1861033,02/04/2016 06:33:39 AM,41.774811928,-87.771375272
8557057,HV232954,04/08/2012 03:32:00 AM,010XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,true,false,1924,019,44,6,14,1168905,1921421,02/04/2016 06:33:39 AM,41.93990164,-87.654626945
8557059,HV232920,04/08/2012 02:07:00 AM,056XX W LAKE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1512,015,29,25,15,1138706,1902197,02/04/2016 06:33:39 AM,41.887751235,-87.766086031
8557061,HV232891,04/08/2012 12:31:00 AM,030XX E 134TH ST,2026,NARCOTICS,POSS: PCP,VEHICLE NON-COMMERCIAL,true,false,0433,004,10,55,18,1198372,1816702,02/04/2016 06:33:39 AM,41.651856403,-87.549836803
8557062,HV232958,04/08/2012 12:15:00 AM,050XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1624,016,45,15,06,1141844,1926119,02/04/2016 06:33:39 AM,41.953338238,-87.753968622
8557064,HV232936,04/08/2012 02:40:00 AM,046XX N CAMPBELL AVE,0870,THEFT,POCKET-PICKING,TAVERN/LIQUOR STORE,false,false,1911,019,47,4,06,1158873,1930548,02/04/2016 06:33:39 AM,41.965158695,-87.69124632
8557066,HV232939,04/08/2012 02:55:00 AM,027XX W 15TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),HOSPITAL BUILDING/GROUNDS,true,false,1023,010,28,29,18,1158464,1892617,02/04/2016 06:33:39 AM,41.861081457,-87.693790049
8557068,HV232923,04/08/2012 02:30:00 AM,016XX E 86TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0412,004,8,45,14,1188706,1847951,02/04/2016 06:33:39 AM,41.737843039,-87.58420841
8557069,HV232836,04/08/2012 12:40:00 AM,023XX S TRUMBULL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1024,010,22,30,14,1153735,1888232,02/04/2016 06:33:39 AM,41.849143864,-87.711265921
8557071,HV232918,04/08/2012 02:30:00 AM,067XX S CLYDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0331,003,5,43,08B,1191371,1860740,02/04/2016 06:33:39 AM,41.772873061,-87.574031158
8557072,HV232955,04/08/2012 03:24:00 AM,099XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,2232,022,34,73,14,1172734,1839039,02/04/2016 06:33:39 AM,41.713753878,-87.642987258
8557073,HV232877,04/08/2012 12:00:00 AM,040XX W MADISON ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1115,011,28,26,04B,1149562,1899708,02/04/2016 06:33:39 AM,41.880717301,-87.72628358
8557077,HV232981,04/08/2012 04:00:00 AM,057XX S HERMITAGE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0715,007,15,67,08A,1165659,1866627,02/04/2016 06:33:39 AM,41.789612017,-87.668117423
8557079,HV232959,04/08/2012 02:00:00 AM,071XX S LOWE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0732,007,6,68,08A,1173383,1857496,02/04/2016 06:33:39 AM,41.764388024,-87.640065846
8557081,HV232890,04/08/2012 01:50:00 AM,063XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0726,007,15,67,14,1165430,1862594,02/04/2016 06:33:39 AM,41.778549812,-87.66907134
8557083,HV232830,04/08/2012 12:35:00 AM,038XX W 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0833,008,13,65,14,1151783,1857241,02/04/2016 06:33:39 AM,41.76413871,-87.719242708
8557084,HV232906,04/08/2012 02:17:00 AM,044XX W CARROLL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1113,011,28,26,08B,1146809,1901930,02/04/2016 06:33:39 AM,41.886867715,-87.736335704
8557085,HV232985,04/08/2012 04:00:00 AM,061XX S WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0823,008,15,66,08B,1157103,1863810,02/04/2016 06:33:39 AM,41.782059147,-87.699566001
8557086,HV232975,04/08/2012 03:58:00 AM,039XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1122,011,28,26,08B,1150075,1900126,02/04/2016 06:33:39 AM,41.881854367,-87.724388981
8557087,HV232990,04/08/2012 02:15:00 AM,039XX W JACKSON BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,false,1122,011,28,26,08B,1150271,1898399,02/04/2016 06:33:39 AM,41.877111469,-87.723714312
8557089,HV232993,04/08/2012 03:30:00 AM,071XX S JEFFERY BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0333,003,5,43,03,1190776,1858184,02/04/2016 06:33:39 AM,41.76587359,-87.576294705
8557090,HV232831,04/08/2012 12:48:00 AM,061XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0311,003,20,40,06,1179094,1864356,02/04/2016 06:33:39 AM,41.783084356,-87.618924839
8557091,HV232965,04/08/2012 03:25:00 AM,060XX N LINCOLN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,true,true,1711,017,50,13,08B,1153588,1940385,02/04/2016 06:33:39 AM,41.992259008,-87.710415066
8557093,HV232929,04/08/2012 12:45:00 AM,024XX S SPAULDING AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1024,010,22,30,06,1154749,1887610,02/04/2016 06:33:39 AM,41.847416807,-87.707561045
8557094,HV232996,04/08/2012 04:27:00 AM,057XX W GRAND AVE,0560,ASSAULT,SIMPLE,STREET,true,false,2515,025,29,19,08A,1137804,1913712,02/04/2016 06:33:39 AM,41.919366106,-87.769120387
8557095,HV232938,04/08/2012 02:44:00 AM,011XX N HICKORY AVE,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",STREET,false,false,1822,018,32,8,07,1169789,1907854,02/04/2016 06:33:39 AM,41.902653842,-87.651774291
8557098,HV232971,04/08/2012 03:30:00 AM,003XX N LATROBE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1523,015,28,25,08B,1141319,1901661,02/04/2016 06:33:39 AM,41.886232585,-87.756503356
8557100,HV232930,04/08/2012 02:00:00 AM,011XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,MOVIE HOUSE/THEATER,false,false,2033,020,46,3,08B,1167886,1932034,02/04/2016 06:33:39 AM,41.969046206,-87.658064717
8557103,HV232892,04/08/2012 02:00:00 AM,068XX W ADDISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,1632,016,36,17,14,1130350,1923178,02/04/2016 06:33:39 AM,41.945473253,-87.796290032
8557104,HV232983,04/08/2012 12:42:00 AM,044XX S DREXEL BLVD,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,true,0221,002,4,39,26,1182938,1875779,02/04/2016 06:33:39 AM,41.814341505,-87.604476539
8557105,HV232994,04/08/2012 12:01:00 AM,012XX W 83RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0613,006,21,71,08B,1169555,1849745,02/04/2016 06:33:39 AM,41.743202054,-87.654320646
8557106,HV232883,04/08/2012 01:30:00 AM,011XX W LAWRENCE AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,2033,020,46,3,08A,1167886,1932034,02/04/2016 06:33:39 AM,41.969046206,-87.658064717
8557107,HV232997,04/08/2012 04:09:00 AM,002XX W 35TH ST,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,0915,009,11,34,08B,1175346,1881761,02/04/2016 06:33:39 AM,41.830929961,-87.632145515
8557108,HV232956,04/08/2012 03:15:00 AM,016XX N WESTERN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1434,014,1,24,04B,1160114,1910738,02/04/2016 06:33:39 AM,41.910773194,-87.687232407
8557109,HV232944,04/08/2012 03:00:00 AM,020XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1431,014,1,22,08B,1159295,1913552,02/04/2016 06:33:39 AM,41.918511914,-87.690163597
8557112,HV232987,04/08/2012 03:10:00 AM,067XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0322,003,20,69,05,1178321,1860434,02/04/2016 06:33:39 AM,41.772339573,-87.621877848
8557115,HV233023,04/08/2012 05:00:00 AM,094XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2221,022,21,73,08B,1167989,1842168,02/04/2016 06:33:39 AM,41.72244342,-87.660275653
8557116,HV232992,04/08/2012 03:41:00 AM,018XX S DESPLAINES ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1233,012,25,31,04B,1172348,1891346,02/04/2016 06:33:39 AM,41.857298625,-87.642862551
8557117,HV232995,04/08/2012 03:30:00 AM,002XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1125,011,2,28,08B,1159783,1898832,02/04/2016 06:33:39 AM,41.878108955,-87.688776962
8557118,HV233007,04/08/2012 12:30:00 AM,029XX W HARRISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1135,011,2,27,14,1156862,1897226,02/04/2016 06:33:39 AM,41.873761627,-87.699545765
8557119,HV233012,04/08/2012 01:15:00 AM,036XX N CENTRAL PARK AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1732,017,35,16,24,1151688,1923876,02/04/2016 06:33:39 AM,41.946994966,-87.717840178
8557120,HV232934,04/08/2012 02:47:00 AM,071XX W GRAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2512,025,36,18,08B,1128038,1915268,02/04/2016 06:33:39 AM,41.923806678,-87.804967456
8557122,HV233001,04/08/2012 04:15:00 AM,002XX S GREEN ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1213,012,27,28,03,1170769,1899095,02/04/2016 06:33:39 AM,41.878597162,-87.648431414
8557123,HV232999,04/08/2012 03:30:00 AM,012XX S LAWNDALE AVE,0263,CRIM SEXUAL ASSAULT,AGGRAVATED: KNIFE/CUT INSTR,RESIDENCE PORCH/HALLWAY,false,false,1011,010,24,29,02,1151903,1894183,02/04/2016 06:33:39 AM,41.865510331,-87.717833038
8557125,HV232974,04/08/2012 03:05:00 AM,079XX S CARPENTER ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,0612,006,17,71,18,1170692,1852178,02/04/2016 06:33:39 AM,41.749853838,-87.650083838
8557126,HV232969,04/08/2012 03:39:00 AM,010XX W ADAMS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1213,012,2,28,14,1169480,1899276,02/04/2016 06:33:39 AM,41.879121968,-87.65315906
8557127,HV233002,04/08/2012 04:22:00 AM,004XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1122,011,27,23,08B,1151644,1902673,02/04/2016 06:33:39 AM,41.888812908,-87.7185606
8557128,HV233027,04/08/2012 05:05:00 AM,030XX S ASHLAND AVE,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,0913,009,11,31,08B,1166158,1884500,02/04/2016 06:33:39 AM,41.838646902,-87.665778646
8557129,HV232989,04/08/2012 03:30:00 AM,035XX N CLARK ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1924,019,44,6,06,1168604,1923694,02/04/2016 06:33:39 AM,41.946145384,-87.655667162
8557130,HV233030,04/08/2012 03:30:00 AM,0000X W CTA 95TH ST LN,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0634,006,21,49,06,1177779,1842365,02/04/2016 06:33:39 AM,41.722768379,-87.624410361
8557131,HV233017,04/08/2012 04:20:00 AM,007XX S LYTLE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,1213,012,25,28,05,1168074,1896957,02/04/2016 06:33:39 AM,41.872788914,-87.658388578
8557133,HV232951,04/08/2012 03:09:00 AM,027XX W 39TH PL,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0921,009,12,58,03,1158716,1878343,02/04/2016 06:33:39 AM,41.821906838,-87.693255495
8557135,HV232976,04/08/2012 03:53:00 AM,016XX N ELSTON AVE,041A,BATTERY,AGGRAVATED: HANDGUN,GAS STATION,false,false,1433,014,32,24,04B,1166889,1910859,02/04/2016 06:33:39 AM,41.910962486,-87.662340099
8557136,HV233031,04/08/2012 05:20:00 AM,037XX W GRAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2535,025,26,23,08B,1151135,1908104,02/04/2016 06:33:39 AM,41.90372611,-87.720287342
8557137,HV233008,04/08/2012 04:02:00 AM,034XX W DOUGLAS BLVD,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1021,010,24,29,06,1153682,1893243,02/04/2016 06:33:39 AM,41.862895679,-87.711327211
8557138,HV233018,04/08/2012 04:00:00 AM,062XX S SEELEY AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0714,007,15,67,06,1163769,1863249,02/04/2016 06:33:39 AM,41.780382266,-87.675142312
8557139,HV233038,04/08/2012 05:30:00 AM,064XX S SANGAMON ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0723,007,16,68,08B,1171084,1862072,02/04/2016 06:33:39 AM,41.776995663,-87.648358675
8557140,HV233025,04/08/2012 04:30:00 AM,040XX W 26TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1031,010,22,30,06,1149714,1886413,02/04/2016 06:33:39 AM,41.844231278,-87.726070751
8557141,HV233029,04/08/2012 03:30:00 AM,122XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,true,0524,005,34,53,14,1172542,1823699,02/04/2016 06:33:39 AM,41.671662738,-87.644139941
8557142,HV233000,04/08/2012 04:01:00 AM,005XX E 75TH ST,3760,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING SERVICE,SIDEWALK,true,false,0323,003,6,69,24,1180992,1855398,02/04/2016 06:33:39 AM,41.75845922,-87.612241586
