ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8554438,HV230152,04/06/2012 01:30:00 AM,072XX N HARLEM AVE,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1611,016,41,9,06,1127387,1947464,02/04/2016 06:33:39 AM,42.012166951,-87.806632272
8554445,HV230134,04/06/2012 03:42:00 AM,027XX N WESTERN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,GAS STATION,true,false,1411,014,1,22,11,1159882,1918235,02/04/2016 06:33:39 AM,41.931350293,-87.687877395
8554448,HV230048,04/06/2012 12:01:00 AM,001XX N PULASKI RD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1114,011,28,26,15,1149705,1900563,02/04/2016 06:33:39 AM,41.883060739,-87.725736265
8554449,HV230101,04/06/2012 02:06:00 AM,044XX N CENTRAL AVE,0460,BATTERY,SIMPLE,ALLEY,true,false,1623,016,45,15,08B,1138209,1928924,02/04/2016 06:33:39 AM,41.961102078,-87.767263264
8554451,HV230147,04/06/2012 02:50:00 AM,002XX N CICERO AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1532,015,28,25,04B,1144339,1901076,02/04/2016 06:33:39 AM,41.884571034,-87.745427795
8554452,HV230126,04/06/2012 02:15:00 AM,002XX N STATE ST,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,0111,001,42,32,06,1176327,1901797,02/04/2016 06:33:39 AM,41.885888079,-87.627942238
8554453,HV230109,04/06/2012 02:15:00 AM,005XX N DEARBORN ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1831,018,42,8,03,1175848,1903793,02/04/2016 06:33:39 AM,41.891376003,-87.6296411
8554458,HV230076,04/06/2012 12:20:00 AM,007XX W GRAND AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,TAVERN/LIQUOR STORE,true,false,1323,012,27,24,10,1171249,1903691,02/04/2016 06:33:39 AM,41.891198365,-87.646533906
8554459,HV230150,04/06/2012 03:54:00 AM,072XX S MAY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0733,007,17,68,05,1169906,1856714,02/04/2016 06:33:39 AM,41.762318309,-87.652832599
8554460,HV230143,04/06/2012 03:47:00 AM,036XX S WESTERN AVE,142A,WEAPONS VIOLATION,UNLAWFUL SALE HANDGUN,SIDEWALK,true,false,0911,009,12,59,15,1160962,1880504,02/04/2016 06:33:39 AM,41.827790664,-87.684956087
8554463,HV230144,04/06/2012 02:00:00 AM,105XX S LA SALLE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0512,005,34,49,04B,1177144,1834974,02/04/2016 06:33:39 AM,41.702500788,-87.626958377
8554464,HV230165,04/06/2012 05:10:00 AM,096XX S YATES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0431,004,7,51,26,1194096,1841449,02/04/2016 06:33:39 AM,41.719870516,-87.564673915
8554465,HV230148,04/06/2012 04:00:00 AM,050XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2533,025,37,25,16,1142390,1910164,02/04/2016 06:33:39 AM,41.909545981,-87.752358893
8554466,HV230125,04/06/2012 03:15:00 AM,030XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0913,009,11,60,05,1171462,1884766,02/04/2016 06:33:39 AM,41.839262062,-87.646307879
8554473,HV230160,04/06/2012 04:20:00 AM,073XX S STONY ISLAND AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0324,003,5,43,03,1188079,1856816,02/04/2016 06:33:39 AM,41.762184391,-87.586223523
8554475,HV230149,04/06/2012 03:30:00 AM,029XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2521,025,31,19,16,1143864,1919286,02/04/2016 06:33:39 AM,41.934550152,-87.74671475
8554476,HV230127,04/06/2012 03:28:00 AM,032XX W WARNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1724,017,33,16,08B,1154077,1927407,02/04/2016 06:33:39 AM,41.956636859,-87.708964287
8554478,HV230085,04/06/2012 01:25:00 AM,047XX N KILDARE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1722,017,39,14,06,1146854,1931302,02/04/2016 06:33:39 AM,41.967466377,-87.735418305
8554479,HV230039,04/06/2012 12:25:00 AM,034XX N ELSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1733,017,33,21,08B,1155304,1922700,02/04/2016 06:33:39 AM,41.943695918,-87.704580429
8554481,HV230172,04/06/2012 05:20:00 AM,065XX W ARCHER AVE,0820,THEFT,$500 AND UNDER,CONVENIENCE STORE,false,false,0811,008,23,56,06,1133495,1867366,02/04/2016 06:33:39 AM,41.792262351,-87.786037883
8554499,HV230183,04/06/2012 05:45:00 AM,031XX W 59TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0824,008,16,66,16,1156257,1865334,02/04/2016 06:33:39 AM,41.786258293,-87.702626703
8554504,HV230185,04/06/2012 12:30:00 AM,074XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0732,007,17,68,14,1172918,1855612,02/04/2016 06:33:39 AM,41.759228369,-87.641825696
8554505,HV230168,04/06/2012 04:10:00 AM,048XX S KILDARE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0815,008,23,57,18,1148507,1872288,02/04/2016 06:33:39 AM,41.805493631,-87.73086377
8554506,HV230191,04/06/2012 06:30:00 AM,046XX W 83RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,DRIVEWAY - RESIDENTIAL,false,true,0834,008,13,70,08B,1147301,1849153,02/04/2016 06:33:39 AM,41.742030437,-87.735876424
8554512,HV230184,04/06/2012 06:37:00 AM,028XX N WOLCOTT AVE,0810,THEFT,OVER $500,STREET,false,false,1931,019,32,5,06,1163194,1918730,02/04/2016 06:33:39 AM,41.932639538,-87.675692452
8554525,HV230170,04/06/2012 04:50:00 AM,056XX S DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,true,0715,007,15,67,14,1163987,1867292,02/04/2016 06:33:39 AM,41.791472198,-87.67422946
8554539,HV230173,04/06/2012 05:10:00 AM,074XX S ADA ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0734,007,17,67,06,1168728,1855316,02/04/2016 06:33:39 AM,41.758507505,-87.657190405
8554542,HV230207,04/06/2012 03:20:00 AM,071XX S ABERDEEN ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,true,false,0733,007,17,68,05,1170216,1857501,02/04/2016 06:33:39 AM,41.764471202,-87.651673549
8554543,HV230194,04/06/2012 02:00:00 AM,073XX S PERRY AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0731,007,6,69,06,1176665,1856388,02/04/2016 06:33:39 AM,41.761274329,-87.628069834
8554547,HV230187,04/06/2012 05:40:00 AM,099XX S VAN VLISSINGEN RD,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0431,004,7,51,06,1191787,1839404,02/04/2016 06:33:39 AM,41.714315089,-87.57319712
8554548,HV230213,04/06/2012 12:30:00 AM,014XX N WICKER PARK AVE,0810,THEFT,OVER $500,STREET,false,false,1424,014,1,24,06,1163347,1909629,02/04/2016 06:33:39 AM,41.907662578,-87.675386795
8554571,HV230188,04/06/2012 04:00:00 AM,068XX S SANGAMON ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0723,007,17,68,04B,1171156,1859536,02/04/2016 06:33:39 AM,41.770034999,-87.648168792
8554573,HV230202,04/06/2012 07:00:00 AM,014XX W 61ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,true,0713,007,16,67,14,1167895,1864297,02/04/2016 06:33:39 AM,41.783170447,-87.659985595
8554581,HV230214,04/06/2012 05:00:00 AM,009XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1933,019,44,6,06,1169269,1921430,02/04/2016 06:33:39 AM,41.93991842,-87.653288878
8554582,HV230208,04/06/2012 07:10:00 AM,035XX W 75TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0835,008,18,66,14,1154038,1854622,02/04/2016 06:33:39 AM,41.756907278,-87.711046934
8554622,HV230203,04/06/2012 06:45:00 AM,003XX E 75TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0323,003,6,69,03,1179508,1855350,02/04/2016 06:33:39 AM,41.758361509,-87.617681742
8554623,HV230257,04/06/2012 08:30:00 AM,007XX E 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0624,006,6,69,14,1182704,1852792,02/04/2016 06:33:39 AM,41.751268534,-87.606048047
8554658,HV230242,04/06/2012 07:00:00 AM,066XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0812,008,23,64,08B,1133072,1862012,02/04/2016 06:33:39 AM,41.777577355,-87.787713578
8554663,HV230206,04/06/2012 06:52:00 AM,014XX N WELLS ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,true,false,1821,018,43,8,11,1174444,1909854,02/04/2016 06:33:39 AM,41.908039182,-87.634615986
8554671,HV230234,04/06/2012 12:01:00 AM,007XX S KOSTNER AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1131,011,24,26,06,1147175,1896153,02/04/2016 06:33:39 AM,41.871007959,-87.735139505
8554672,HV230262,04/06/2012 08:30:00 AM,083XX S DR MARTIN LUTHER KING JR DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0632,006,6,44,26,1180365,1849834,02/04/2016 06:33:39 AM,41.743205383,-87.614709784
8554685,HV230198,04/06/2012 06:55:00 AM,007XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1524,015,37,25,06,1138891,1904389,02/04/2016 06:33:39 AM,41.893763001,-87.765353356
8554696,HV230256,04/06/2012 08:00:00 AM,047XX S LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0814,008,23,56,08B,1143157,1872757,02/04/2016 06:33:39 AM,41.806881876,-87.750474092
8554702,HV230273,04/06/2012 07:00:00 AM,020XX W CULLERTON ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1223,012,25,31,06,1163155,1890405,02/04/2016 06:33:39 AM,41.854914337,-87.67663247
8554703,HV230266,04/06/2012 07:50:00 AM,027XX W BRYN MAWR AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,true,false,2011,020,40,4,26,1157179,1937085,02/04/2016 06:33:39 AM,41.983131224,-87.697296318
8554704,HV230290,04/06/2012 08:40:00 AM,001XX N STATE ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0111,001,42,32,06,1176330,1901649,02/04/2016 06:33:39 AM,41.885481891,-87.627935689
8554712,HV230253,04/06/2012 07:24:00 AM,055XX N WASHTENAW AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,2011,020,40,4,26,1157339,1936894,02/04/2016 06:33:39 AM,41.982603849,-87.696713091
8554715,HV230293,04/06/2012 09:00:00 AM,050XX W BELMONT AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2521,025,30,19,14,1142197,1920806,02/04/2016 06:33:39 AM,41.938752316,-87.752803231
8554716,HV230286,04/06/2012 01:00:00 AM,020XX N HONORE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1432,014,32,22,07,1163696,1913565,02/04/2016 06:33:39 AM,41.918455877,-87.673993609
8554747,HV230308,04/06/2012 09:18:00 AM,066XX S WESTERN AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0832,008,15,66,16,1161519,1860495,02/04/2016 06:33:39 AM,41.772871872,-87.683467528
8554748,HV230255,04/06/2012 08:40:00 AM,072XX S LAFAYETTE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,false,false,0731,007,6,69,07,1177085,1857016,02/04/2016 06:33:39 AM,41.762988172,-87.626511598
8554781,HV230304,04/06/2012 06:30:00 AM,076XX W FOSTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,true,1613,016,41,10,07,1124328,1933629,02/04/2016 06:33:39 AM,41.974253417,-87.818194252
8554798,HV230350,04/06/2012 10:00:00 AM,106XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2232,022,34,73,14,1170214,1834138,02/04/2016 06:33:39 AM,41.700359851,-87.65235838
8554806,HV230237,04/06/2012 07:30:00 AM,080XX S DOBSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0631,006,8,44,08B,1184619,1851958,02/04/2016 06:33:39 AM,41.748935318,-87.599056676
8554816,HV230314,04/06/2012 07:45:00 AM,058XX N NEWARK AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1612,016,41,10,06,1130242,1938369,02/04/2016 06:33:39 AM,41.98716079,-87.796337051
8554829,HV230360,04/06/2012 10:00:00 AM,007XX W MARQUETTE RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0723,007,6,68,18,1172545,1860445,02/04/2016 06:33:39 AM,41.772498926,-87.643050574
8554836,HV230249,04/06/2012 07:50:00 AM,018XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1023,010,28,29,08B,1158322,1890932,02/04/2016 06:33:39 AM,41.856460541,-87.694357334
8554839,HV230338,04/06/2012 12:15:00 AM,0000X W SCHILLER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1824,018,42,8,06,1175846,1909775,02/04/2016 06:33:39 AM,41.907790949,-87.629468201
8554846,HV230368,04/06/2012 10:15:00 AM,006XX N HOMAN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,011,27,23,18,1153595,1904149,02/04/2016 06:33:39 AM,41.892824617,-87.711356453
8554855,HV230329,04/06/2012 09:30:00 AM,015XX W 71ST ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0734,007,17,67,18,1167272,1857644,02/04/2016 06:33:39 AM,41.764927128,-87.662459997
8554856,HV230361,04/06/2012 10:15:00 AM,007XX S LAWNDALE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1133,011,24,27,18,1151828,1896577,02/04/2016 06:33:39 AM,41.872081212,-87.718045376
8554857,HV230315,04/06/2012 09:00:00 AM,002XX N KEELER AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),"SCHOOL, PUBLIC, GROUNDS",true,false,1114,011,28,26,18,1148362,1900775,02/04/2016 06:33:39 AM,41.883668477,-87.730662405
8554858,HV230260,04/06/2012 08:30:00 AM,037XX W CHICAGO AVE,0557,ASSAULT,AGG PRO.EMP:KNIFE/CUTTING INST,GAS STATION,false,false,1112,011,27,23,04A,1151088,1905077,02/04/2016 06:33:39 AM,41.895420644,-87.720539406
8554868,HV230306,04/06/2012 09:20:00 AM,033XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1134,011,24,27,08B,1154273,1896506,02/04/2016 06:33:39 AM,41.871837936,-87.709070595
8554897,HV230353,04/06/2012 09:27:00 AM,050XX W MADISON ST,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,1533,015,28,25,08A,1142843,1899555,02/04/2016 06:33:39 AM,41.880425216,-87.750959284
8554906,HV230283,04/06/2012 08:30:00 AM,098XX S DREXEL AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0511,005,8,50,06,1183964,1839837,02/04/2016 06:33:39 AM,41.715689245,-87.601834296
8554908,HV230311,04/06/2012 09:30:00 AM,110XX S EMERALD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2233,022,34,49,06,1173278,1831728,02/04/2016 06:33:39 AM,41.693679413,-87.641210121
8554918,HV230325,04/06/2012 08:50:00 AM,063XX S KEDZIE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SMALL RETAIL STORE,true,false,0823,008,15,66,04A,1156143,1862448,02/04/2016 06:33:39 AM,41.778340981,-87.703122242
8554923,HV230201,04/06/2012 06:45:00 AM,122XX S NORMAL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0523,005,34,53,06,1175177,1823781,02/04/2016 06:33:39 AM,41.671829524,-87.634493467
8554935,HV230346,04/06/2012 10:15:00 AM,060XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0712,007,16,68,08B,1171347,1864584,02/04/2016 06:33:39 AM,41.783883131,-87.647321058
8554939,HV230317,04/06/2012 09:40:00 AM,067XX S CHAPPEL AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0331,003,5,43,08A,1191036,1860752,02/04/2016 06:33:39 AM,41.7729141,-87.575258771
