ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8547248,HV223191,04/01/2012 12:55:00 AM,055XX S LA SALLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0225,002,3,68,08B,1176237,1868158,02/04/2016 06:33:39 AM,41.793582093,-87.629285305
8547252,HV223210,04/01/2012 01:10:00 AM,059XX S MORGAN ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0712,007,16,68,06,1170661,1865465,02/04/2016 06:33:39 AM,41.786315688,-87.649810504
8547253,HV223163,04/01/2012 12:20:00 AM,001XX S MASON AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1513,015,29,25,18,1136853,1898855,02/04/2016 06:33:39 AM,41.878613755,-87.772971087
8547254,HV223206,04/01/2012 12:30:00 AM,010XX W BRYN MAWR AVE,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,STREET,true,false,2022,020,48,77,13,1168576,1937407,02/04/2016 06:33:39 AM,41.983774913,-87.655371253
8547258,HV223228,04/01/2012 12:40:00 AM,008XX N CAMBRIDGE AVE,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,CHA PARKING LOT/GROUNDS,false,false,1823,018,27,8,15,1172516,1906174,02/04/2016 06:33:39 AM,41.897983939,-87.641807369
8547260,HV223229,04/01/2012 01:15:00 AM,049XX N NOTTINGHAM AVE,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,SIDEWALK,true,false,1613,016,41,10,24,1128288,1932331,02/04/2016 06:33:39 AM,41.970625303,-87.803661393
8547261,HV223247,04/01/2012 12:35:00 AM,001XX S MASON AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,ALLEY,true,false,1513,015,29,25,26,1136854,1898845,02/04/2016 06:33:39 AM,41.878586295,-87.772967655
8547264,HV223207,04/01/2012 01:20:00 AM,049XX N KIMBALL AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1713,017,39,14,09,1152823,1932626,02/04/2016 06:33:39 AM,41.970983112,-87.713435548
8547266,HV223200,04/01/2012 01:18:00 AM,046XX S WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0922,009,14,58,08B,1156816,1873770,02/04/2016 06:33:39 AM,41.809396567,-87.700349347
8547268,HV223214,04/01/2012 01:39:00 AM,023XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2515,025,37,19,08B,1138656,1915071,02/04/2016 06:33:39 AM,41.923079929,-87.765956943
8547273,HV223249,04/01/2012 02:30:00 AM,020XX N LAMON AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,2522,025,31,19,04A,1143369,1913106,02/04/2016 06:33:39 AM,41.91760089,-87.748688753
8547301,HV223197,04/01/2012 01:00:00 AM,052XX W DIVERSEY AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2514,025,31,19,08A,1141030,1918115,02/04/2016 06:33:39 AM,41.931389548,-87.757158767
8547275,HV223248,04/01/2012 01:08:00 AM,030XX N NEW ENGLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2511,025,36,18,14,1129894,1919386,02/04/2016 06:33:39 AM,41.935075389,-87.798053188
8547276,HV223190,04/01/2012 01:03:00 AM,025XX S KEELER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,1013,010,22,30,05,1148787,1886921,02/04/2016 06:33:39 AM,41.845643232,-87.729459604
8547278,HV223240,04/01/2012 02:23:00 AM,028XX W FLOURNOY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1135,011,2,27,08B,1157575,1896907,02/04/2016 06:33:39 AM,41.872871783,-87.696936649
8547279,HV223243,04/01/2012 02:15:00 AM,015XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,1424,014,1,24,08B,1163008,1910416,02/04/2016 06:33:39 AM,41.909829291,-87.676609962
8547280,HV223291,04/01/2012 12:00:00 AM,009XX W WAYMAN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,012,27,28,06,1170275,1902280,02/04/2016 06:33:39 AM,41.887347825,-87.65015217
8547283,HV223245,04/01/2012 02:17:00 AM,030XX S TROY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1033,010,12,30,18,1155846,1884258,02/04/2016 06:33:39 AM,41.838196518,-87.703625223
8547284,HV223264,04/01/2012 01:00:00 AM,063XX N CLARK ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,2433,024,40,77,08B,1164468,1942243,02/04/2016 06:33:39 AM,41.997133269,-87.670342042
8547290,HV223208,04/01/2012 01:01:00 AM,014XX W LAKE ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1333,012,27,28,08B,1166633,1901539,02/04/2016 06:33:39 AM,41.885393253,-87.663547848
8547291,HV223231,04/01/2012 02:03:00 AM,019XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1322,012,1,24,14,1163430,1908013,02/04/2016 06:33:39 AM,41.90322641,-87.675127449
8547292,HV223290,04/01/2012 03:45:00 AM,061XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,003,20,42,08B,1179974,1864402,02/04/2016 06:33:39 AM,41.783190475,-87.615697097
8547294,HV223258,04/01/2012 03:00:00 AM,005XX W PERSHING RD,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,0915,009,11,60,08A,1173129,1879047,02/04/2016 06:33:39 AM,41.82353187,-87.640360088
8547297,HV223266,04/01/2012 02:50:00 AM,013XX W GREENLEAF AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2423,024,49,1,03,1166044,1947079,02/04/2016 06:33:39 AM,42.010369715,-87.664405596
8547299,HV223288,04/01/2012 03:20:00 AM,013XX N HUDSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1821,018,27,8,08B,1173068,1909520,02/04/2016 06:33:39 AM,41.907153315,-87.639680572
8547300,HV223274,04/01/2012 03:00:00 AM,032XX W 64TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0823,008,15,66,08B,1155807,1862000,02/04/2016 06:33:39 AM,41.777118352,-87.704366059
8547305,HV223183,04/01/2012 12:40:00 AM,068XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0832,008,17,66,08B,1161221,1859235,02/04/2016 06:33:39 AM,41.769420427,-87.684594765
8547309,HV223286,04/01/2012 12:01:00 AM,039XX W 66TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0833,008,13,65,08B,1151210,1860543,02/04/2016 06:33:39 AM,41.773211141,-87.721256791
8547310,HV223252,04/01/2012 12:01:00 AM,078XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0411,004,5,43,26,1188156,1853304,02/04/2016 06:33:39 AM,41.752545308,-87.586053123
8547311,HV223320,04/01/2012 03:40:00 AM,037XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1112,011,27,23,08B,1151414,1906413,02/04/2016 06:33:39 AM,41.899080365,-87.719306961
8547312,HV223314,04/01/2012 04:00:00 AM,072XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0732,007,17,68,14,1172595,1856918,02/04/2016 06:33:39 AM,41.762819313,-87.642971062
8547313,HV223262,04/01/2012 02:35:00 AM,076XX S SOUTH CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0411,004,5,43,08B,1186357,1854748,02/04/2016 06:33:39 AM,41.756550472,-87.592600053
8547315,HV223310,04/01/2012 03:15:00 AM,031XX W 39TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0921,009,14,58,08B,1155956,1878250,02/04/2016 06:33:39 AM,41.82170761,-87.703383242
8547316,HV223169,04/01/2012 12:20:00 AM,079XX S ESSEX AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0422,004,7,46,03,1194235,1852771,02/04/2016 06:33:39 AM,41.750935666,-87.563794018
8547317,HV223267,04/01/2012 02:40:00 AM,048XX W ROOSEVELT RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1533,015,24,25,08B,1144486,1894271,02/04/2016 06:33:39 AM,41.865894511,-87.745059256
8547318,HV223324,04/01/2012 04:40:00 AM,002XX S HALSTED ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1213,012,27,28,08B,1171089,1899031,02/04/2016 06:33:39 AM,41.878414528,-87.647258326
8547321,HV223308,04/01/2012 03:55:00 AM,063XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,2433,024,40,77,14,1164475,1942207,02/04/2016 06:33:39 AM,41.997034335,-87.670317317
8547323,HV223289,04/01/2012 02:30:00 AM,0000X W DIVISION ST,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1824,018,42,8,06,1175939,1908370,02/04/2016 06:33:39 AM,41.90393347,-87.629168941
8547324,HV223297,04/01/2012 03:37:00 AM,059XX W POTOMAC AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2531,025,29,25,03,1136355,1908039,02/04/2016 06:33:39 AM,41.903824751,-87.774580077
8547325,HV223283,04/01/2012 01:30:00 AM,120XX S DOTY AVE W,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,0532,005,9,54,04B,1184127,1825103,02/04/2016 06:33:39 AM,41.675253432,-87.601695694
8547326,HV223305,04/01/2012 03:30:00 AM,002XX W 105TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,005,34,49,08B,1176438,1835311,02/04/2016 06:33:39 AM,41.703441426,-87.629533466
8547330,HV223212,04/01/2012 12:25:00 AM,019XX W 47TH ST,3760,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING SERVICE,BAR OR TAVERN,true,false,0931,009,20,61,24,1164331,1873509,02/04/2016 06:33:39 AM,41.808525157,-87.672792896
8547333,HV223279,04/01/2012 03:30:00 AM,014XX W HUTCHINSON ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,1912,019,47,6,05,1165869,1928321,02/04/2016 06:33:39 AM,41.958900974,-87.665587563
8547334,HV223306,04/01/2012 03:15:00 AM,010XX W MONTANA ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1932,019,43,7,08B,1168886,1916472,02/04/2016 06:33:39 AM,41.926321761,-87.654840721
8547335,HV223301,04/01/2012 03:50:00 AM,110XX S TRUMBULL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,2211,022,19,74,14,1155311,1831155,02/04/2016 06:33:39 AM,41.69248434,-87.707007295
8547337,HV223232,04/01/2012 01:00:00 AM,111XX S MARSHFIELD AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,true,2234,022,34,75,07,1167880,1830959,02/04/2016 06:33:39 AM,41.691686476,-87.660995465
8547338,HV223234,04/01/2012 02:10:00 AM,043XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1115,011,28,26,08B,1147564,1899311,02/04/2016 06:33:39 AM,41.879666434,-87.733630324
8547340,HV223285,04/01/2012 02:30:00 AM,024XX N LUNA AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,false,2515,025,30,19,08B,1138970,1915702,02/04/2016 06:33:39 AM,41.924805755,-87.764787809
8547342,HV223332,04/01/2012 04:00:00 AM,075XX N HARLEM AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,PARKING LOT/GARAGE(NON.RESID.),true,false,1611,016,41,9,04A,1127393,1949698,02/04/2016 06:33:39 AM,42.018297135,-87.806559608
8547345,HV223345,04/01/2012 12:01:00 AM,006XX W 16TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1233,012,25,31,14,1172188,1892315,02/04/2016 06:33:39 AM,41.859961164,-87.643421258
8547346,HV223275,04/01/2012 03:08:00 AM,016XX N ELSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1433,014,32,24,14,1166617,1911342,02/04/2016 06:33:39 AM,41.912293703,-87.663325467
8547347,HV223280,04/01/2012 03:08:00 AM,013XX W CONCORD PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1433,014,32,24,14,1166933,1911246,02/04/2016 06:33:39 AM,41.912023494,-87.662167334
8547348,HV223276,04/01/2012 03:08:00 AM,016XX N ELSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1433,014,32,24,14,1166627,1911325,02/04/2016 06:33:39 AM,41.91224684,-87.663289217
8547349,HV223278,04/01/2012 03:08:00 AM,013XX W CONCORD PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1433,014,32,24,14,1166962,1911263,02/04/2016 06:33:39 AM,41.91206952,-87.662060308
8547351,HV223333,04/01/2012 04:45:00 AM,007XX E 76TH ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0624,006,6,69,08B,1182675,1854788,02/04/2016 06:33:39 AM,41.75674644,-87.60609249
8547352,HV223329,04/01/2012 04:10:00 AM,016XX N DAMEN AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1434,014,32,24,08B,1162770,1910800,02/04/2016 06:33:39 AM,41.910888011,-87.677473488
8547354,HV223257,04/01/2012 02:40:00 AM,019XX W NORTH AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1434,014,32,24,08B,1162934,1910658,02/04/2016 06:33:39 AM,41.910494911,-87.676875003
8547355,HV223326,04/01/2012 04:19:00 AM,039XX W 64TH ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0823,008,13,65,18,1151202,1861868,02/04/2016 06:33:39 AM,41.776847308,-87.721251547
8547358,HV223250,04/01/2012 02:35:00 AM,011XX N LECLAIRE AVE,0560,ASSAULT,SIMPLE,STREET,false,true,1531,015,37,25,08A,1142155,1907094,02/04/2016 06:33:39 AM,41.901125919,-87.753298452
8547362,HV223313,04/01/2012 01:00:00 AM,020XX N ELSTON AVE,0610,BURGLARY,FORCIBLE ENTRY,MOVIE HOUSE/THEATER,false,false,1432,014,32,22,05,1165173,1913732,02/04/2016 06:33:39 AM,41.918882846,-87.668562252
8547363,HV223327,04/01/2012 04:00:00 AM,013XX N WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,1423,014,26,24,14,1160163,1908933,02/04/2016 06:33:39 AM,41.905819122,-87.687102355
8547366,HV223349,04/01/2012 02:40:00 AM,013XX W CONCORD PL,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1433,014,32,24,03,1166924,1911241,02/04/2016 06:33:39 AM,41.912009967,-87.662200541
8547370,HV223352,04/01/2012 04:30:00 AM,012XX N MILWAUKEE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1424,014,1,24,03,1165277,1908507,02/04/2016 06:33:39 AM,41.904542892,-87.668328988
8547371,HV223325,04/01/2012 04:25:00 AM,017XX W TOUHY AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2423,024,49,1,06,1163565,1947893,02/04/2016 06:33:39 AM,42.01265614,-87.67350363
8547372,HV223361,04/01/2012 04:19:00 AM,111XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2233,022,34,49,08B,1174296,1830941,02/04/2016 06:33:39 AM,41.691497257,-87.63750627
8547373,HV223300,04/01/2012 03:30:00 AM,015XX N WIELAND ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1821,018,27,8,03,1174154,1910501,02/04/2016 06:33:39 AM,41.909821059,-87.635661953
8547374,HV223343,04/01/2012 04:30:00 AM,006XX E GRAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,false,false,1834,018,42,8,03,1180796,1904058,02/04/2016 06:33:39 AM,41.891990384,-87.611461502
8547376,HV223336,04/01/2012 03:00:00 AM,025XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1935,019,43,7,14,1172201,1917551,02/04/2016 06:33:39 AM,41.929209958,-87.642627807
8547377,HV223338,04/01/2012 04:45:00 AM,0000X W ONTARIO ST,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,true,false,1832,018,42,8,06,1176071,1904482,02/04/2016 06:33:39 AM,41.893261633,-87.628801359
8547378,HV223237,04/01/2012 01:05:00 AM,022XX N MILWAUKEE AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,PARKING LOT/GARAGE(NON.RESID.),true,false,1431,014,1,22,18,1157979,1914610,02/04/2016 06:33:39 AM,41.921442128,-87.694969763
8547379,HV223368,04/01/2012 03:15:00 AM,117XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,STREET,false,false,0522,005,34,53,08B,1177046,1827093,02/04/2016 06:33:39 AM,41.680876367,-87.627553673
8547380,HV223268,04/01/2012 02:00:00 AM,045XX N ELSTON AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1722,017,45,16,08B,1147691,1929600,02/04/2016 06:33:39 AM,41.962779893,-87.732384608
8547383,HV223251,04/01/2012 01:42:00 AM,018XX N ORLEANS ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1814,018,43,7,05,1173637,1912505,02/04/2016 06:33:39 AM,41.915331654,-87.637501452
8547384,HV223222,04/01/2012 01:48:00 AM,069XX N GLENWOOD AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2431,024,49,1,04B,1165574,1946043,02/04/2016 06:33:39 AM,42.007536978,-87.666164597
8547387,HV223294,04/01/2012 02:40:00 AM,015XX N KINGSBURY ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,ALLEY,false,false,1822,018,32,8,02,1169569,1910150,02/04/2016 06:33:39 AM,41.908958996,-87.652515448
8547389,HV223254,04/01/2012 02:45:00 AM,014XX W LAKE ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1333,012,27,28,04A,1166633,1901539,02/04/2016 06:33:39 AM,41.885393253,-87.663547848
8547391,HV223360,04/01/2012 05:30:00 AM,011XX N HOYNE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1312,012,32,24,03,1162201,1907439,02/04/2016 06:33:39 AM,41.901677098,-87.67965788
8547392,HV223364,04/01/2012 03:16:00 AM,015XX W FULTON ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1333,012,27,28,03,1166184,1901952,02/04/2016 06:33:39 AM,41.886536161,-87.665184844
8547393,HV223271,04/01/2012 03:05:00 AM,027XX W MADISON ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1125,011,2,27,04B,1158191,1899905,02/04/2016 06:33:39 AM,41.881086029,-87.694593104
8547394,HV223376,04/01/2012 06:00:00 AM,019XX S AVERS AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1014,010,24,29,11,1151046,1890200,02/04/2016 06:33:39 AM,41.854597325,-87.721083417
8547395,HV223354,04/01/2012 05:15:00 AM,002XX N KEYSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1114,011,28,26,08B,1149364,1900767,02/04/2016 06:33:39 AM,41.883627156,-87.726983152
8547396,HV223374,04/01/2012 05:50:00 AM,030XX S DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1032,010,22,30,08B,1153184,1884161,02/04/2016 06:33:39 AM,41.837983477,-87.713396012
8547397,HV223387,04/01/2012 06:50:00 AM,048XX W MONTROSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1624,016,45,15,08B,1143398,1928817,02/04/2016 06:33:39 AM,41.960712811,-87.748188196
8547398,HV223380,04/01/2012 06:30:00 AM,005XX N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1523,015,37,25,08B,1139444,1902896,02/04/2016 06:33:39 AM,41.88965596,-87.763358767
8547399,HV223390,04/01/2012 06:40:00 AM,053XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1522,015,29,25,08B,1140755,1898812,02/04/2016 06:33:39 AM,41.878424953,-87.758644584
8547401,HV223395,04/01/2012 06:00:00 AM,050XX S INDIANA AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0224,002,3,38,08A,1178450,1871751,02/04/2016 06:33:39 AM,41.803391597,-87.621061298
8547402,HV223350,04/01/2012 04:00:00 AM,031XX W 47TH ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,true,0922,009,14,58,06,1156077,1873306,02/04/2016 06:33:39 AM,41.808138193,-87.703072372
8547403,HV223397,04/01/2012 07:00:00 AM,057XX W PATTERSON AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,1633,016,38,15,26,1137504,1923691,02/04/2016 06:33:39 AM,41.946754967,-87.769981728
8547406,HV223370,04/01/2012 03:30:00 AM,079XX S PHILLIPS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0422,004,7,46,04B,1193900,1852965,02/04/2016 06:33:39 AM,41.751476233,-87.56501525
8547407,HV223378,04/01/2012 05:00:00 AM,031XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1423,014,26,24,08B,1155003,1907809,02/04/2016 06:33:39 AM,41.902839872,-87.70608712
8547408,HV223391,04/01/2012 05:45:00 AM,026XX W EVERGREEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1423,014,26,24,14,1158588,1908879,02/04/2016 06:33:39 AM,41.905703355,-87.692889379
8547409,HV223400,04/01/2012 06:20:00 AM,077XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0421,004,7,43,08B,1194536,1854069,02/04/2016 06:33:39 AM,41.754490087,-87.562648422
8547413,HV223373,04/01/2012 05:30:00 AM,040XX W 26TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,true,false,1013,010,22,30,03,1149944,1886420,02/04/2016 06:33:39 AM,41.844246021,-87.725226502
8547414,HV223357,04/01/2012 05:06:00 AM,018XX S KARLOV AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1012,010,24,29,08B,1149356,1890665,02/04/2016 06:33:39 AM,41.855906242,-87.727274434
8547415,HV223411,04/01/2012 04:00:00 AM,034XX W 61ST PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0823,008,15,66,06,1154512,1863629,02/04/2016 06:33:39 AM,41.781614467,-87.7090702
8547420,HV223296,04/01/2012 03:05:00 AM,027XX N LINCOLN AVE,0330,ROBBERY,AGGRAVATED,CONVENIENCE STORE,false,false,1932,019,32,7,03,1168302,1918277,02/04/2016 06:33:39 AM,41.931287433,-87.656934313
8547424,HV223446,04/01/2012 08:18:00 AM,066XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0832,008,15,66,06,1161518,1860508,02/04/2016 06:33:39 AM,41.772907566,-87.683470834
8547425,HV223379,04/01/2012 06:00:00 AM,053XX W DIVISION ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2532,025,37,25,05,1140275,1907473,02/04/2016 06:33:39 AM,41.902200612,-87.760194649
8547426,HV223386,04/01/2012 06:00:00 AM,051XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0932,009,16,61,08B,1165550,1870572,02/04/2016 06:33:39 AM,41.80043989,-87.668405208
8547431,HV223417,04/01/2012 07:04:00 AM,044XX N KASSON AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1722,017,39,14,08B,1148135,1929633,02/04/2016 06:33:39 AM,41.962861891,-87.730751319
8547439,HV223475,04/01/2012 09:15:00 AM,036XX N JANSSEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1922,019,44,6,06,1165990,1924358,02/04/2016 06:33:39 AM,41.94802374,-87.665256296
