ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8456512,HV133720,01/27/2012 01:22:00 AM,086XX S COLFAX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0423,004,7,46,14,1194993,1848229,02/10/2018 03:50:01 PM,41.738453413,-87.561165747
8456515,HV133677,01/27/2012 12:21:00 AM,044XX S WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0914,009,12,58,18,1161111,1875089,02/10/2018 03:50:01 PM,41.812928177,-87.68455943
8456517,HV133724,01/27/2012 01:30:00 AM,0000X W 108TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0513,005,34,49,08B,1177827,1833021,02/10/2018 03:50:01 PM,41.697126079,-87.624516281
8456520,HV133723,01/27/2012 01:35:00 AM,060XX S WOOD ST,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,false,0714,007,15,67,08B,1165384,1864629,02/10/2018 03:50:01 PM,41.784135088,-87.669182357
8456526,HV133728,01/27/2012 02:00:00 AM,028XX N RUTHERFORD AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,2511,025,36,18,18,1130934,1918057,02/10/2018 03:50:01 PM,41.931410573,-87.794261786
8456532,HV133732,01/27/2012 02:00:00 AM,028XX W 22ND PL,2024,NARCOTICS,POSS: HEROIN(WHITE),ABANDONED BUILDING,true,false,1033,010,12,30,18,1157733,1888927,02/10/2018 03:50:01 PM,41.850970611,-87.696573856
8456533,HV133702,01/27/2012 12:35:00 AM,006XX N STATE ST,0870,THEFT,POCKET-PICKING,CTA BUS,true,false,1834,018,42,8,06,1176246,1904919,02/10/2018 03:50:01 PM,41.894456838,-87.628145464
8456535,HV133740,01/27/2012 01:30:00 AM,071XX S DAN RYAN EXPY OB,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HIGHWAY/EXPRESSWAY,true,true,0731,007,6,69,08B,1177236,1857752,02/10/2018 03:50:01 PM,41.765004432,-87.625935976
8456537,HV133725,01/27/2012 01:20:00 AM,048XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2124,002,4,39,08B,1183133,1873130,02/10/2018 03:50:01 PM,41.807067906,-87.603843747
8456538,HV133727,01/27/2012 12:50:00 AM,106XX S WALLACE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,2233,022,34,49,15,1174189,1834392,02/10/2018 03:50:01 PM,41.700969695,-87.63779598
8456541,HV133714,01/27/2012 01:19:00 AM,074XX S BLACKSTONE AVE,0810,THEFT,OVER $500,RESIDENCE,false,true,0324,003,5,43,06,1187490,1856080,02/10/2018 03:50:01 PM,41.760178758,-87.588405613
8456542,HV133757,01/27/2012 02:28:00 AM,007XX E 61ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,0313,003,20,42,18,1182058,1864721,02/10/2018 03:50:01 PM,41.784017858,-87.608046681
8456543,HV133741,01/27/2012 01:59:00 AM,023XX N ORCHARD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1812,018,43,7,08B,1171222,1915607,02/10/2018 03:50:01 PM,41.923897118,-87.646282546
8456544,HV133769,01/27/2012 02:25:00 AM,048XX W AUGUSTA BLVD,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,1531,015,37,25,24,1144011,1906209,02/10/2018 03:50:01 PM,41.898662742,-87.746503358
8456545,HV133681,01/27/2012 12:20:00 AM,052XX W MONROE ST,0560,ASSAULT,SIMPLE,STREET,false,true,1522,015,29,25,08A,1141376,1899157,02/10/2018 03:50:01 PM,41.879360244,-87.756355858
8456546,HV133771,01/27/2012 02:20:00 AM,027XX W 24TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1034,010,12,30,14,1158385,1887951,02/10/2018 03:50:01 PM,41.848279069,-87.694207531
8456547,HV133699,01/27/2012 12:30:00 AM,062XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0713,007,16,67,06,1166742,1863247,02/10/2018 03:50:01 PM,41.780313815,-87.66424283
8456548,HV133712,01/27/2012 12:30:00 AM,002XX W ADAMS ST,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,0112,001,2,32,06,1174663,1899413,02/10/2018 03:50:01 PM,41.879383612,-87.634124064
8456555,HV133773,01/27/2012 12:45:00 AM,054XX N LAWLER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1621,016,45,12,26,1142146,1936245,02/10/2018 03:50:01 PM,41.981119214,-87.752606124
8456556,HV133758,01/27/2012 01:20:00 AM,014XX S SPAULDING AVE,5110,OTHER OFFENSE,GUN OFFENDER: DUTY TO REGISTER,STREET,true,false,1021,010,24,29,26,1154596,1892954,02/10/2018 03:50:01 PM,41.862084411,-87.707979723
8456557,HV133785,01/27/2012 04:00:00 AM,0000X W HUBBARD ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1831,018,42,8,16,1176027,1903311,02/10/2018 03:50:01 PM,41.890049339,-87.628998255
8456559,HV133729,01/27/2012 01:50:00 AM,037XX N SAWYER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1733,017,33,16,14,1154054,1924756,02/10/2018 03:50:01 PM,41.949362796,-87.709119826
8456560,HV133752,01/27/2012 02:15:00 AM,002XX N GREEN ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,PARKING LOT/GARAGE(NON.RESID.),false,false,1212,012,27,28,03,1170687,1901796,02/10/2018 03:50:01 PM,41.886010686,-87.648653376
8456568,HV133753,01/27/2012 02:45:00 AM,014XX W ERIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,012,27,24,14,1166621,1904457,02/10/2018 03:50:01 PM,41.893400716,-87.663508268
8456571,HV133778,01/27/2012 03:30:00 AM,071XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0323,003,6,69,14,1177959,1857721,02/10/2018 03:50:01 PM,41.764903018,-87.623286926
8456577,HV133782,01/27/2012 03:00:00 AM,012XX W 87TH ST,0460,BATTERY,SIMPLE,GAS STATION,false,false,2222,022,21,71,08B,1169761,1847097,02/10/2018 03:50:01 PM,41.735931109,-87.653642482
8456578,HV133787,01/27/2012 04:10:00 AM,055XX N WINTHROP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2023,020,48,77,08B,1167869,1936941,02/10/2018 03:50:01 PM,41.982511524,-87.65798498
8456579,HV133722,01/27/2012 01:30:00 AM,079XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0422,004,7,46,08B,1194895,1852822,02/10/2018 03:50:01 PM,41.75105939,-87.561373828
8456580,HV133738,01/27/2012 02:15:00 AM,090XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0633,006,6,44,14,1183148,1845040,02/10/2018 03:50:01 PM,41.729985881,-87.604661556
8456581,HV133776,01/27/2012 03:00:00 AM,052XX N LAWLER AVE,0810,THEFT,OVER $500,OTHER,true,false,1621,016,45,12,06,1141864,1934691,02/10/2018 03:50:01 PM,41.976860159,-87.753681918
8456582,HV133798,01/27/2012 04:15:00 AM,039XX W 16TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1014,010,24,29,08B,1150568,1891761,02/10/2018 03:50:01 PM,41.858890237,-87.722797151
8456583,HV133790,01/27/2012 04:15:00 AM,027XX W HADDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1311,012,1,24,08B,1158021,1907529,02/10/2018 03:50:01 PM,41.902010439,-87.695009072
8456584,HV133772,01/27/2012 02:50:00 AM,043XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1114,011,28,26,08B,1147222,1901097,02/10/2018 03:50:01 PM,41.884573974,-87.734840377
8456586,HV133807,01/27/2012 05:45:00 AM,075XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0623,006,6,69,08B,1180210,1855206,02/10/2018 03:50:01 PM,41.757950303,-87.615113401
8456589,HV133793,01/27/2012 04:55:00 AM,008XX W 31ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0924,009,11,60,14,1171135,1884314,02/10/2018 03:50:01 PM,41.838028905,-87.647521055
8456590,HV133664,01/27/2012 03:00:00 AM,016XX W 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0611,006,17,71,08B,1166792,1852325,02/10/2018 03:50:01 PM,41.750341323,-87.664370937
8456591,HV133789,01/27/2012 03:52:00 AM,003XX E 75TH ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,TAVERN/LIQUOR STORE,true,false,0623,006,6,69,10,1179484,1855350,02/10/2018 03:50:01 PM,41.758362057,-87.617769699
8456594,HV133768,01/27/2012 02:30:00 AM,023XX S NORMAL AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,true,false,0923,009,25,34,14,1172986,1888549,02/10/2018 03:50:01 PM,41.849609337,-87.640603567
8456595,HV133767,01/27/2012 02:30:00 AM,023XX S ARCHER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,FACTORY/MANUFACTURING BUILDING,false,false,0923,009,25,34,14,1173260,1888897,02/10/2018 03:50:01 PM,41.850558207,-87.639587641
8456598,HV133791,01/27/2012 04:30:00 AM,095XX S PERRY AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,0511,005,21,49,04B,1177292,1841620,02/10/2018 03:50:01 PM,41.720734992,-87.626216592
8456599,HV133666,01/27/2012 12:01:00 AM,0000X E HARRISON ST,0460,BATTERY,SIMPLE,STREET,false,false,0132,001,2,32,08B,1176785,1897614,02/10/2018 03:50:01 PM,41.874399348,-87.626386916
8456600,HV133810,01/27/2012 05:30:00 AM,013XX E 62ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0314,003,20,42,07,1185894,1864151,02/10/2018 03:50:01 PM,41.782364078,-87.594000617
8456601,HV133766,01/27/2012 02:30:00 AM,023XX S ARCHER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA BUS STOP,true,false,0923,009,25,34,14,1172789,1888461,02/10/2018 03:50:01 PM,41.849372217,-87.641329181
8456603,HV133788,01/27/2012 04:20:00 AM,082XX S CLYDE AVE,0810,THEFT,OVER $500,STREET,false,false,0414,004,8,46,06,1191621,1850735,02/10/2018 03:50:01 PM,41.745412462,-87.573438708
8456604,HV133765,01/27/2012 02:30:00 AM,023XX S ARCHER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,true,false,0923,009,25,34,14,1173372,1888972,02/10/2018 03:50:01 PM,41.850761529,-87.639174358
8456605,HV133825,01/27/2012 06:45:00 AM,002XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0123,001,42,32,26,1176417,1899156,02/10/2018 03:50:01 PM,41.878638996,-87.627691486
8456615,HV133828,01/27/2012 06:15:00 AM,003XX S SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1211,012,2,28,08B,1162788,1898465,02/10/2018 03:50:01 PM,41.877039418,-87.6777536
8456633,HV133846,01/27/2012 04:30:00 AM,013XX N ROCKWELL ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,1423,014,26,24,03,1158830,1908681,02/10/2018 03:50:01 PM,41.905155065,-87.692005865
8456635,HV133815,01/27/2012 05:40:00 AM,015XX N DAMEN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1424,014,1,24,03,1162782,1910357,02/10/2018 03:50:01 PM,41.909672136,-87.677441849
8456640,HV133843,01/27/2012 07:20:00 AM,012XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0132,001,2,33,26,1176964,1894831,02/10/2018 03:50:01 PM,41.866758579,-87.625813935
8456641,HV133834,01/27/2012 07:00:00 AM,003XX N LOWER MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0122,001,42,32,26,1177242,1902608,02/10/2018 03:50:01 PM,41.888092817,-87.624557606
8456642,HV133822,01/27/2012 06:00:00 AM,053XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0911,009,14,63,08B,1156624,1868850,02/10/2018 03:50:01 PM,41.795899298,-87.701186294
8456643,HV133862,01/27/2012 12:00:00 AM,029XX S CANAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,009,11,60,14,1173767,1885462,02/10/2018 03:50:01 PM,41.841121038,-87.63782897
8456650,HV133805,01/27/2012 05:05:00 AM,028XX W 59TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0824,008,16,66,07,1158637,1865403,02/10/2018 03:50:01 PM,41.786399399,-87.693898477
8456680,HV133884,01/27/2012 12:30:00 AM,030XX S POPLAR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,009,11,60,14,1171051,1884737,02/10/2018 03:50:01 PM,41.839191495,-87.647816901
8456685,HV133823,01/27/2012 06:25:00 AM,020XX W DIVERSEY PKWY,0560,ASSAULT,SIMPLE,STREET,false,false,1913,019,1,7,08A,1162481,1918595,02/10/2018 03:50:01 PM,41.932284067,-87.678316438
8456686,HV133852,01/27/2012 07:30:00 AM,087XX S BURLEY AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0424,004,7,46,08A,1199184,1847735,02/10/2018 03:50:01 PM,41.736993626,-87.545827764
8456699,HV133867,01/27/2012 12:30:00 AM,106XX S AVENUE C,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,SPORTS ARENA/STADIUM,false,false,0432,004,10,52,07,1204451,1835118,02/10/2018 03:50:01 PM,41.702237818,-87.526964559
8456702,HV133829,01/27/2012 06:13:00 AM,015XX N LA SALLE DR,0460,BATTERY,SIMPLE,STREET,true,false,1821,018,43,8,08B,1174850,1910494,02/10/2018 03:50:01 PM,41.909786287,-87.633105375
8456703,HV133835,01/27/2012 06:00:00 AM,062XX S PARKSIDE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0812,008,13,64,14,1139813,1862572,02/10/2018 03:50:01 PM,41.778994069,-87.762986876
8456704,HV133844,01/27/2012 06:30:00 AM,053XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0911,009,14,63,07,1161276,1869265,02/10/2018 03:50:01 PM,41.796942971,-87.684115567
8456705,HV133820,01/27/2012 12:45:00 AM,003XX W 23RD PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2111,009,25,34,26,1174469,1888712,02/10/2018 03:50:01 PM,41.850023665,-87.635155943
8456745,HV133866,01/27/2012 06:40:00 AM,003XX N SACRAMENTO BLVD,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,true,false,1331,012,27,27,05,1156329,1902016,02/10/2018 03:50:01 PM,41.886916642,-87.701373192
8456747,HV133857,01/27/2012 07:17:00 AM,030XX W PETERSON AVE,2031,NARCOTICS,POSS: METHAMPHETAMINES,PARKING LOT/GARAGE(NON.RESID.),true,false,2011,020,40,2,18,1155071,1939722,02/10/2018 03:50:01 PM,41.990409975,-87.704977986
8456757,HV133856,01/27/2012 07:10:00 AM,007XX N OAKLEY BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1313,012,1,24,03,1160942,1904785,02/10/2018 03:50:01 PM,41.894420539,-87.684356076
8456766,HV133878,01/27/2012 07:45:00 AM,007XX N OGDEN AVE,0560,ASSAULT,SIMPLE,DRUG STORE,false,false,1323,012,27,24,08A,1168983,1905444,02/10/2018 03:50:01 PM,41.896058183,-87.654804865
8456793,HV133918,01/27/2012 08:33:00 AM,066XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0832,008,15,66,06,1161518,1860508,02/10/2018 03:50:01 PM,41.772907566,-87.683470834
8456799,HV133827,01/27/2012 06:20:00 AM,065XX S DR MARTIN LUTHER KING JR DR,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0312,003,20,42,03,1180045,1861735,02/10/2018 03:50:01 PM,41.775870339,-87.615518412
8456822,HV133902,01/27/2012 07:00:00 AM,043XX S KEDVALE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENTIAL YARD (FRONT/BACK),false,false,0815,008,14,57,14,1149401,1875564,02/10/2018 03:50:01 PM,41.81446621,-87.727500191
8456828,HV133861,01/27/2012 07:25:00 AM,003XX W 108TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0513,005,34,49,08B,1175951,1833307,02/10/2018 03:50:01 PM,41.697953066,-87.63137656
8456829,HV133936,01/27/2012 01:00:00 AM,030XX S WALLACE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0923,009,11,60,06,1172786,1884841,02/10/2018 03:50:01 PM,41.839438705,-87.641447224
8456830,HV133888,01/27/2012 08:00:00 AM,059XX W MIDWAY PARK,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,false,1512,015,29,25,08B,1136637,1902626,02/10/2018 03:50:01 PM,41.888965747,-87.773673908
8456833,HV133927,01/27/2012 06:45:00 AM,092XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2223,022,21,73,14,1173597,1843533,02/10/2018 03:50:01 PM,41.726067017,-87.639694028
8456836,HV133923,01/27/2012 12:01:00 AM,056XX W WASHINGTON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1512,015,29,25,07,1138461,1900176,02/10/2018 03:50:01 PM,41.882209791,-87.76703474
8456851,HV133836,01/27/2012 05:45:00 AM,024XX W BRYN MAWR AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,2011,020,40,4,04A,1158840,1937108,02/10/2018 03:50:01 PM,41.983160328,-87.691186855
8456856,HV133986,01/27/2012 12:00:00 AM,048XX W 55TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,BARBERSHOP,false,false,0814,008,23,56,14,1145052,1867718,02/10/2018 03:50:01 PM,41.793018585,-87.74365051
8456858,HV133979,01/27/2012 09:00:00 AM,001XX N WESTERN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,"SCHOOL, PUBLIC, BUILDING",false,false,1332,012,2,28,26,1160392,1900695,02/10/2018 03:50:01 PM,41.883208624,-87.686489297
8456868,HV133909,01/27/2012 08:15:00 AM,027XX W VAN BUREN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1125,011,2,27,18,1158123,1898047,02/10/2018 03:50:01 PM,41.875988887,-87.694893548
8456878,HV133978,01/27/2012 09:25:00 AM,013XX S CANAL ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0131,001,2,28,06,1173336,1893976,02/10/2018 03:50:01 PM,41.864493678,-87.639158
8456880,HV133932,01/27/2012 08:55:00 AM,008XX N PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,CURRENCY EXCHANGE,false,false,1112,011,27,23,14,1149574,1905214,02/10/2018 03:50:01 PM,41.895826124,-87.726096446
8456886,HV133965,01/27/2012 09:23:00 AM,050XX S KEDZIE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,008,14,63,06,1155896,1871020,02/10/2018 03:50:01 PM,41.801868739,-87.703797654
8456897,HV133954,01/27/2012 09:23:00 AM,047XX W ADDISON ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,true,false,1731,017,38,15,26,1144073,1923512,02/10/2018 03:50:01 PM,41.946142759,-87.745840228
8456920,HV134007,01/27/2012 03:00:00 AM,097XX S AVENUE L,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0432,004,10,52,07,1201794,1841042,02/10/2018 03:50:01 PM,41.718561612,-87.536492757
8456937,HV133955,01/27/2012 09:20:00 AM,060XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0712,007,16,68,14,1169684,1864787,02/10/2018 03:50:01 PM,41.784476434,-87.653412334
8456938,HV133853,01/27/2012 07:00:00 AM,015XX S CALIFORNIA BLVD,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1023,010,28,29,08B,1157932,1892551,02/10/2018 03:50:01 PM,41.860911204,-87.695744714
8456955,HV133992,01/27/2012 12:00:00 AM,030XX N ALLEN AVE,0890,THEFT,FROM BUILDING,RESIDENTIAL YARD (FRONT/BACK),false,false,1412,014,35,21,06,1152994,1919853,02/10/2018 03:50:01 PM,41.935929715,-87.713146649
