ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8861265,HV534982,10/26/2012 12:00:00 AM,035XX N CLARK ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1924,019,44,6,06,1168488,1923884,02/10/2018 03:50:01 PM,41.946669268,-87.65608802
8861267,HV535007,10/26/2012 01:45:00 AM,027XX W EVERGREEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,1423,014,26,24,18,1157945,1908865,02/10/2018 03:50:01 PM,41.905678087,-87.695251729
8861268,HV534993,10/26/2012 01:25:00 AM,068XX S ARTESIAN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,0832,008,15,66,15,1161219,1859296,02/10/2018 03:50:01 PM,41.769587861,-87.684600409
8861269,HV535011,10/26/2012 01:42:00 AM,027XX W EVERGREEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1423,014,26,24,08B,1157945,1908865,02/10/2018 03:50:01 PM,41.905678087,-87.695251729
8861270,HV534969,10/26/2012 12:01:00 AM,020XX E 71ST ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,true,false,0331,003,5,43,04B,1190856,1858321,02/10/2018 03:50:01 PM,41.766247597,-87.575997062
8861271,HV534994,10/26/2012 01:22:00 AM,0000X W 95TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,CTA BUS STOP,true,false,0634,006,21,49,15,1177762,1841949,02/10/2018 03:50:01 PM,41.721627204,-87.624485177
8861274,HV535019,10/26/2012 02:40:00 AM,097XX S GREENWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,005,8,50,06,1185256,1840685,02/10/2018 03:50:01 PM,41.717986037,-87.597075861
8861275,HV535014,10/26/2012 01:47:00 AM,051XX S UNION AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,0935,009,3,61,08B,1172506,1870894,02/10/2018 03:50:01 PM,41.801173,-87.642885948
8861276,HV534970,10/26/2012 12:45:00 AM,052XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0923,009,14,63,14,1161260,1869868,02/10/2018 03:50:01 PM,41.798598012,-87.684157541
8861281,HV534996,10/26/2012 01:35:00 AM,0000X W 111TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,HOSPITAL BUILDING/GROUNDS,true,false,0522,005,34,49,08A,1177873,1831361,02/10/2018 03:50:01 PM,41.692569761,-87.624397882
8861282,HV534998,10/26/2012 01:00:00 AM,076XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,004,7,43,08B,1196619,1855520,02/10/2018 03:50:01 PM,41.758420277,-87.554966924
8861287,HV535037,10/26/2012 04:15:00 AM,058XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0232,002,20,40,08B,1178155,1866324,02/10/2018 03:50:01 PM,41.7885061,-87.622307822
8861288,HV535030,10/26/2012 03:50:00 AM,040XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1132,011,24,26,08B,1149504,1897717,02/10/2018 03:50:01 PM,41.875254899,-87.72654824
8861291,HV535035,10/26/2012 03:45:00 AM,007XX N CLARK ST,051A,ASSAULT,AGGRAVATED: HANDGUN,CONVENIENCE STORE,false,false,1832,018,42,8,04A,1175402,1905442,02/10/2018 03:50:01 PM,41.895910971,-87.631229473
8861292,HV535016,10/26/2012 02:41:00 AM,034XX W DIVERSEY AVE,031A,ROBBERY,ARMED: HANDGUN,CONVENIENCE STORE,false,false,1412,014,35,22,03,1153029,1918407,02/10/2018 03:50:01 PM,41.931961083,-87.713056469
8861294,HV535032,10/26/2012 02:00:00 AM,036XX N PULASKI RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1732,017,30,16,04B,1149086,1923713,02/10/2018 03:50:01 PM,41.946598555,-87.727408706
8861295,HV535041,10/26/2012 04:22:00 AM,036XX W IRVING PARK RD,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1723,017,33,16,05,1151467,1926337,02/10/2018 03:50:01 PM,41.953752483,-87.718587633
8861296,HV535047,10/26/2012 12:01:00 AM,058XX N KENMORE AVE,0810,THEFT,OVER $500,APARTMENT,false,false,2022,020,48,77,06,1168185,1939055,02/10/2018 03:50:01 PM,41.988305547,-87.656761398
8861298,HV535031,10/26/2012 03:45:00 AM,056XX W ADDISON ST,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,true,false,1633,016,38,15,26,1138069,1923370,02/10/2018 03:50:01 PM,41.945863902,-87.767912706
8861299,HV535034,10/26/2012 03:45:00 AM,013XX W GARFIELD BLVD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0713,007,16,67,04B,1168516,1868160,02/10/2018 03:50:01 PM,41.79375761,-87.657597491
8861307,HV534986,10/26/2012 12:42:00 AM,075XX N PAULINA ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,2422,024,49,1,06,1163690,1950023,02/10/2018 03:50:01 PM,42.018498254,-87.672983233
8861308,HV535054,10/26/2012 01:00:00 AM,021XX W WARREN BLVD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1223,012,2,28,05,1162044,1900330,02/10/2018 03:50:01 PM,41.882172703,-87.680433253
8861309,HV535042,10/26/2012 04:15:00 AM,014XX S AVERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1011,010,24,29,14,1150944,1892834,02/10/2018 03:50:01 PM,41.861827331,-87.721388897
8861311,HV535060,10/26/2012 12:53:00 AM,031XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0912,009,11,59,14,1166176,1883920,02/10/2018 03:50:01 PM,41.837054941,-87.665729137
8861315,HV534967,10/26/2012 12:40:00 AM,009XX N LOCKWOOD AVE,0460,BATTERY,SIMPLE,STREET,false,false,1524,015,37,25,08B,1140853,1905748,02/10/2018 03:50:01 PM,41.897456393,-87.758114024
8861317,HV534975,10/26/2012 12:52:00 AM,051XX W MADISON ST,051A,ASSAULT,AGGRAVATED: HANDGUN,GAS STATION,false,false,1533,015,28,25,04A,1142285,1899542,02/10/2018 03:50:01 PM,41.880399914,-87.753008553
8861318,HV535024,10/26/2012 03:15:00 AM,008XX N LOCKWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1524,015,37,25,14,1140867,1905177,02/10/2018 03:50:01 PM,41.895889243,-87.758076665
8861344,HV535087,10/26/2012 12:01:00 AM,022XX W 50TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0931,009,16,63,08B,1162208,1871477,02/10/2018 03:50:01 PM,41.802993611,-87.680636208
8861384,HV535052,10/26/2012 05:30:00 AM,131XX S MACKINAW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0433,004,10,55,06,1200410,1818447,02/10/2018 03:50:01 PM,41.656593808,-87.542321626
8861389,HV535097,10/26/2012 12:00:00 AM,027XX S TRIPP AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1031,010,22,30,05,1148496,1885510,02/10/2018 03:50:01 PM,41.841776873,-87.730563901
8861406,HV535055,10/26/2012 05:50:00 AM,054XX S MORGAN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0934,009,20,61,07,1170569,1868786,02/10/2018 03:50:01 PM,41.795430894,-87.650051047
8861419,HV535099,10/26/2012 07:20:00 AM,006XX N SPAULDING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1121,011,27,23,05,1154260,1904150,02/10/2018 03:50:01 PM,41.892814107,-87.708914129
8861421,HV535102,10/26/2012 07:00:00 AM,039XX W FLOURNOY ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1132,011,24,26,06,1150304,1896741,02/10/2018 03:50:01 PM,41.872561087,-87.723636388
8861423,HV535108,10/26/2012 07:15:00 AM,125XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0532,005,9,53,08B,1179151,1821317,02/10/2018 03:50:01 PM,41.664978568,-87.620023367
8861424,HV535071,10/26/2012 04:30:00 AM,050XX S LAPORTE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0814,008,23,56,05,1144211,1870780,02/10/2018 03:50:01 PM,41.801436996,-87.746657786
8861428,HV535114,10/26/2012 07:40:00 AM,013XX N AUSTIN BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2531,025,29,25,14,1136119,1908258,02/10/2018 03:50:01 PM,41.904429929,-87.775441745
8861433,HV535090,10/26/2012 06:00:00 AM,038XX W GRAND AVE,0810,THEFT,OVER $500,GOVERNMENT BUILDING/PROPERTY,false,false,2535,025,30,23,06,1150726,1908320,02/10/2018 03:50:01 PM,41.904326846,-87.721784049
8861440,HV535079,10/26/2012 06:25:00 AM,046XX N KENMORE AVE,031A,ROBBERY,ARMED: HANDGUN,SPORTS ARENA/STADIUM,false,false,1914,019,46,3,03,1168401,1931064,02/10/2018 03:50:01 PM,41.966373341,-87.656199269
8861448,HV535133,10/26/2012 07:00:00 AM,0000X W TERMINAL ST,0810,THEFT,OVER $500,OTHER,false,false,1651,016,41,76,06,1100317,1935229,02/10/2018 03:50:01 PM,41.979006297,-87.906463155
8861454,HV535121,10/26/2012 01:00:00 AM,004XX W 37TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0915,009,11,34,05,1173984,1880064,02/10/2018 03:50:01 PM,41.826303643,-87.637193193
8861479,HV535083,10/26/2012 06:00:00 AM,118XX S LAFAYETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,005,34,53,08B,1178045,1826372,02/10/2018 03:50:01 PM,41.678875319,-87.623918575
8861494,HV535101,10/26/2012 07:00:00 AM,091XX S COMMERCIAL AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0424,004,10,46,26,1197733,1844905,02/10/2018 03:50:01 PM,41.729264191,-87.551237878
8861518,HV535154,10/26/2012 08:40:00 AM,030XX W CERMAK RD,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,1033,010,12,30,16,1156556,1889231,02/10/2018 03:50:01 PM,41.85182869,-87.700885495
8861522,HV535170,10/26/2012 08:00:00 AM,041XX W 15TH ST,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,1011,010,24,29,16,1149212,1892395,02/10/2018 03:50:01 PM,41.860656362,-87.727758203
8861523,HV535145,10/26/2012 08:30:00 AM,024XX W 47TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0922,009,12,58,14,1160917,1873447,02/10/2018 03:50:01 PM,41.808426343,-87.685316446
8861524,HV535148,10/26/2012 07:53:00 AM,013XX S KOMENSKY AVE,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,1011,010,24,29,16,1149594,1893562,02/10/2018 03:50:01 PM,41.863851348,-87.72632567
8861527,HV535163,10/26/2012 07:00:00 AM,036XX S WELLS ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0915,009,11,34,06,1175216,1880819,02/10/2018 03:50:01 PM,41.828347945,-87.632650679
8861528,HV535205,10/26/2012 08:50:00 AM,056XX S KENNETH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0813,008,13,62,08B,1147660,1866804,02/10/2018 03:50:01 PM,41.790460937,-87.73411048
8861531,HV535069,10/26/2012 04:00:00 AM,010XX W LAKE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1212,012,27,28,14,1169598,1901628,02/10/2018 03:50:01 PM,41.885573456,-87.65265729
8861532,HV535182,10/26/2012 07:45:00 AM,097XX S VANDERPOEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2213,022,19,72,14,1166471,1840239,02/10/2018 03:50:01 PM,41.717182377,-87.66589068
8861533,HV535127,10/26/2012 07:45:00 AM,010XX S OAKLEY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1224,012,25,28,08B,1161214,1895135,02/10/2018 03:50:01 PM,41.867934435,-87.68362541
8861534,HV535172,10/26/2012 08:45:00 AM,017XX W 18TH ST,0850,THEFT,ATTEMPT THEFT,SMALL RETAIL STORE,false,false,1223,012,25,31,06,1165285,1891456,02/10/2018 03:50:01 PM,41.85775341,-87.668784595
8861539,HV535046,10/26/2012 04:50:00 AM,054XX S INDIANA AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0231,002,3,40,04A,1178525,1868953,02/10/2018 03:50:01 PM,41.795711923,-87.620871293
8861542,HV535045,10/26/2012 04:30:00 AM,054XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0231,002,3,40,08B,1178525,1868953,02/10/2018 03:50:01 PM,41.795711923,-87.620871293
8861547,HV535189,10/26/2012 09:17:00 AM,018XX S CENTRAL PARK AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,true,false,1014,010,24,29,26,1152671,1890556,02/10/2018 03:50:01 PM,41.85554228,-87.715109534
8861566,HV535112,10/26/2012 07:40:00 AM,040XX W DIVERSEY AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,2524,025,31,22,14,1149074,1918313,02/10/2018 03:50:01 PM,41.931780735,-87.727593069
8861572,HV535177,10/26/2012 08:50:00 AM,009XX W 59TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0712,007,16,68,14,1170883,1865705,02/10/2018 03:50:01 PM,41.78696943,-87.648989537
8861573,HV535193,10/26/2012 08:35:00 AM,051XX W MONTANA ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,2521,025,31,19,26,1141616,1915817,02/10/2018 03:50:01 PM,41.925072774,-87.755062246
8861586,HV535194,10/26/2012 08:59:00 AM,059XX S FAIRFIELD AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),true,false,0824,008,16,66,06,1159060,1865148,02/10/2018 03:50:01 PM,41.785691,-87.692354502
8861598,HV535235,10/26/2012 09:35:00 AM,045XX N ELSTON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,false,false,1722,017,45,16,26,1147112,1930126,02/10/2018 03:50:01 PM,41.9642344,-87.734499878
8861603,HV535105,10/26/2012 07:30:00 AM,049XX W QUINCY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1533,015,28,25,08B,1143582,1898549,02/10/2018 03:50:01 PM,41.877650835,-87.748270897
8861611,HV535123,10/26/2012 07:50:00 AM,051XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,1533,015,28,25,14,1142285,1899542,02/10/2018 03:50:01 PM,41.880399914,-87.753008553
8861612,HV535072,10/26/2012 06:30:00 AM,054XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1522,015,28,25,08B,1139805,1900211,02/10/2018 03:50:01 PM,41.882281393,-87.76209864
8861613,HV535104,10/26/2012 05:30:00 AM,005XX W 95TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2223,022,21,73,14,1174188,1841887,02/10/2018 03:50:01 PM,41.721537077,-87.637577889
8861614,HV535098,10/26/2012 07:15:00 AM,0000X E JACKSON BLVD,0890,THEFT,FROM BUILDING,OTHER,false,false,0113,001,2,32,06,1176528,1899005,02/10/2018 03:50:01 PM,41.878222138,-87.627288482
8861615,HV535239,10/26/2012 01:00:00 AM,014XX N CALIFORNIA AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1423,014,26,24,06,1157469,1909443,02/10/2018 03:50:01 PM,41.90727387,-87.696984496
8861640,HV535255,10/26/2012 09:45:00 AM,035XX S WALLACE ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0915,009,11,60,15,1172876,1881445,02/10/2018 03:50:01 PM,41.830117795,-87.641217375
8861652,HV535272,10/26/2012 10:35:00 AM,039XX W 19TH ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,false,false,1014,010,24,29,26,1150264,1890343,02/10/2018 03:50:01 PM,41.855004999,-87.723949984
8861658,HV535214,10/26/2012 09:30:00 AM,013XX S KEDVALE AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,false,false,1011,010,24,29,26,1148933,1893376,02/10/2018 03:50:01 PM,41.863353741,-87.728756998
8861659,HV535174,10/26/2012 12:00:00 AM,019XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0131,001,3,33,06,1177062,1890950,02/10/2018 03:50:01 PM,41.856106646,-87.625571623
8861661,HV535212,10/26/2012 07:00:00 AM,019XX W BELMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1922,019,32,5,07,1162615,1921254,02/10/2018 03:50:01 PM,41.93957771,-87.677749283
8861695,HV535222,10/26/2012 02:00:00 AM,030XX N HAUSSEN CT,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2523,025,30,21,14,1150204,1920058,02/10/2018 03:50:01 PM,41.936547179,-87.723394841
8861727,HV535320,10/26/2012 10:20:00 AM,0000X W 95TH ST,1330,CRIMINAL TRESPASS,TO LAND,CTA GARAGE / OTHER PROPERTY,true,false,0634,006,21,49,26,1177762,1841949,02/10/2018 03:50:01 PM,41.721627204,-87.624485177
8861743,HV535294,10/26/2012 10:55:00 AM,094XX S HOYNE AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,2221,022,19,72,06,1164134,1841747,02/10/2018 03:50:01 PM,41.721369969,-87.674407868
8861757,HV535302,10/26/2012 12:00:00 AM,053XX N ELSTON AVE,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,1623,016,45,11,06,1140936,1935290,02/10/2018 03:50:01 PM,41.978521043,-87.757079805
8861758,HV535336,10/26/2012 09:41:00 AM,003XX N MICHIGAN AVE,0810,THEFT,OVER $500,RESTAURANT,false,false,0111,001,42,32,06,1177242,1902518,02/10/2018 03:50:01 PM,41.887845852,-87.624560336
8861762,HV535284,10/26/2012 10:40:00 AM,007XX E 103RD ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PRIVATE, GROUNDS",false,false,0511,005,8,50,08A,1183035,1836831,02/10/2018 03:50:01 PM,41.707462015,-87.605329791
8861763,HV535257,10/26/2012 10:05:00 AM,115XX S HALSTED ST,0460,BATTERY,SIMPLE,GAS STATION,false,false,0524,005,34,53,08B,1173048,1828494,02/10/2018 03:50:01 PM,41.684809877,-87.642147208
8861769,HV535082,10/26/2012 07:00:00 AM,072XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0324,003,5,43,06,1188071,1857123,02/10/2018 03:50:01 PM,41.763027016,-87.586243072
8861772,HV535263,10/26/2012 09:19:00 AM,070XX S CLYDE AVE,0460,BATTERY,SIMPLE,STREET,true,false,0331,003,5,43,08B,1191426,1858808,02/10/2018 03:50:01 PM,41.767570172,-87.573892082
8861775,HV535261,10/26/2012 10:15:00 AM,014XX E 68TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0332,003,5,43,03,1186817,1860189,02/10/2018 03:50:01 PM,41.771470188,-87.59074212
8861780,HV535314,10/26/2012 10:24:00 AM,004XX E 64TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0312,003,20,42,18,1180114,1862668,02/10/2018 03:50:01 PM,41.778429003,-87.615236906
8861782,HV535066,10/26/2012 06:00:00 AM,056XX N KENMORE AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,ALLEY,false,false,2022,020,48,77,02,1168232,1937571,02/10/2018 03:50:01 PM,41.984232397,-87.656631655
8861784,HV535331,10/26/2012 10:50:00 AM,073XX W FOSTER AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1613,016,41,10,06,1126232,1933708,02/10/2018 03:50:01 PM,41.97443857,-87.81119077
8861786,HV535211,10/26/2012 09:05:00 AM,049XX N SPAULDING AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1713,017,39,14,26,1153488,1932641,02/10/2018 03:50:01 PM,41.971011043,-87.710989865
