ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8668134,HV343451,06/20/2012 12:50:00 AM,037XX W ROOSEVELT RD,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1011,010,24,29,18,1151693,1894455,02/04/2016 06:33:39 AM,41.866260859,-87.718596813
8668138,HV343461,06/20/2012 12:20:00 AM,103XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0512,005,34,49,18,1178071,1836598,02/04/2016 06:33:39 AM,41.706936355,-87.623514952
8668141,HV343439,06/20/2012 12:35:00 AM,032XX N NATCHEZ AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1632,016,36,17,06,1132480,1920797,02/04/2016 06:33:39 AM,41.938902635,-87.788516412
8668142,HV343454,06/20/2012 12:53:00 AM,115XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0532,005,9,53,14,1178631,1827849,02/04/2016 06:33:39 AM,41.682915167,-87.621728943
8668146,HV343459,06/20/2012 12:55:00 AM,055XX S JUSTINE ST,0460,BATTERY,SIMPLE,STREET,true,false,0713,007,16,67,08B,1166953,1867986,02/04/2016 06:33:39 AM,41.793313704,-87.66333388
8668149,HV343494,06/20/2012 01:55:00 AM,072XX S HARVARD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0731,007,17,69,26,1175210,1856966,02/04/2016 06:33:39 AM,41.762893039,-87.63338526
8668151,HV343405,06/20/2012 12:01:00 AM,039XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0921,009,12,58,08B,1159685,1878279,02/04/2016 06:33:39 AM,41.82171135,-87.689702419
8668152,HV343474,06/20/2012 01:13:00 AM,001XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1821,018,43,8,08B,1174600,1908332,02/04/2016 06:33:39 AM,41.903859252,-87.634088504
8668153,HV343466,06/20/2012 01:00:00 AM,016XX W 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0611,006,17,71,08B,1166864,1852991,02/04/2016 06:33:39 AM,41.752167383,-87.664088112
8668155,HV343468,06/20/2012 12:27:00 AM,014XX N WALLER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,true,true,2531,025,29,25,14,1138079,1908908,02/04/2016 06:33:39 AM,41.906178402,-87.768226281
8668158,HV343444,06/20/2012 01:00:00 AM,007XX E 92ND PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0633,006,9,44,04B,1182799,1843802,02/04/2016 06:33:39 AM,41.726596765,-87.605978356
8668159,HV343469,06/20/2012 12:42:00 AM,092XX S BALTIMORE AVE,0620,BURGLARY,UNLAWFUL ENTRY,COMMERCIAL / BUSINESS OFFICE,true,false,0424,004,10,46,05,1198502,1844325,02/04/2016 06:33:39 AM,41.727653416,-87.548440272
8668160,HV343490,06/20/2012 02:09:00 AM,020XX W 70TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0735,007,17,67,08B,1163966,1858233,02/04/2016 06:33:39 AM,41.766613544,-87.674560938
8668163,HV343426,06/20/2012 12:10:00 AM,111XX S VERNON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0531,005,9,49,03,1181230,1830976,02/04/2016 06:33:39 AM,41.691436792,-87.612119221
8668164,HV343443,06/20/2012 12:18:00 AM,025XX W IOWA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1312,012,26,24,05,1159130,1905901,02/04/2016 06:33:39 AM,41.897520355,-87.690980331
8668166,HV343493,06/20/2012 01:20:00 AM,044XX W WASHINGTON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1113,011,28,26,18,1146748,1900125,02/04/2016 06:33:39 AM,41.881915753,-87.736605806
8668167,HV343475,06/20/2012 01:18:00 AM,051XX S CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0814,008,23,56,08B,1145227,1870144,02/04/2016 06:33:39 AM,41.799672622,-87.742947698
8668168,HV343431,06/20/2012 12:35:00 AM,066XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0321,003,20,42,18,1182701,1861260,02/04/2016 06:33:39 AM,41.774505646,-87.605796586
8668169,HV343492,06/20/2012 01:45:00 AM,063XX S KEDVALE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0813,008,13,65,05,1149794,1862198,02/04/2016 06:33:39 AM,41.777780265,-87.726404758
8668171,HV343486,06/20/2012 01:45:00 AM,022XX W MARQUETTE RD,0820,THEFT,$500 AND UNDER,STREET,false,true,0832,008,17,66,06,1162413,1860183,02/04/2016 06:33:39 AM,41.771997116,-87.680199027
8668173,HV343467,06/20/2012 01:00:00 AM,029XX W PERSHING RD,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,0921,009,14,58,24,1157489,1878632,02/04/2016 06:33:39 AM,41.822724885,-87.69774898
8668176,HV343473,06/20/2012 01:16:00 AM,027XX W WILCOX ST,3300,PUBLIC PEACE VIOLATION,PUBLIC DEMONSTRATION,ALLEY,true,false,1125,011,2,27,26,1158088,1899242,02/04/2016 06:33:39 AM,41.879268797,-87.694989422
8668181,HV343511,06/20/2012 02:20:00 AM,078XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,006,6,69,08B,1183263,1853117,02/04/2016 06:33:39 AM,41.752147383,-87.603989513
8668182,HV343527,06/20/2012 01:47:00 AM,019XX N KEELER AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,STREET,true,false,2534,025,30,20,26,1148076,1912629,02/04/2016 06:33:39 AM,41.9162026,-87.73140722
8668187,HV343445,06/20/2012 12:44:00 AM,047XX W SUPERIOR ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1111,011,28,25,05,1144655,1904544,02/04/2016 06:33:39 AM,41.894081682,-87.744179948
8668188,HV343518,06/20/2012 02:04:00 AM,015XX N HARDING AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,2535,025,30,23,26,1149765,1909943,02/04/2016 06:33:39 AM,41.908799263,-87.725271828
8668189,HV343531,06/20/2012 01:47:00 AM,020XX N LAVERGNE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,2522,025,31,19,04A,1142753,1913077,02/04/2016 06:33:39 AM,41.917532812,-87.750952708
8668190,HV343504,06/20/2012 01:50:00 AM,0000X E ADAMS ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0112,001,42,32,03,1176732,1899476,02/04/2016 06:33:39 AM,41.879509982,-87.626525207
8668193,HV343482,06/20/2012 01:45:00 AM,056XX W WASHINGTON BLVD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,1512,015,29,25,04B,1138769,1900185,02/04/2016 06:33:39 AM,41.882228905,-87.765903527
8668194,HV343516,06/20/2012 02:20:00 AM,054XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1524,015,37,25,08B,1139951,1904101,02/04/2016 06:33:39 AM,41.892953372,-87.761467325
8668196,HV343491,06/20/2012 01:00:00 AM,015XX W 102ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,false,2213,022,19,72,08B,1167751,1836640,02/04/2016 06:33:39 AM,41.70727883,-87.66130546
8668197,HV343528,06/20/2012 02:30:00 AM,025XX W BIRCHWOOD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2411,024,50,2,03,1158295,1949677,02/04/2016 06:33:39 AM,42.017661317,-87.69284547
8668198,HV343539,06/20/2012 02:45:00 AM,063XX S SEELEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0726,007,15,67,26,1163783,1862644,02/04/2016 06:33:39 AM,41.778721771,-87.675107963
8668199,HV343509,06/20/2012 01:19:00 AM,061XX S SACRAMENTO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,true,true,0823,008,15,66,26,1157438,1863705,02/04/2016 06:33:39 AM,41.781764229,-87.698340636
8668202,HV343506,06/20/2012 02:05:00 AM,051XX N MILWAUKEE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1623,016,45,11,06,1138410,1933694,02/04/2016 06:33:39 AM,41.974187738,-87.766408228
8668203,HV343519,06/20/2012 02:10:00 AM,002XX W NORTH AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1814,018,43,7,06,1174280,1910990,02/04/2016 06:33:39 AM,41.911160085,-87.635184465
8668207,HV343498,06/20/2012 01:43:00 AM,019XX S MAY ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1233,012,25,31,15,1169100,1890883,02/04/2016 06:33:39 AM,41.856099169,-87.654797936
8668210,HV343513,06/20/2012 02:22:00 AM,070XX S WINCHESTER AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENTIAL YARD (FRONT/BACK),true,false,0735,007,17,67,15,1164572,1857959,02/04/2016 06:33:39 AM,41.765848892,-87.672347426
8668212,HV343487,06/20/2012 01:03:00 AM,025XX E 83RD ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENTIAL YARD (FRONT/BACK),true,false,0423,004,7,46,15,1194449,1850428,02/04/2016 06:33:39 AM,41.74450103,-87.563086691
8668213,HV343489,06/20/2012 01:30:00 AM,079XX S MARQUETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0422,004,7,46,08B,1195557,1852855,02/04/2016 06:33:39 AM,41.75113362,-87.558946894
8668215,HV343502,06/20/2012 02:05:00 AM,013XX S CENTRAL PARK AVE,0460,BATTERY,SIMPLE,STREET,true,false,1011,010,24,29,08B,1152580,1893720,02/04/2016 06:33:39 AM,41.86422646,-87.71535996
8668216,HV343463,06/20/2012 12:26:00 AM,005XX W 42ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,POOL ROOM,true,true,0925,009,11,61,14,1173446,1877070,02/04/2016 06:33:39 AM,41.818099777,-87.639255726
8668217,HV343533,06/20/2012 02:30:00 AM,058XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0232,002,20,40,08B,1178157,1866257,02/04/2016 06:33:39 AM,41.7883222,-87.62230252
8668218,HV343526,06/20/2012 02:25:00 AM,058XX S MICHIGAN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,OTHER,false,true,0232,002,20,40,26,1178152,1866426,02/04/2016 06:33:39 AM,41.788786066,-87.622315729
8668222,HV343532,06/20/2012 02:30:00 AM,005XX W ALDINE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,1925,019,44,6,04B,1171992,1922302,02/04/2016 06:33:39 AM,41.942251508,-87.643255282
8668224,HV343550,06/20/2012 03:20:00 AM,052XX W RACE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1523,015,28,25,14,1141356,1903051,02/04/2016 06:33:39 AM,41.890046233,-87.756333158
8668761,HV343760,06/20/2012 08:55:00 AM,029XX W DIVERSEY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1411,014,35,22,08B,1156371,1918473,02/04/2016 06:33:39 AM,41.932075188,-87.700773267
8668226,HV343477,06/20/2012 01:00:00 AM,057XX W RACE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1512,015,29,25,14,1138080,1903043,02/04/2016 06:33:39 AM,41.8900841,-87.768364483
8668301,HV343565,06/20/2012 03:55:00 AM,009XX N FRANKLIN ST,0460,BATTERY,SIMPLE,STREET,true,false,1823,018,27,8,08B,1174152,1906638,02/04/2016 06:33:39 AM,41.899220837,-87.635784696
8668227,HV343530,06/20/2012 02:35:00 AM,005XX N LEAMINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1532,015,28,25,08B,1141938,1903039,02/04/2016 06:33:39 AM,41.890002544,-87.754196061
8668228,HV343481,06/20/2012 01:32:00 AM,066XX S HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,0723,007,6,68,06,1172118,1860614,02/04/2016 06:33:39 AM,41.772972076,-87.644610871
8668229,HV343428,06/20/2012 12:30:00 AM,069XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0735,007,17,67,08B,1166209,1858679,02/04/2016 06:33:39 AM,41.767789992,-87.666326786
8668230,HV343559,06/20/2012 03:26:00 AM,029XX W HARRISON ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1135,011,2,27,08B,1156780,1897224,02/04/2016 06:33:39 AM,41.8737578,-87.699846885
8668231,HV343561,06/20/2012 03:45:00 AM,048XX W LEXINGTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1533,015,24,25,14,1144411,1896194,02/04/2016 06:33:39 AM,41.871172876,-87.745286229
8668234,HV343569,06/20/2012 04:12:00 AM,014XX N MILWAUKEE AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,ALLEY,true,false,1424,014,1,24,11,1163655,1909870,02/04/2016 06:33:39 AM,41.908317411,-87.674248569
8668235,HV343566,06/20/2012 03:30:00 AM,033XX N HARDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,017,30,21,14,1149473,1921890,02/04/2016 06:33:39 AM,41.94158858,-87.726033676
8668236,HV343564,06/20/2012 04:20:00 AM,063XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0312,003,20,69,26,1180013,1862930,02/04/2016 06:33:39 AM,41.779150271,-87.615599158
8668237,HV343563,06/20/2012 03:30:00 AM,033XX N HARDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,017,30,21,14,1149473,1921877,02/04/2016 06:33:39 AM,41.941552907,-87.726034015
8668243,HV343479,06/20/2012 01:21:00 AM,050XX W MONROE ST,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,1533,015,28,25,24,1142925,1899194,02/04/2016 06:33:39 AM,41.87943306,-87.750667183
8668244,HV343556,06/20/2012 03:09:00 AM,050XX N ALBANY AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PRIVATE, GROUNDS",true,false,1713,017,33,14,26,1154799,1933258,02/04/2016 06:33:39 AM,41.972677892,-87.706152558
8668249,HV343573,06/20/2012 04:25:00 AM,068XX S CHAPPEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0331,003,5,43,14,1191057,1860027,02/04/2016 06:33:39 AM,41.770924136,-87.575205219
8668250,HV343571,06/20/2012 03:45:00 AM,040XX N PULASKI RD,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1722,017,39,16,06,1149006,1926468,02/04/2016 06:33:39 AM,41.954160042,-87.727631198
8668255,HV343567,06/20/2012 03:00:00 AM,0000X N KEDZIE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1123,011,28,27,26,1155040,1900260,02/04/2016 06:33:39 AM,41.882123956,-87.706153898
8668256,HV343577,06/20/2012 03:30:00 AM,015XX S DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1021,010,24,29,08B,1152955,1892252,02/04/2016 06:33:39 AM,41.860190685,-87.714022211
8668257,HV343545,06/20/2012 02:03:00 AM,045XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1113,011,28,26,18,1145974,1899627,02/04/2016 06:33:39 AM,41.880563915,-87.739460607
8668259,HV343535,06/20/2012 12:30:00 AM,086XX S SAGINAW AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0423,004,7,46,08A,1195325,1848170,02/04/2016 06:33:39 AM,41.738283331,-87.55995134
8668260,HV343549,06/20/2012 03:00:00 AM,032XX W LAWRENCE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,SIDEWALK,false,false,1713,017,39,14,26,1154097,1931711,02/04/2016 06:33:39 AM,41.968446906,-87.708775431
8668261,HV343553,06/20/2012 12:00:00 AM,061XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0311,003,20,40,07,1178651,1864329,02/04/2016 06:33:39 AM,41.783020354,-87.620549828
8668262,HV343522,06/20/2012 02:45:00 AM,044XX W WASHINGTON BLVD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1113,011,28,26,03,1146782,1900126,02/04/2016 06:33:39 AM,41.881917848,-87.736480932
8668263,HV343558,06/20/2012 03:30:00 AM,035XX W BELMONT AVE,0810,THEFT,OVER $500,BAR OR TAVERN,false,false,1732,017,35,21,06,1152011,1921046,02/04/2016 06:33:39 AM,41.939222859,-87.716727742
8668264,HV343554,06/20/2012 12:30:00 AM,056XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0235,002,5,41,06,1187862,1867989,02/04/2016 06:33:39 AM,41.792849184,-87.586663284
8668265,HV343575,06/20/2012 12:00:00 AM,056XX W HENDERSON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1633,016,38,15,06,1138226,1921710,02/04/2016 06:33:39 AM,41.94130585,-87.767375906
8668268,HV343458,06/20/2012 12:00:00 AM,021XX N WINCHESTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,014,32,22,06,1163014,1914160,02/04/2016 06:33:39 AM,41.920102957,-87.676482583
8668269,HV343478,06/20/2012 01:30:00 AM,018XX E 71ST ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0332,003,5,43,03,1189820,1858296,02/04/2016 06:33:39 AM,41.766203963,-87.579795115
8668271,HV343578,06/20/2012 03:00:00 AM,039XX W 59TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0822,008,13,65,05,1151146,1865189,02/04/2016 06:33:39 AM,41.785961745,-87.721370198
8668272,HV343574,06/20/2012 04:25:00 AM,062XX S WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0823,008,15,66,08B,1157121,1863128,02/04/2016 06:33:39 AM,41.780187276,-87.699518438
8668273,HV343460,06/20/2012 01:02:00 AM,031XX N DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1412,014,35,21,08B,1152175,1920675,02/04/2016 06:33:39 AM,41.938201567,-87.716134811
8668275,HV343560,06/20/2012 12:30:00 AM,022XX N CALIFORNIA AVE,0560,ASSAULT,SIMPLE,CTA GARAGE / OTHER PROPERTY,false,false,1431,014,1,22,08A,1157335,1914823,02/04/2016 06:33:39 AM,41.922039747,-87.697330182
8668276,HV343579,06/20/2012 04:30:00 AM,015XX N ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1423,014,26,24,08B,1158796,1910113,02/04/2016 06:33:39 AM,41.909085286,-87.692091435
8668278,HV343505,06/20/2012 02:10:00 AM,008XX W 81ST ST,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,STREET,true,false,0621,006,21,71,15,1172236,1851147,02/04/2016 06:33:39 AM,41.746990855,-87.644456219
8668281,HV343534,06/20/2012 02:07:00 AM,066XX S STATE ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,GAS STATION,true,false,0312,003,20,69,15,1177413,1861355,02/04/2016 06:33:39 AM,41.77488746,-87.625178489
8668282,HV343581,06/20/2012 04:05:00 AM,013XX W SCHUBERT AVE,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,false,false,1932,019,32,7,05,1167092,1918052,02/04/2016 06:33:39 AM,41.93069613,-87.661387298
8668283,HV343590,06/20/2012 05:10:00 AM,015XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2535,025,30,23,08B,1150096,1909929,02/04/2016 06:33:39 AM,41.908754401,-87.724056246
8668284,HV343557,06/20/2012 03:03:00 AM,069XX S PERRY AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0731,007,6,69,15,1176593,1859074,02/04/2016 06:33:39 AM,41.768646635,-87.628253023
8668285,HV343515,06/20/2012 02:20:00 AM,073XX S VINCENNES AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0731,007,6,69,08B,1176113,1856228,02/04/2016 06:33:39 AM,41.760847671,-87.630097741
8668286,HV343496,06/20/2012 02:04:00 AM,006XX W ENGLEWOOD AVE,1090,ARSON,ATTEMPT ARSON,RESIDENCE,false,false,0711,007,16,68,09,1173103,1863446,02/04/2016 06:33:39 AM,41.780721706,-87.640916535
8668289,HV343536,06/20/2012 02:30:00 AM,006XX E 75TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0624,006,6,69,08A,1181999,1855431,02/04/2016 06:33:39 AM,41.758526554,-87.60855003
8668290,HV343580,06/20/2012 04:30:00 AM,007XX W 73RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0732,007,17,68,14,1172425,1856463,02/04/2016 06:33:39 AM,41.761574479,-87.643607511
8668293,HV343542,06/20/2012 02:15:00 AM,035XX W 47TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0821,008,14,58,03,1153897,1873253,02/04/2016 06:33:39 AM,41.808036345,-87.711069556
8668294,HV343591,06/20/2012 05:28:00 AM,016XX E 67TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0331,003,5,42,03,1188101,1860884,02/04/2016 06:33:39 AM,41.773346807,-87.586013347
8668296,HV343584,06/20/2012 04:42:00 AM,036XX W DOUGLAS BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1011,010,24,29,18,1152476,1893218,02/04/2016 06:33:39 AM,41.862850968,-87.715755
8668297,HV343586,06/20/2012 05:00:00 AM,028XX W DIVISION ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARK PROPERTY,false,false,1423,014,26,24,04B,1157424,1907857,02/04/2016 06:33:39 AM,41.902922668,-87.697193006
8668298,HV343582,06/20/2012 04:40:00 AM,013XX S HEATH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1224,012,25,28,08B,1161027,1893825,02/04/2016 06:33:39 AM,41.864343551,-87.684348279
8668300,HV343598,06/20/2012 05:15:00 AM,081XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0613,006,21,71,08B,1169078,1850712,02/04/2016 06:33:39 AM,41.745865951,-87.656040511
8668306,HV343583,06/20/2012 04:01:00 AM,022XX S PRINCETON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0914,009,25,34,15,1174557,1889682,02/04/2016 06:33:39 AM,41.852683454,-87.634804012
