ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8493790,HV170682,02/24/2012 09:10:00 AM,001XX W JACKSON BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0112,001,2,32,26,1175454,1898968,02/10/2018 03:50:01 PM,41.878144785,-87.631233035
8493791,HV170697,02/24/2012 09:30:00 AM,004XX S CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0131,001,2,32,26,1175593,1898394,02/10/2018 03:50:01 PM,41.876566573,-87.630739918
8493800,HV170685,02/24/2012 08:41:00 AM,040XX N ASHLAND AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1923,019,47,6,08B,1164933,1926883,02/10/2018 03:50:01 PM,41.954975001,-87.669069643
8493805,HV170554,02/24/2012 05:50:00 AM,006XX W 61ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0711,007,16,68,08B,1173098,1864111,02/10/2018 03:50:01 PM,41.782546651,-87.640915234
8493810,HV170646,02/24/2012 08:00:00 AM,068XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0722,007,6,69,08B,1176577,1859676,02/10/2018 03:50:01 PM,41.77029895,-87.628293582
8493811,HV170721,02/24/2012 12:01:00 AM,093XX S PAXTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,0413,004,7,48,07,1192474,1843399,02/10/2018 03:50:01 PM,41.725261093,-87.570551457
8493812,HV170610,02/24/2012 07:40:00 AM,056XX S ROCKWELL ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0824,008,16,63,08B,1160001,1867170,02/10/2018 03:50:01 PM,41.791220341,-87.688848758
8493816,HV170724,02/24/2012 01:00:00 AM,061XX S ARTESIAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0825,008,15,66,08A,1161094,1863794,02/10/2018 03:50:01 PM,41.781933589,-87.684934293
8493819,HV170761,02/24/2012 09:55:00 AM,029XX W POLK ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1135,011,28,27,08A,1156879,1896229,02/10/2018 03:50:01 PM,41.871025414,-87.699510379
8493820,HV170766,02/24/2012 09:10:00 AM,028XX S CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1034,010,12,30,07,1158156,1885195,02/10/2018 03:50:01 PM,41.840720969,-87.695123141
8493825,HV170743,02/24/2012 09:25:00 AM,036XX N MILWAUKEE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1731,017,38,16,08B,1146726,1923676,02/10/2018 03:50:01 PM,41.946542477,-87.736084376
8493837,HV170616,02/24/2012 08:00:00 AM,043XX W CORTEZ ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1111,011,37,23,14,1147213,1906642,02/10/2018 03:50:01 PM,41.899790237,-87.734731371
8493841,HV170723,02/24/2012 09:10:00 AM,051XX N DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2032,020,47,4,18,1162074,1934195,02/10/2018 03:50:01 PM,41.975099794,-87.679374655
8493850,HV170764,02/24/2012 08:00:00 AM,059XX N GLENWOOD AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2013,020,48,77,08A,1165910,1939379,02/10/2018 03:50:01 PM,41.989243623,-87.665119726
8493851,HV170731,02/24/2012 09:30:00 AM,043XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1731,017,31,16,06,1146679,1920917,02/10/2018 03:50:01 PM,41.93897244,-87.736327767
8493852,HV170763,02/24/2012 09:00:00 AM,073XX S MERRILL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0333,003,5,43,06,1191822,1856798,02/10/2018 03:50:01 PM,41.76204497,-87.572505762
8493872,HV170807,02/24/2012 12:01:00 AM,013XX E 60TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2133,002,20,42,14,1186195,1865509,02/10/2018 03:50:01 PM,41.786083434,-87.592854205
8493873,HV170785,02/24/2012 09:00:00 AM,103XX S CHARLES ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2212,022,19,72,08A,1168592,1836107,02/10/2018 03:50:01 PM,41.705798142,-87.658241009
8493874,HV170559,02/24/2012 12:01:00 AM,049XX W WINONA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1623,016,45,12,06,1142436,1933788,02/10/2018 03:50:01 PM,41.974371616,-87.751600949
8493875,HV170741,02/24/2012 08:16:00 AM,055XX S LOWE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0711,007,3,68,08B,1172909,1868109,02/10/2018 03:50:01 PM,41.793521775,-87.641490211
8493876,HV170776,02/24/2012 09:55:00 AM,020XX E 71ST ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CTA BUS STOP,false,false,0331,003,5,43,26,1190856,1858321,02/10/2018 03:50:01 PM,41.766247597,-87.575997062
8493880,HV170727,02/24/2012 09:15:00 AM,003XX W 109TH ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,0513,005,34,49,24,1176029,1832645,02/10/2018 03:50:01 PM,41.696134696,-87.631110728
8493886,HV170589,02/24/2012 07:00:00 AM,049XX N TROY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1713,017,33,14,26,1154487,1932576,02/10/2018 03:50:01 PM,41.970812707,-87.707318173
8493887,HV170692,02/24/2012 08:40:00 AM,101XX S MICHIGAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0511,005,9,49,03,1179051,1837553,02/10/2018 03:50:01 PM,41.70953478,-87.619897253
8493895,HV170602,02/24/2012 04:00:00 AM,029XX S BONFIELD ST,0810,THEFT,OVER $500,STREET,false,false,0923,009,11,60,06,1168986,1885504,02/10/2018 03:50:01 PM,41.84134119,-87.655372242
8493899,HV170794,02/24/2012 10:00:00 AM,089XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2221,022,21,73,18,1167240,1845333,02/10/2018 03:50:01 PM,41.731144695,-87.66292886
8493908,HV170800,02/24/2012 10:10:00 AM,001XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,015,28,25,18,1141684,1900723,02/10/2018 03:50:01 PM,41.883651857,-87.755186179
8493909,HV170799,02/24/2012 10:03:00 AM,086XX S KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0834,008,18,70,08B,1150584,1846992,02/10/2018 03:50:01 PM,41.736037091,-87.723903466
8493910,HV170780,02/24/2012 09:50:00 AM,057XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0715,007,15,67,08B,1164998,1866672,02/10/2018 03:50:01 PM,41.789749511,-87.670539842
8493925,HV170708,02/24/2012 09:00:00 AM,027XX S ELEANOR ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0913,009,11,60,05,1167533,1886592,02/10/2018 03:50:01 PM,41.844358113,-87.660672968
8493929,HV170563,02/24/2012 04:30:00 AM,016XX N KEATING AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,true,2533,025,37,25,26,1144479,1910503,02/10/2018 03:50:01 PM,41.910437149,-87.744676171
8493946,HV170836,02/24/2012 10:40:00 AM,051XX W JACKSON BLVD,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,OTHER,false,false,1533,015,28,25,26,1142067,1898182,02/10/2018 03:50:01 PM,41.876671946,-87.753842755
8493952,HV170655,02/24/2012 07:30:00 AM,050XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,015,28,25,08B,1142878,1898863,02/10/2018 03:50:01 PM,41.87852563,-87.750848011
8493953,HV170687,02/24/2012 08:30:00 AM,009XX W 88TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2222,022,21,71,08A,1171679,1846485,02/10/2018 03:50:01 PM,41.734209915,-87.646633525
8493956,HV170767,02/24/2012 09:45:00 AM,0000X N PINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1522,015,29,25,14,1139501,1899839,02/10/2018 03:50:01 PM,41.881266124,-87.763224021
