ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8482221,HV158674,02/15/2012 08:30:00 AM,032XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1031,010,22,30,14,1150224,1882768,02/04/2016 06:33:39 AM,41.834219013,-87.724293974
8482236,HV158876,02/15/2012 10:55:00 AM,027XX W AUGUSTA BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1311,012,1,24,08B,1158046,1906539,02/04/2016 06:33:39 AM,41.899293285,-87.694944304
8482251,HV158634,02/15/2012 03:45:00 AM,085XX S COLFAX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,004,7,46,14,1194980,1848891,02/04/2016 06:33:39 AM,41.740270316,-87.561191614
8482257,HV158889,02/15/2012 11:20:00 AM,075XX S COLFAX AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0421,004,7,43,08A,1194833,1855572,02/04/2016 06:33:39 AM,41.758607126,-87.561510616
8482264,HV158879,02/15/2012 08:00:00 AM,014XX N SEDGWICK ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1821,018,27,8,26,1173383,1909988,02/04/2016 06:33:39 AM,41.908430535,-87.638509526
8482274,HV158888,02/15/2012 10:25:00 AM,013XX W 14TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1231,012,2,28,08B,1167761,1893524,02/04/2016 06:33:39 AM,41.863375231,-87.659636657
8482281,HV158901,02/15/2012 11:00:00 AM,048XX N MARINE DR,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2024,020,48,3,18,1169993,1932860,02/04/2016 06:33:39 AM,41.971266941,-87.650293145
8482290,HV158757,02/15/2012 08:00:00 AM,068XX S WOLCOTT AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0726,007,17,67,08A,1164868,1859305,02/04/2016 06:33:39 AM,41.769536252,-87.671224504
8482306,HV158916,02/15/2012 11:10:00 AM,006XX N PINE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,1524,015,37,25,26,1139416,1903647,02/04/2016 06:33:39 AM,41.891717308,-87.763443279
8482329,HV158934,02/15/2012 11:40:00 AM,062XX S STONY ISLAND AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",false,false,0314,003,5,42,24,1187940,1864073,02/04/2016 06:33:39 AM,41.78210152,-87.586502002
8482333,HV158899,02/15/2012 09:32:00 AM,030XX W 23RD ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1033,010,12,30,06,1156585,1888569,02/04/2016 06:33:39 AM,41.850011501,-87.700796954
8482666,HV159214,02/15/2012 03:13:00 PM,052XX W LAKE ST,0560,ASSAULT,SIMPLE,OTHER,false,false,1523,015,28,25,08A,1141210,1902043,02/04/2016 06:33:39 AM,41.88728285,-87.756894211
8482679,HV159209,02/15/2012 02:29:00 PM,009XX N CAMBRIDGE AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1823,018,27,8,18,1172495,1906721,02/04/2016 06:33:39 AM,41.899485403,-87.641868307
8482688,HV159273,02/15/2012 03:41:00 PM,014XX S CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1021,010,24,29,08B,1152607,1892849,02/04/2016 06:33:39 AM,41.861835803,-87.715283861
8482691,HV159109,02/15/2012 01:19:00 PM,018XX W OGDEN AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,CTA PLATFORM,true,false,1211,012,2,28,24,1164139,1898018,02/04/2016 06:33:39 AM,41.875784388,-87.672805765
8482696,HV159314,02/15/2012 03:30:00 PM,018XX N ST LOUIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1422,014,26,22,14,1152966,1912136,02/04/2016 06:33:39 AM,41.914754182,-87.713454574
8482700,HV159304,02/15/2012 04:20:00 PM,034XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1123,011,28,27,08B,1153523,1898862,02/04/2016 06:33:39 AM,41.878317985,-87.711761526
8482713,HV159226,02/15/2012 03:00:00 PM,046XX S HALSTED ST,051A,ASSAULT,AGGRAVATED: HANDGUN,DEPARTMENT STORE,false,false,0921,009,11,61,04A,1171751,1874027,02/04/2016 06:33:39 AM,41.809786885,-87.645562848
8482714,HV159232,02/15/2012 02:55:00 PM,054XX W JACKSON BLVD,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1522,015,29,25,18,1140310,1898139,02/04/2016 06:33:39 AM,41.876586319,-87.760295051
8482719,HV159270,02/15/2012 03:30:00 PM,016XX N LATROBE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2532,025,37,25,08B,1141151,1910377,02/04/2016 06:33:39 AM,41.910153415,-87.756905248
8482721,HV159374,02/15/2012 02:00:00 PM,025XX N CLARK ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2333,019,43,7,06,1172298,1917332,02/04/2016 06:33:39 AM,41.928606868,-87.642277851
8482742,HV159401,02/15/2012 04:00:00 PM,064XX S KEDZIE AVE,0810,THEFT,OVER $500,OTHER,false,false,0823,008,15,66,06,1156155,1861929,02/04/2016 06:33:39 AM,41.776916526,-87.703092193
8482756,HV159339,02/15/2012 03:56:00 PM,064XX S WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0825,008,15,66,18,1161476,1861986,02/04/2016 06:33:39 AM,41.776964275,-87.683583862
8482769,HV159181,02/15/2012 02:45:00 PM,066XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0724,007,17,68,08B,1169791,1860866,02/04/2016 06:33:39 AM,41.773714415,-87.653133744
8482775,HV159331,02/15/2012 12:00:00 PM,069XX S MAPLEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0832,008,18,66,05,1160573,1858532,02/04/2016 06:33:39 AM,41.767504682,-87.686989416
8482786,HV159379,02/15/2012 05:20:00 PM,035XX S LEAVITT ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA GARAGE / OTHER PROPERTY,false,false,0913,009,11,59,14,1162262,1881405,02/04/2016 06:33:39 AM,41.830236086,-87.680161397
8482798,HV159366,02/15/2012 05:11:00 PM,026XX W 21ST PL,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1023,010,28,30,26,1159108,1889630,02/04/2016 06:33:39 AM,41.852871629,-87.691508016
8482811,HV159320,02/15/2012 04:10:00 PM,0000X E GRAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1834,018,42,8,06,1176796,1903917,02/04/2016 06:33:39 AM,41.891694878,-87.626155832
8482830,HV159516,02/15/2012 02:00:00 PM,022XX S SPAULDING AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1024,010,22,30,05,1154710,1888967,02/04/2016 06:33:39 AM,41.851141353,-87.707667892
8482833,HV159427,02/15/2012 05:00:00 PM,051XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1533,015,28,25,08B,1141990,1898841,02/04/2016 06:33:39 AM,41.878481751,-87.754109149
8482837,HV159117,02/15/2012 01:00:00 PM,007XX E 88TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,006,6,44,07,1182686,1846792,02/04/2016 06:33:39 AM,41.734804291,-87.606299769
8482841,HV159420,02/15/2012 05:11:00 PM,093XX S MANISTEE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,0423,004,7,48,26,1196263,1843497,02/04/2016 06:33:39 AM,41.725437043,-87.556669285
8482845,HV159548,02/15/2012 06:35:00 PM,003XX S MOZART ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1124,011,2,27,18,1157436,1898421,02/04/2016 06:33:39 AM,41.877029175,-87.697405801
8482854,HV159587,02/15/2012 07:06:00 PM,007XX N WELLS ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1831,018,42,8,26,1174597,1905472,02/04/2016 06:33:39 AM,41.896011332,-87.634185138
8482858,HV159521,02/15/2012 06:30:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0833,008,13,65,06,1145727,1853720,02/04/2016 06:33:39 AM,41.754592961,-87.741528537
8482870,HV159429,02/15/2012 02:00:00 PM,044XX S MOZART ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,009,12,58,14,1158108,1875084,02/04/2016 06:33:39 AM,41.812976141,-87.695574718
8482887,HV159608,02/15/2012 07:25:00 PM,040XX W MADISON ST,2021,NARCOTICS,POSS: BARBITUATES,SIDEWALK,true,false,1115,011,28,26,18,1149555,1899708,02/04/2016 06:33:39 AM,41.880717437,-87.726309284
8482901,HV159654,02/15/2012 04:01:00 PM,003XX S STATE ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,CTA PLATFORM,true,false,0113,001,2,32,24,1176426,1898827,02/04/2016 06:33:39 AM,41.877735998,-87.627668373
8482907,HV159614,02/15/2012 05:30:00 PM,038XX W MADISON ST,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,1122,011,28,26,24,1150821,1899739,02/04/2016 06:33:39 AM,41.880777839,-87.721659791
8482919,HV159569,02/15/2012 05:15:00 PM,005XX S STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0132,001,2,32,06,1176447,1897923,02/04/2016 06:33:39 AM,41.875254895,-87.627618559
8482921,HV159343,02/15/2012 04:30:00 PM,045XX S EVANS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0221,002,4,38,04B,1181910,1875170,02/04/2016 06:33:39 AM,41.812694226,-87.608266157
8482925,HV159604,02/15/2012 07:15:00 PM,050XX W ERIE ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,SIDEWALK,false,false,1532,015,28,25,04B,1142743,1903853,02/04/2016 06:33:39 AM,41.892221309,-87.751219421
8482926,HV159641,02/15/2012 07:47:00 PM,068XX S PRAIRIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0322,003,20,69,18,1179223,1859647,02/04/2016 06:33:39 AM,41.77015944,-87.618595379
8482935,HV159436,02/15/2012 05:20:00 PM,070XX S WABASH AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0322,003,6,69,04B,1177940,1858452,02/04/2016 06:33:39 AM,41.766909392,-87.62333445
8482936,HV159626,02/15/2012 01:30:00 PM,008XX N FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1311,012,26,24,08B,1156896,1905579,02/04/2016 06:33:39 AM,41.896682364,-87.699194306
8482938,HV159630,02/15/2012 07:15:00 PM,015XX N CENTRAL AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2531,025,29,25,06,1138711,1909781,02/04/2016 06:33:39 AM,41.908562568,-87.765883457
8482951,HV159534,02/15/2012 06:40:00 PM,005XX E 50TH PL,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0223,002,3,38,06,1180548,1871647,02/04/2016 06:33:39 AM,41.803058246,-87.61337019
8482953,HV159684,02/15/2012 08:16:00 PM,028XX E 93RD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0423,004,7,48,04B,1196398,1843834,02/04/2016 06:33:39 AM,41.726358457,-87.556163641
8482969,HV159680,02/15/2012 07:00:00 PM,004XX W 81ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0621,006,21,44,18,1174597,1851211,02/04/2016 06:33:39 AM,41.747114283,-87.635803017
8482989,HV159174,02/15/2012 02:00:00 PM,0000X E 21ST ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0134,001,3,33,03,1176761,1890272,02/04/2016 06:33:39 AM,41.854252971,-87.626696913
8483008,HV159719,02/15/2012 08:50:00 PM,092XX S COMMERCIAL AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0424,004,10,46,06,1197747,1844338,02/04/2016 06:33:39 AM,41.727707947,-87.551205466
8483016,HV159681,02/15/2012 08:42:00 PM,033XX W DIVERSEY AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1412,014,35,22,08B,1153480,1918417,02/04/2016 06:33:39 AM,41.931979558,-87.711398834
8483043,HV159760,02/15/2012 09:54:00 PM,002XX N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1532,015,28,25,08B,1142338,1901103,02/04/2016 06:33:39 AM,41.884682508,-87.752775164
8483044,HV159758,02/15/2012 09:45:00 PM,065XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0312,003,20,69,26,1180044,1861789,02/04/2016 06:33:39 AM,41.776018543,-87.615520426
8483046,HV159759,02/15/2012 09:47:00 PM,018XX W 69TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0726,007,17,67,15,1165457,1858929,02/04/2016 06:33:39 AM,41.768491995,-87.669076134
8483052,HV159622,02/15/2012 07:50:00 PM,130XX S BALTIMORE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0433,004,10,55,26,1199090,1819006,02/04/2016 06:33:39 AM,41.658160906,-87.547132912
8483057,HV159789,02/15/2012 10:06:00 PM,003XX S CICERO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,1533,015,24,25,18,1144439,1898153,02/04/2016 06:33:39 AM,41.876548089,-87.745134143
8483061,HV159774,02/15/2012 10:00:00 PM,038XX W MADISON ST,0460,BATTERY,SIMPLE,ALLEY,false,false,1122,011,28,26,08B,1150717,1899736,02/04/2016 06:33:39 AM,41.88077164,-87.722041752
8483074,HV598820,02/15/2012 11:08:00 PM,072XX S HALSTED ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0733,007,17,68,18,1172219,1856901,02/04/2016 06:33:39 AM,41.762780935,-87.644349661
8483081,HV159795,02/15/2012 10:15:00 PM,033XX W VAN BUREN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1134,011,28,27,18,1154022,1897824,02/04/2016 06:33:39 AM,41.875459673,-87.70995698
8483085,HV159814,02/15/2012 10:43:00 PM,055XX N WESTERN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ALLEY,true,false,2011,020,40,4,14,1159329,1936772,02/04/2016 06:33:39 AM,41.982228256,-87.689397701
8483094,HV159787,02/15/2012 09:05:00 PM,012XX S KEDVALE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE PORCH/HALLWAY,true,false,1011,010,24,29,18,1148909,1894217,02/04/2016 06:33:39 AM,41.86566201,-87.728823362
8483102,HV159851,02/15/2012 11:25:00 PM,038XX W MADISON ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1122,011,28,26,18,1150731,1899736,02/04/2016 06:33:39 AM,41.880771366,-87.721990345
8483105,HV159832,02/15/2012 09:55:00 PM,006XX S KEDZIE AVE,2027,NARCOTICS,POSS: CRACK,POLICE FACILITY/VEH PARKING LOT,true,false,1134,011,24,27,18,1155131,1897087,02/04/2016 06:33:39 AM,41.873415094,-87.70590492
8483185,HV159861,02/15/2012 05:00:00 PM,009XX S LAWNDALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1133,011,24,29,26,1151870,1895711,02/04/2016 06:33:39 AM,41.869703985,-87.71791397
8483301,HV159984,02/15/2012 07:00:00 PM,078XX S SAWYER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,008,18,70,14,1156075,1852433,02/04/2016 06:33:39 AM,41.750859635,-87.703640316
8483337,HV160018,02/15/2012 04:00:00 PM,050XX N GLENWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2033,020,46,3,07,1166072,1933756,02/04/2016 06:33:39 AM,41.973810473,-87.664685321
8483390,HV160044,02/15/2012 08:00:00 AM,003XX W NORMAL PKWY,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0722,007,6,68,06,1175132,1860094,02/04/2016 06:33:39 AM,41.771478372,-87.633577871
8483553,HV160176,02/15/2012 11:30:00 AM,001XX E 70TH ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0322,003,6,69,06,1178525,1858639,02/04/2016 06:33:39 AM,41.767409269,-87.621184531
8483724,HV160150,02/15/2012 12:40:00 PM,013XX E 50TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0222,002,4,39,08B,1185776,1872110,02/04/2016 06:33:39 AM,41.804206983,-87.594182345
8483965,HV160473,02/15/2012 05:00:00 PM,018XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,001,3,33,07,1177049,1891470,02/04/2016 06:33:39 AM,41.857533855,-87.625603607
8483994,HV160429,02/15/2012 10:00:00 AM,059XX S SANGAMON ST,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENCE,false,false,0712,007,16,68,26,1170990,1865487,02/04/2016 06:33:39 AM,41.786368875,-87.648603583
8484112,HV160739,02/15/2012 08:00:00 AM,107XX S CHURCH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2212,022,19,75,05,1167936,1833503,02/04/2016 06:33:39 AM,41.698666432,-87.660717709
8484128,HV160683,02/15/2012 06:00:00 PM,066XX S PERRY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0722,007,6,69,07,1176541,1860919,02/04/2016 06:33:39 AM,41.773710688,-87.628388196
8484609,HV159781,02/15/2012 09:38:00 PM,035XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0925,009,11,60,05,1171547,1881463,02/04/2016 06:33:39 AM,41.830196467,-87.646092941
8484557,HV159962,02/15/2012 07:00:00 PM,002XX W 117TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0522,005,34,53,07,1176610,1827353,02/04/2016 06:33:39 AM,41.681599637,-87.629141869
8484577,HV161266,02/15/2012 10:00:00 PM,017XX W NEWPORT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1922,019,32,6,07,1163983,1922949,02/04/2016 06:33:39 AM,41.944200062,-87.672673481
8485655,HV162216,02/15/2012 10:00:00 PM,056XX S CAMPBELL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0824,008,16,63,06,1160669,1867115,02/04/2016 06:33:39 AM,41.791055646,-87.686400848
8485657,HV162155,02/15/2012 12:00:00 PM,020XX E 70TH ST,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,APARTMENT,false,false,0331,003,5,43,20,1191215,1858962,02/04/2016 06:33:39 AM,41.76799787,-87.574660496
8486256,HV161664,02/15/2012 10:00:00 AM,043XX S DREXEL BLVD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2123,002,4,39,06,1182920,1876523,02/04/2016 06:33:39 AM,41.816383515,-87.604519418
8486257,HV159721,02/15/2012 08:07:00 PM,018XX W 47TH ST,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,TAVERN/LIQUOR STORE,true,false,0931,009,20,61,22,1164655,1873517,02/04/2016 06:33:39 AM,41.808540271,-87.671604309
8486291,HV162968,02/15/2012 06:00:00 PM,039XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1132,011,24,26,06,1150150,1897733,02/04/2016 06:33:39 AM,41.875286248,-87.724175948
8486683,HV163445,02/15/2012 05:00:00 PM,028XX W 25TH PL,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1033,010,12,30,06,1157749,1886953,02/04/2016 06:33:39 AM,41.84555341,-87.696568853
8486696,HV163615,02/15/2012 03:00:00 PM,037XX W GRENSHAW ST,0890,THEFT,FROM BUILDING,VACANT LOT/LAND,false,false,1133,011,24,29,06,1151733,1894785,02/04/2016 06:33:39 AM,41.86716563,-87.718441291
8486729,HV163593,02/15/2012 04:00:00 PM,095XX S BENNETT AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0431,004,7,51,08A,1190514,1842132,02/04/2016 06:33:39 AM,41.721831751,-87.577771607
8488689,HV166025,02/15/2012 03:30:00 PM,003XX N ORLEANS ST,0810,THEFT,OVER $500,LIBRARY,false,false,1831,018,42,8,06,1173876,1902793,02/04/2016 06:33:39 AM,41.888676095,-87.636913058
8489728,HV166932,02/15/2012 09:00:00 AM,079XX S OGLESBY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0414,004,7,46,06,1193239,1852799,02/04/2016 06:33:39 AM,41.751036888,-87.567442866
8491085,HV160170,02/15/2012 05:00:00 PM,040XX W GRENSHAW ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, BUILDING",true,false,1132,011,24,29,26,1149634,1894735,02/04/2016 06:33:39 AM,41.867069423,-87.726148375
8519746,HV159147,02/15/2012 02:12:00 PM,047XX N KENMORE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1914,019,46,3,18,1168392,1931704,02/04/2016 06:33:39 AM,41.968129717,-87.656213763
8523330,HV200221,02/15/2012 01:00:00 PM,095XX S STATE ST,0810,THEFT,OVER $500,STREET,false,false,0511,005,6,49,06,1177977,1841577,02/04/2016 06:33:39 AM,41.720601527,-87.623708906
8526709,HV204377,02/15/2012 09:00:00 AM,012XX S SPAULDING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1022,010,24,29,05,1154561,1894188,02/04/2016 06:33:39 AM,41.865471342,-87.708075212
8534293,HV210865,02/15/2012 11:52:00 AM,032XX N LAKE SHORE DR,1242,DECEPTIVE PRACTICE,COMPUTER FRAUD,RESIDENCE,false,false,1925,019,44,6,11,1173062,1921867,02/04/2016 06:33:39 AM,41.941034149,-87.639335535
