ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8766775,HV441323,08/22/2012 06:35:00 AM,016XX W JUNEWAY TER,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,APARTMENT,true,false,2422,024,49,1,15,1163832,1951492,02/04/2016 06:33:39 AM,42.022526205,-87.672418956
8766776,HV441417,08/22/2012 12:01:00 AM,091XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0634,006,6,49,06,1178756,1844403,02/04/2016 06:33:39 AM,41.728338776,-87.620769951
8766782,HV441432,08/22/2012 09:50:00 AM,002XX W GARFIELD BLVD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0935,009,3,37,11,1175647,1868500,02/04/2016 06:33:39 AM,41.794533814,-87.631438536
8766806,HV441439,08/22/2012 07:30:00 AM,059XX W LE MOYNE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2531,025,29,25,07,1136323,1909360,02/04/2016 06:33:39 AM,41.907450309,-87.77466602
8766811,HV441444,08/22/2012 09:30:00 AM,059XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0712,007,16,68,08B,1171325,1865374,02/04/2016 06:33:39 AM,41.786051463,-87.64737861
8766814,HV441422,08/22/2012 09:20:00 AM,020XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1313,012,1,24,06,1162692,1905336,02/04/2016 06:33:39 AM,41.895896023,-87.677913394
8766820,HV441402,08/22/2012 07:00:00 AM,029XX W FULTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1331,012,27,27,14,1156638,1901864,02/04/2016 06:33:39 AM,41.886493289,-87.700242574
8766828,HV441325,08/22/2012 06:30:00 AM,053XX W BARRY AVE,0810,THEFT,OVER $500,STREET,false,false,2514,025,31,19,06,1140146,1920091,02/04/2016 06:33:39 AM,41.93682815,-87.760358825
8766837,HV441450,08/22/2012 09:30:00 AM,106XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0512,005,34,49,26,1178142,1834202,02/04/2016 06:33:39 AM,41.700359791,-87.62332729
8766846,HV441456,08/22/2012 09:45:00 AM,020XX W 47TH ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0924,009,12,61,06,1163334,1873494,02/04/2016 06:33:39 AM,41.808504965,-87.676450099
8766858,HV441499,08/22/2012 10:00:00 AM,002XX W GARFIELD BLVD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0935,009,3,37,11,1175647,1868500,02/04/2016 06:33:39 AM,41.794533814,-87.631438536
8766863,HV441324,08/22/2012 07:09:00 AM,017XX E 72ND ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0324,003,5,43,08B,1189229,1857587,02/04/2016 06:33:39 AM,41.764272595,-87.581984007
8766893,HV441482,08/22/2012 10:00:00 AM,039XX W PETERSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1711,017,39,13,18,1149131,1939588,02/04/2016 06:33:39 AM,41.990159786,-87.726830225
8766958,HV441369,08/22/2012 07:42:00 AM,081XX S PAULINA ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,0614,006,18,71,26,1166424,1850823,02/04/2016 06:33:39 AM,41.746227464,-87.665762163
8766967,HV441539,08/22/2012 12:00:00 AM,026XX W WILSON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1911,019,47,4,05,1157971,1930414,02/04/2016 06:33:39 AM,41.964809492,-87.694566438
8766975,HV441510,08/22/2012 03:30:00 AM,055XX S SHIELDS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0711,007,3,68,14,1174917,1868023,02/04/2016 06:33:39 AM,41.793241202,-87.634129641
8767009,HV441541,08/22/2012 10:30:00 AM,012XX S INDEPENDENCE BLVD,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,OTHER,true,false,1011,010,24,29,18,1151448,1894193,02/04/2016 06:33:39 AM,41.865546711,-87.719503114
8767015,HV441516,08/22/2012 12:01:00 AM,016XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1433,014,1,24,06,1165426,1910994,02/04/2016 06:33:39 AM,41.911364215,-87.667710781
8767019,HV441421,08/22/2012 09:00:00 AM,114XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0531,005,9,49,06,1178868,1828958,02/04/2016 06:33:39 AM,41.685953051,-87.620827806
8767024,HV441509,08/22/2012 10:45:00 AM,007XX S LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1133,011,24,27,08B,1151826,1896635,02/04/2016 06:33:39 AM,41.872240409,-87.718051192
8767030,HV441573,08/22/2012 10:00:00 AM,032XX W HIRSCH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1422,014,26,23,05,1154503,1909126,02/04/2016 06:33:39 AM,41.906463856,-87.707888449
8767036,HV441488,08/22/2012 10:40:00 AM,0000X S ALBANY AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1124,011,28,27,26,1155915,1899680,02/04/2016 06:33:39 AM,41.880514786,-87.702956531
8767279,HV441706,08/22/2012 12:00:00 PM,025XX W IOWA ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1312,012,26,24,08A,1159442,1905907,02/04/2016 06:33:39 AM,41.897530404,-87.689834226
8767056,HV441598,08/22/2012 08:00:00 AM,044XX N RACINE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1913,019,46,3,06,1167491,1929520,02/04/2016 06:33:39 AM,41.962156236,-87.659589808
8767063,HV441548,08/22/2012 06:45:00 AM,040XX W KAMERLING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2534,025,27,23,06,1149195,1908686,02/04/2016 06:33:39 AM,41.905361,-87.727398373
8767138,HV441452,08/22/2012 09:40:00 AM,076XX S KINGSTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,true,0421,004,7,43,08B,1194518,1854851,02/04/2016 06:33:39 AM,41.756636397,-87.562688715
8767142,HV441651,08/22/2012 05:01:00 AM,045XX W 65TH PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0833,008,13,65,26,1147322,1860787,02/04/2016 06:33:39 AM,41.773955766,-87.735503252
8767152,HV441579,08/22/2012 11:30:00 AM,042XX S WENTWORTH AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0925,009,3,37,26,1175634,1876836,02/04/2016 06:33:39 AM,41.817408882,-87.6312365
8767167,HV441622,08/22/2012 11:50:00 AM,002XX W 87TH ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,0622,006,21,44,06,1176368,1847206,02/04/2016 06:33:39 AM,41.736084484,-87.629433662
8767179,HV441472,08/22/2012 09:15:00 AM,001XX E 49TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0224,002,3,38,06,1178118,1872572,02/04/2016 06:33:39 AM,41.805652039,-87.622253982
8767213,HV441663,08/22/2012 12:20:00 PM,006XX N MAY ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1323,012,27,24,03,1168679,1904523,02/04/2016 06:33:39 AM,41.893537489,-87.655948094
8767245,HV441710,08/22/2012 10:50:00 AM,021XX W CERMAK RD,0460,BATTERY,SIMPLE,STREET,false,false,1223,012,25,31,08B,1162544,1889385,02/04/2016 06:33:39 AM,41.852128157,-87.67890364
8767246,HV441602,08/22/2012 11:45:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,OTHER,true,false,0312,003,20,69,06,1180012,1862976,02/04/2016 06:33:39 AM,41.779276522,-87.615601416
8767320,HV441763,08/22/2012 01:45:00 PM,016XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2533,025,37,25,16,1144144,1910623,02/04/2016 06:33:39 AM,41.910772744,-87.745903829
8767325,HV441636,08/22/2012 12:03:00 PM,021XX N LECLAIRE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2522,025,37,19,05,1142042,1913698,02/04/2016 06:33:39 AM,41.919250121,-87.75354955
8767327,HV441649,08/22/2012 11:30:00 AM,040XX W MAYPOLE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1114,011,28,26,07,1149252,1901142,02/04/2016 06:33:39 AM,41.884658368,-87.727384705
8767335,HV441775,08/22/2012 01:45:00 PM,046XX N MALDEN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,PARK PROPERTY,true,false,1913,019,46,3,26,1166678,1930999,02/04/2016 06:33:39 AM,41.96623217,-87.662536291
8767341,HV441742,08/22/2012 12:44:00 PM,047XX N LAWNDALE AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,1723,017,39,14,15,1150869,1931198,02/04/2016 06:33:39 AM,41.967103158,-87.720658193
8767344,HV441580,08/22/2012 11:45:00 AM,003XX E 116TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0532,005,9,53,18,1180315,1827746,02/04/2016 06:33:39 AM,41.682594186,-87.615567636
8767356,HV441683,08/22/2012 12:23:00 PM,011XX W WILSON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,1913,019,46,3,11,1167963,1930704,02/04/2016 06:33:39 AM,41.965394976,-87.657820148
8767370,HV441318,08/22/2012 07:20:00 AM,048XX S KEELER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0815,008,23,57,26,1149175,1872304,02/04/2016 06:33:39 AM,41.805524662,-87.728413367
8767379,HV441751,08/22/2012 08:00:00 AM,006XX S KEELER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1132,011,24,26,07,1148488,1896890,02/04/2016 06:33:39 AM,41.873005164,-87.730299955
8767380,HV441691,08/22/2012 11:00:00 AM,063XX S MARSHFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0725,007,16,67,18,1166414,1862613,02/04/2016 06:33:39 AM,41.778581035,-87.665463386
8767382,HV441753,08/22/2012 01:20:00 PM,011XX S LAFLIN ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1231,012,2,28,26,1166546,1895280,02/04/2016 06:33:39 AM,41.868219921,-87.664046556
8767413,HV441592,08/22/2012 09:30:00 AM,054XX W HADDON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1524,015,37,25,05,1139733,1907130,02/04/2016 06:33:39 AM,41.901269299,-87.762193912
8767415,HV441772,08/22/2012 01:21:00 PM,065XX S EVANS AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,RESIDENCE,true,false,0321,003,20,42,08A,1182345,1861784,02/04/2016 06:33:39 AM,41.775951809,-87.607085387
8767444,HV441821,08/22/2012 02:10:00 PM,014XX W DEVON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2433,024,40,77,18,1165336,1942609,02/04/2016 06:33:39 AM,41.998119095,-87.667138551
8767471,HV441677,08/22/2012 11:00:00 AM,097XX S AVALON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0511,005,8,50,08B,1186245,1840800,02/04/2016 06:33:39 AM,41.718278344,-87.59344996
8767475,HV441790,08/22/2012 02:00:00 PM,091XX S LOOMIS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2222,022,21,73,08B,1168598,1844221,02/04/2016 06:33:39 AM,41.728064071,-87.657985968
8767480,HV441825,08/22/2012 12:30:00 PM,0000X E ADAMS ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0113,001,42,32,06,1177108,1899491,02/04/2016 06:33:39 AM,41.879542637,-87.625144154
8767488,HV441701,08/22/2012 12:23:00 PM,068XX S STONY ISLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0332,003,5,43,18,1188118,1860039,02/04/2016 06:33:39 AM,41.771027651,-87.585977947
8767491,HV441796,08/22/2012 12:20:00 PM,040XX W 15TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,010,24,29,18,1149535,1892404,02/04/2016 06:33:39 AM,41.860674801,-87.726572301
8767506,HV441670,08/22/2012 12:15:00 PM,019XX W 103RD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2213,022,19,72,06,1165343,1836362,02/04/2016 06:33:39 AM,41.706567182,-87.670131443
8767518,HV441846,08/22/2012 11:00:00 AM,0000X N LA SALLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0122,001,42,32,06,1175135,1900412,02/04/2016 06:33:39 AM,41.882114362,-87.632361012
8767531,HV441864,08/22/2012 01:15:00 PM,027XX W CHASE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2411,024,50,2,05,1156927,1948304,02/04/2016 06:33:39 AM,42.01392174,-87.697916933
8767546,HV441883,08/22/2012 02:27:00 PM,015XX S KEELER AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1012,010,24,29,18,1148636,1892153,02/04/2016 06:33:39 AM,41.860003414,-87.729878828
8767550,HV441820,08/22/2012 02:30:00 PM,072XX S UNION AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0732,007,17,68,15,1173002,1856876,02/04/2016 06:33:39 AM,41.762695087,-87.641480582
8767554,HV441938,08/22/2012 03:40:00 PM,025XX W CERMAK RD,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,1034,010,25,31,08A,1159824,1889315,02/04/2016 06:33:39 AM,41.85199252,-87.688888738
8767557,HV441912,08/22/2012 03:20:00 PM,064XX S DAMEN AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0726,007,15,67,18,1164133,1862011,02/04/2016 06:33:39 AM,41.776977377,-87.67384263
8767558,HV441935,08/22/2012 02:40:00 PM,055XX W CORCORAN PL,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1523,015,28,25,18,1139285,1902014,02/04/2016 06:33:39 AM,41.887238537,-87.763964185
8767559,HV441872,08/22/2012 01:30:00 PM,014XX W DIVERSEY PKWY,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1932,019,32,6,08A,1166361,1918694,02/04/2016 06:33:39 AM,41.932473501,-87.664055136
8767576,HV441933,08/22/2012 02:25:00 PM,025XX E 72ND ST,0810,THEFT,OVER $500,STREET,false,false,0334,003,7,43,06,1194437,1858085,02/04/2016 06:33:39 AM,41.765512724,-87.562879407
8767587,HV441897,08/22/2012 02:50:00 PM,036XX N HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1923,019,44,6,06,1170273,1924431,02/04/2016 06:33:39 AM,41.948131367,-87.649510899
8767588,HV441958,08/22/2012 04:02:00 PM,081XX S MAY ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0613,006,21,71,18,1170066,1850921,02/04/2016 06:33:39 AM,41.746418078,-87.652414221
8767591,HV441962,08/22/2012 02:46:00 PM,051XX W WARWICK AVE,0820,THEFT,$500 AND UNDER,ALLEY,true,false,1634,016,45,15,06,1141473,1924448,02/04/2016 06:33:39 AM,41.948759735,-87.755373891
8767593,HV441994,08/22/2012 03:50:00 PM,082XX S CHAMPLAIN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),false,false,0631,006,6,44,26,1182000,1850516,02/04/2016 06:33:39 AM,41.745039243,-87.608698076
8767596,HV441827,08/22/2012 01:35:00 PM,079XX S COLFAX AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VACANT LOT/LAND,true,false,0422,004,7,46,15,1194893,1852925,02/04/2016 06:33:39 AM,41.751342079,-87.56137777
8767597,HV441955,08/22/2012 03:30:00 PM,079XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,0612,006,21,71,06,1167051,1852166,02/04/2016 06:33:39 AM,41.749899475,-87.663426378
8767606,HV442035,08/22/2012 03:00:00 PM,008XX N LA SALLE DR,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1832,018,42,8,05,1174975,1906458,02/04/2016 06:33:39 AM,41.898708506,-87.632767266
8767612,HV441888,08/22/2012 12:00:00 PM,0000X E DIVISION ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,1824,018,42,8,07,1176399,1908384,02/04/2016 06:33:39 AM,41.903961513,-87.627478844
8767831,HV442121,08/22/2012 12:30:00 PM,039XX S MORGAN ST,0810,THEFT,OVER $500,STREET,false,false,0925,009,11,61,06,1170299,1878435,02/04/2016 06:33:39 AM,41.821914648,-87.650760122
8767628,HV441902,08/22/2012 12:54:00 PM,003XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1523,015,28,25,08A,1138983,1901704,02/04/2016 06:33:39 AM,41.886393351,-87.765080772
8767631,HV441795,08/22/2012 01:50:00 PM,016XX W GRAND AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,CURRENCY EXCHANGE,false,false,1324,012,26,24,03,1165555,1903565,02/04/2016 06:33:39 AM,41.890975772,-87.667448716
8767632,HV442040,08/22/2012 02:00:00 PM,0000X S LAVERGNE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1533,015,28,25,08A,1143268,1899441,02/04/2016 06:33:39 AM,41.880104461,-87.749401555
8767637,HV442089,08/22/2012 11:00:00 AM,051XX S HOMAN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0822,008,14,63,08B,1154575,1870438,02/04/2016 06:33:39 AM,41.800298097,-87.708657839
8767639,HV441884,08/22/2012 02:45:00 PM,050XX S LAFLIN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0933,009,16,61,18,1167186,1871394,02/04/2016 06:33:39 AM,41.802660667,-87.662381948
