ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8477991,HV153935,02/10/2012 10:00:00 PM,072XX W HOOD AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1612,016,41,10,06,1126924,1940107,02/04/2016 06:33:39 AM,41.991986471,-87.808501836
8478195,HV153457,02/10/2012 05:00:00 PM,002XX S CANAL ST,0870,THEFT,POCKET-PICKING,GOVERNMENT BUILDING/PROPERTY,false,false,0111,001,2,28,06,1173177,1899236,02/04/2016 06:33:39 AM,41.878931004,-87.639585621
8478788,HV153492,02/10/2012 05:00:00 PM,076XX S KINGSTON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,004,7,43,05,1194518,1854871,02/04/2016 06:33:39 AM,41.756691279,-87.562688058
8479395,HV155936,02/10/2012 09:30:00 AM,026XX S CALIFORNIA AVE,3960,INTIMIDATION,INTIMIDATION,GOVERNMENT BUILDING/PROPERTY,true,false,1033,010,12,30,26,1158136,1886128,02/04/2016 06:33:39 AM,41.843281635,-87.695171094
8479469,HV156045,02/10/2012 12:00:00 PM,021XX N MAPLEWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1431,014,1,22,07,1158961,1914302,02/04/2016 06:33:39 AM,41.920576837,-87.691370115
8479574,HV156139,02/10/2012 02:30:00 PM,056XX N FAIRFIELD AVE,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,2011,020,40,2,08B,1156998,1937225,02/04/2016 06:33:39 AM,41.983519077,-87.697958182
8479953,HV156686,02/10/2012 04:00:00 PM,011XX E 91ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0413,004,8,47,26,1185571,1844877,02/04/2016 06:33:39 AM,41.729481961,-87.595790607
8480766,HV157471,02/10/2012 06:00:00 PM,073XX S LOWE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0732,007,17,68,05,1173235,1856212,02/04/2016 06:33:39 AM,41.760867844,-87.6406462
8479963,HV156495,02/10/2012 07:00:00 PM,105XX S OGLESBY AVE,0620,BURGLARY,UNLAWFUL ENTRY,CHA PARKING LOT/GROUNDS,false,false,0434,004,10,51,05,1193859,1835642,02/04/2016 06:33:39 AM,41.703941333,-87.565731573
8480031,HV156499,02/10/2012 10:00:00 AM,006XX N SPAULDING AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,true,1121,011,27,23,06,1154260,1904150,02/04/2016 06:33:39 AM,41.892814107,-87.708914129
8480084,HV156703,02/10/2012 11:00:00 AM,048XX N MARINE DR,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,2024,020,48,3,06,1170072,1932559,02/04/2016 06:33:39 AM,41.97043926,-87.650011483
8480218,HV156852,02/10/2012 02:00:00 PM,051XX W WOLFRAM ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2521,025,31,19,05,1141646,1918465,02/04/2016 06:33:39 AM,41.932338602,-87.754886369
8480298,HV156950,02/10/2012 02:00:00 PM,087XX S EUCLID AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0412,004,8,48,11,1190702,1847360,02/04/2016 06:33:39 AM,41.736173369,-87.576914726
8480700,HV153321,02/10/2012 07:40:00 PM,007XX E 105TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,0512,005,9,50,18,1183010,1835490,02/04/2016 06:33:39 AM,41.70378272,-87.605462848
8480744,HV157334,02/10/2012 03:30:00 PM,095XX S GENOA AVE,0810,THEFT,OVER $500,GOVERNMENT BUILDING/PROPERTY,false,false,2223,022,21,73,06,1170937,1841612,02/04/2016 06:33:39 AM,41.72085392,-87.649493693
8480836,HV157533,02/10/2012 12:30:00 PM,034XX W WILSON AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1723,017,33,14,08A,1152455,1930350,02/04/2016 06:33:39 AM,41.964744922,-87.714849143
8480843,HV157441,02/10/2012 12:00:00 PM,013XX N SPRINGFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2535,025,27,23,06,1150139,1908506,02/04/2016 06:33:39 AM,41.904848712,-87.723935421
8480947,HV157558,02/10/2012 01:30:00 PM,062XX S RACINE AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0713,007,16,67,06,1169388,1863488,02/04/2016 06:33:39 AM,41.780918241,-87.654535186
8482121,HV158750,02/10/2012 08:30:00 AM,017XX W PRYOR AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,2212,022,19,75,04B,1166533,1831078,02/04/2016 06:33:39 AM,41.692041778,-87.665923635
8482205,HV158875,02/10/2012 09:00:00 AM,068XX N NORTHWEST HWY,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,1612,016,41,9,06,1123628,1945027,02/04/2016 06:33:39 AM,42.005542226,-87.820517431
8482282,HV158929,02/10/2012 09:30:00 AM,020XX W BELMONT AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1913,019,32,5,06,1162252,1921246,02/04/2016 06:33:39 AM,41.939563368,-87.679083636
8483599,HV157563,02/10/2012 10:00:00 AM,040XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1923,019,47,6,06,1164934,1926849,02/04/2016 06:33:39 AM,41.954881682,-87.669066936
8483997,HV160530,02/10/2012 02:47:00 PM,079XX S BISHOP ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0612,006,21,71,26,1168046,1852077,02/04/2016 06:33:39 AM,41.74963393,-87.659782818
8489705,HV166778,02/10/2012 02:30:00 PM,090XX S LANGLEY AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0633,006,6,44,08A,1182486,1845026,02/04/2016 06:33:39 AM,41.729962817,-87.607087068
8510122,HV187047,02/10/2012 09:00:00 AM,001XX N HERMITAGE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1333,012,27,28,11,1164722,1900827,02/04/2016 06:33:39 AM,41.883480183,-87.670585564
8511814,HV180173,02/10/2012 12:00:00 PM,011XX W WEBSTER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1811,018,32,7,05,1168525,1914783,02/04/2016 06:33:39 AM,41.921694887,-87.656216226
8512837,HV153894,02/10/2012 10:30:00 PM,057XX S WASHTENAW AVE,2022,NARCOTICS,POSS: COCAINE,RESIDENCE,true,false,0824,008,16,63,18,1159353,1866540,02/04/2016 06:33:39 AM,41.789504841,-87.691242104
8514485,HV191227,02/10/2012 10:00:00 AM,058XX N RAVENSWOOD AVE,0820,THEFT,$500 AND UNDER,CEMETARY,false,false,2012,020,40,4,06,1163336,1938574,02/04/2016 06:33:39 AM,41.987089397,-87.674610028
8519001,HV195918,02/10/2012 10:03:00 AM,024XX N KILDARE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2524,025,31,20,26,1147310,1915844,02/04/2016 06:33:39 AM,41.925039587,-87.73413896
8546886,HV222785,02/10/2012 08:00:00 AM,076XX S PHILLIPS AVE,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,0421,004,7,43,10,1193856,1854827,02/04/2016 06:33:39 AM,41.756586786,-87.565115559
8553650,HV229170,02/10/2012 09:00:00 AM,058XX S WABASH AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0232,002,20,40,05,1177714,1866277,02/04/2016 06:33:39 AM,41.788387124,-87.623926216
8555474,HV230737,02/10/2012 12:00:00 AM,040XX W 115TH ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2211,022,19,74,06,1151295,1828012,02/04/2016 06:33:39 AM,41.683938508,-87.721792427
8569830,HV244560,02/10/2012 10:00:00 PM,017XX W JUNEWAY TER,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,true,2422,024,49,1,07,1163524,1951493,02/04/2016 06:33:39 AM,42.02253547,-87.673552385
8572411,HV245952,02/10/2012 09:00:00 AM,072XX S CLAREMONT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0832,008,18,66,26,1161988,1856670,02/04/2016 06:33:39 AM,41.762365791,-87.681854491
8574098,HV248642,02/10/2012 12:00:00 PM,074XX N HOYNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2424,024,49,1,14,1160973,1949476,02/04/2016 06:33:39 AM,42.017054357,-87.682996624
8595754,HV269213,02/10/2012 12:00:00 PM,130XX S DREXEL AVE,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,OTHER,false,false,0533,005,9,54,06,1184336,1818785,02/04/2016 06:33:39 AM,41.657911061,-87.601127194
8605755,HV278545,02/10/2012 08:00:00 PM,025XX W 116TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2212,022,19,75,08B,1161376,1827294,02/04/2016 06:33:39 AM,41.681765889,-87.684908533
8610670,HV284712,02/10/2012 02:00:00 PM,065XX S CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0832,008,15,66,14,1160831,1861284,02/04/2016 06:33:39 AM,41.775051238,-87.6859678
8618443,HV291945,02/10/2012 12:01:00 AM,016XX W MADISON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1211,012,2,28,26,1165476,1900090,02/04/2016 06:33:39 AM,41.881441785,-87.667837814
8633990,HV308343,02/10/2012 12:01:00 AM,116XX S LOOMIS ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0524,005,34,53,11,1169091,1827540,02/04/2016 06:33:39 AM,41.682278147,-87.656660161
8661006,HV335816,02/10/2012 09:00:00 AM,033XX W 59TH PL,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,0822,008,16,66,06,1155170,1864971,02/04/2016 06:33:39 AM,41.78528398,-87.70662193
8699769,HV375901,02/10/2012 10:00:00 AM,028XX W TAYLOR ST,0890,THEFT,FROM BUILDING,WAREHOUSE,false,false,1135,011,28,27,06,1157597,1895582,02/04/2016 06:33:39 AM,41.869235402,-87.696891945
8709323,HV386015,02/10/2012 10:00:00 PM,067XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2432,024,49,1,08B,1167032,1944822,02/04/2016 06:33:39 AM,42.00415523,-87.660835633
9450889,HW556710,02/10/2012 09:00:00 AM,037XX W 63RD ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0823,008,13,65,06,1152523,1862573,02/04/2016 06:33:39 AM,41.778756034,-87.716390206
10179366,HY367430,02/10/2012 10:00:00 AM,058XX W NORTH AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,false,false,2531,025,29,25,11,1136987,1910037,02/10/2018 03:50:01 PM,41.909296185,-87.772210542
20269,HV151961,02/10/2012 07:29:00 AM,011XX N WESTERN AVE,0110,HOMICIDE,FIRST DEGREE MURDER,RESTAURANT,true,false,1312,012,1,24,01A,1160198,1907658,08/17/2015 03:03:40 PM,41.902319697,-87.687009075
8476304,HV152132,02/10/2012 12:17:00 AM,025XX W 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0825,008,15,66,18,1160614,1862799,02/10/2018 03:50:01 PM,41.77921309,-87.686721538
8476305,HV152129,02/10/2012 12:20:00 AM,019XX W 56TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0715,007,15,67,14,1164433,1867530,02/10/2018 03:50:01 PM,41.792115905,-87.672587355
8476316,HV152146,02/10/2012 12:13:00 AM,003XX N DEARBORN ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1831,018,42,8,08B,1175883,1902611,02/10/2018 03:50:01 PM,41.888131743,-87.629548167
8476319,HV152139,02/10/2012 12:20:00 AM,031XX W 63RD ST,2034,NARCOTICS,POSSESSION: SYNTHETIC MARIJUANA,STREET,true,false,0823,008,15,66,18,1156315,1862683,02/10/2018 03:50:01 PM,41.778982395,-87.702485355
8476324,HV152144,02/10/2012 12:30:00 AM,021XX N MASON AVE,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,2515,025,29,19,18,1136384,1913648,02/10/2018 03:50:01 PM,41.919216001,-87.774339273
8476328,HV152153,02/10/2012 12:28:00 AM,094XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2223,022,21,73,18,1172637,1842276,02/10/2018 03:50:01 PM,41.722638806,-87.643247484
8476335,HV152142,02/10/2012 12:04:00 AM,027XX W GLENLAKE AVE,2090,NARCOTICS,ALTER/FORGE PRESCRIPTION,STREET,true,false,2413,024,50,2,18,1157108,1940391,02/10/2018 03:50:01 PM,41.992204483,-87.697467169
8476336,HV152150,02/10/2012 12:45:00 AM,019XX N HOYNE AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1434,014,32,22,08B,1162043,1913116,02/10/2018 03:50:01 PM,41.917258503,-87.680079422
8476341,HV152141,02/10/2012 12:15:00 AM,007XX N AUSTIN BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1511,015,29,25,14,1136234,1904494,02/10/2018 03:50:01 PM,41.894098985,-87.775109275
8476344,HV152177,02/10/2012 01:30:00 AM,094XX S LAFAYETTE AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,0634,006,21,49,18,1177601,1842215,02/10/2018 03:50:01 PM,41.72236078,-87.625066872
8476345,HV152169,02/10/2012 01:45:00 AM,008XX W LILL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,TAXICAB,false,false,1933,019,43,7,14,1169918,1917143,02/10/2018 03:50:01 PM,41.928140547,-87.65102901
8476346,HV152125,02/10/2012 12:10:00 AM,011XX W 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE-COMMERCIAL,false,false,0712,007,16,68,14,1169581,1863016,02/10/2018 03:50:01 PM,41.779618833,-87.653841284
8476349,HV152161,02/10/2012 01:20:00 AM,078XX S STEWART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0621,006,17,69,14,1174984,1853013,02/10/2018 03:50:01 PM,41.752050577,-87.634331306
8476352,HV152166,02/10/2012 01:30:00 AM,067XX S JEFFERY BLVD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0332,003,5,43,26,1190703,1860780,02/10/2018 03:50:01 PM,41.772998982,-87.576478539
8476355,HV152167,02/10/2012 01:33:00 AM,018XX W 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,true,0611,006,18,71,26,1165267,1852287,02/10/2018 03:50:01 PM,41.750269446,-87.669960322
8476358,HV152168,02/10/2012 01:40:00 AM,036XX W ARGYLE ST,0560,ASSAULT,SIMPLE,APARTMENT,true,true,1712,017,39,14,08A,1151259,1932979,02/10/2018 03:50:01 PM,41.971982676,-87.719177259
8476361,HV152173,02/10/2012 01:38:00 AM,003XX S CICERO AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,ALLEY,true,false,1533,015,24,25,26,1144454,1897798,02/10/2018 03:50:01 PM,41.875573643,-87.745088
8476364,HV152190,02/10/2012 02:50:00 AM,012XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1021,010,24,29,08B,1153240,1893884,02/10/2018 03:50:01 PM,41.864663432,-87.712932753
8476365,HV152189,02/10/2012 02:40:00 AM,014XX S HARDING AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1011,010,24,29,18,1150280,1892777,02/10/2018 03:50:01 PM,41.861683877,-87.723827836
8476366,HV152185,02/10/2012 02:00:00 AM,023XX W WARREN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1332,012,2,28,14,1160799,1900295,02/10/2018 03:50:01 PM,41.88210256,-87.685005864
8476367,HV152158,02/10/2012 12:01:00 AM,034XX W 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,POLICE FACILITY/VEH PARKING LOT,true,false,0823,008,15,66,18,1154582,1862632,02/10/2018 03:50:01 PM,41.778877155,-87.708840106
8476368,HV152160,02/10/2012 01:05:00 AM,0000X E 14TH PL,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,RESIDENCE-GARAGE,false,false,0132,001,2,33,03,1176841,1893250,02/10/2018 03:50:01 PM,41.862422995,-87.626313277
8476369,HV152151,02/10/2012 12:40:00 AM,045XX S LEAMINGTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0814,008,23,56,14,1142787,1874094,02/10/2018 03:50:01 PM,41.810557694,-87.751797976
8476370,HV152202,02/10/2012 03:30:00 AM,047XX S WOOD ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0931,009,20,61,08A,1165147,1873233,02/10/2018 03:50:01 PM,41.807750532,-87.669807802
8476374,HV152170,02/10/2012 01:40:00 AM,015XX N CENTRAL PARK AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1422,014,26,23,08A,1152078,1910220,02/10/2018 03:50:01 PM,41.909514068,-87.71676759
8476375,HV152182,02/10/2012 02:16:00 AM,038XX W 47TH ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0821,008,14,57,18,1151715,1873198,02/10/2018 03:50:01 PM,41.807928492,-87.719074109
8476377,HV152176,02/10/2012 01:17:00 AM,022XX N CICERO AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,2522,025,31,19,24,1144028,1914535,02/10/2018 03:50:01 PM,41.921509859,-87.746231595
8476379,HV152149,02/10/2012 12:57:00 AM,0000X S LARAMIE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1522,015,29,25,15,1141727,1899437,02/10/2018 03:50:01 PM,41.880122117,-87.755060097
8476380,HV152191,02/10/2012 02:15:00 AM,012XX S LAWNDALE AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1011,010,24,29,08B,1151904,1894149,02/10/2018 03:50:01 PM,41.865417011,-87.717830262
8476381,HV152199,02/10/2012 03:05:00 AM,012XX S ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1022,010,24,29,14,1155907,1894211,02/10/2018 03:50:01 PM,41.865507449,-87.703133346
8476383,HV152196,02/10/2012 02:45:00 AM,006XX E 133RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0533,005,9,54,08B,1183115,1817243,02/10/2018 03:50:01 PM,41.653707955,-87.605642677
8476384,HV152210,02/10/2012 04:00:00 AM,010XX W 81ST ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0612,006,21,71,06,1170582,1851101,02/10/2018 03:50:01 PM,41.746900802,-87.650518244
8476388,HV152198,02/10/2012 03:15:00 AM,048XX N RIDGEWAY AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,1712,017,39,14,04B,1150514,1931970,02/10/2018 03:50:01 PM,41.969228536,-87.721943236
8476390,HV152197,02/10/2012 03:15:00 AM,074XX S ST LAWRENCE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0323,003,6,69,24,1181525,1855736,02/10/2018 03:50:01 PM,41.759374451,-87.610277791
8476395,HV152212,02/10/2012 04:05:00 AM,006XX N LA SALLE DR,0560,ASSAULT,SIMPLE,GAS STATION,true,false,1832,018,42,8,08A,1175023,1904549,02/10/2018 03:50:01 PM,41.893469034,-87.632648229
8476396,HV152175,02/10/2012 01:42:00 AM,029XX N ELSTON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,true,1411,014,1,21,04A,1158756,1919570,02/10/2018 03:50:01 PM,41.93503681,-87.691978548
8476401,HV152206,02/10/2012 01:50:00 AM,053XX W BELMONT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2514,025,30,19,08B,1140307,1920760,02/10/2018 03:50:01 PM,41.938660999,-87.75975067
