ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8657756,HV332875,06/13/2012 02:00:00 PM,0000X W SUPERIOR ST,0810,THEFT,OVER $500,STREET,false,false,1832,018,42,8,06,1176127,1905362,02/04/2016 06:33:39 AM,41.895675136,-87.628569146
8657759,HV332496,06/13/2012 09:53:00 AM,001XX W 111TH PL,0650,BURGLARY,HOME INVASION,RESIDENCE,true,false,0522,005,34,49,05,1177258,1831016,02/04/2016 06:33:39 AM,41.691636898,-87.626659853
8657760,HV332961,06/13/2012 06:00:00 AM,019XX W 69TH ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0735,007,17,67,06,1164795,1858915,02/04/2016 06:33:39 AM,41.768467581,-87.67150309
8657768,HV332372,06/13/2012 08:00:00 AM,073XX N SHERIDAN RD,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,2423,024,49,1,26,1166081,1948481,02/04/2016 06:33:39 AM,42.014216031,-87.664229139
8657769,HV332551,06/13/2012 08:40:00 AM,012XX N CLARK ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,CTA TRAIN,false,false,1821,018,42,8,11,1175314,1908524,02/04/2016 06:33:39 AM,41.904370109,-87.631460067
8657772,HV332907,06/13/2012 07:30:00 AM,014XX N KILDARE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2534,025,37,23,05,1147453,1909170,02/04/2016 06:33:39 AM,41.906722733,-87.733784944
8657774,HV332904,06/13/2012 04:00:00 AM,079XX S STATE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0623,006,6,44,06,1177668,1852258,02/04/2016 06:33:39 AM,41.749918509,-87.624518496
8657779,HV332865,06/13/2012 02:00:00 PM,017XX W SUPERIOR ST,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1324,012,1,24,06,1164663,1905061,02/04/2016 06:33:39 AM,41.895099858,-87.67068215
8657781,HV332802,06/13/2012 12:05:00 PM,001XX S MICHIGAN AVE,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,0112,001,42,32,06,1177320,1899807,02/04/2016 06:33:39 AM,41.880404956,-87.624356147
8657787,HV332827,06/13/2012 08:45:00 AM,001XX N STETSON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0114,001,42,32,06,1177867,1901586,02/04/2016 06:33:39 AM,41.885274208,-87.622293521
8657791,HV332955,06/13/2012 03:25:00 PM,059XX S MAY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0712,007,16,68,18,1169666,1865444,02/04/2016 06:33:39 AM,41.78627971,-87.653459282
8657794,HV332705,06/13/2012 08:40:00 AM,010XX N RIDGEWAY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1112,011,27,23,04B,1151190,1906745,02/04/2016 06:33:39 AM,41.899995803,-87.720120995
8657795,HV332936,06/13/2012 01:20:00 PM,013XX W WASHBURNE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1231,012,2,28,18,1167732,1894517,02/04/2016 06:33:39 AM,41.86610073,-87.659714511
8657796,HV332957,06/13/2012 09:00:00 AM,003XX N CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1123,011,28,27,06,1152330,1901857,02/04/2016 06:33:39 AM,41.886560206,-87.716062887
8657797,HV332803,06/13/2012 01:00:00 PM,101XX S MICHIGAN AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,0511,005,9,49,18,1179051,1837553,02/04/2016 06:33:39 AM,41.70953478,-87.619897253
8657798,HV332959,06/13/2012 12:00:00 PM,030XX W 21ST PL,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,1022,010,24,30,26,1156416,1889559,02/04/2016 06:33:39 AM,41.852731587,-87.701390474
8657804,HV332723,06/13/2012 10:00:00 AM,096XX S SANGAMON ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2223,022,21,73,08A,1171681,1840827,02/04/2016 06:33:39 AM,41.718683516,-87.646791518
8657806,HV332963,06/13/2012 05:00:00 AM,052XX S HYDE PARK BLVD,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,true,false,0234,002,4,41,07,1188451,1870826,02/04/2016 06:33:39 AM,41.800620055,-87.584412895
8657808,HV332664,06/13/2012 07:00:00 AM,056XX S MAY ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0712,007,16,68,06,1169615,1867359,02/04/2016 06:33:39 AM,41.791535799,-87.653590761
8657809,HV332762,06/13/2012 11:00:00 AM,023XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1432,014,1,22,06,1160244,1918542,02/04/2016 06:33:39 AM,41.932185235,-87.686538599
8657811,HV332855,06/13/2012 12:30:00 PM,064XX S LOWE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0723,007,16,68,08A,1173144,1862203,02/04/2016 06:33:39 AM,41.777309867,-87.640802922
8657816,HV333007,06/13/2012 04:10:00 PM,015XX S KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1012,010,24,29,08B,1147307,1891996,02/04/2016 06:33:39 AM,41.859598115,-87.734761294
8657817,HV332967,06/13/2012 03:53:00 PM,050XX S LAFLIN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0933,009,16,61,18,1167185,1871414,02/04/2016 06:33:39 AM,41.802715571,-87.662385043
8657818,HV332910,06/13/2012 09:00:00 AM,026XX S DRAKE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1032,010,22,30,26,1153130,1886148,02/04/2016 06:33:39 AM,41.84343712,-87.71354155
8657819,HV332989,06/13/2012 03:35:00 PM,034XX W OHIO ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,011,27,23,18,1153122,1903782,02/04/2016 06:33:39 AM,41.891826929,-87.713103351
8657823,HV333008,06/13/2012 03:55:00 PM,028XX W NORTH AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1423,014,26,24,18,1157381,1910514,02/04/2016 06:33:39 AM,41.910214574,-87.697278585
8657825,HV332730,06/13/2012 12:35:00 PM,080XX S ESSEX AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0422,004,7,46,05,1194249,1852151,02/04/2016 06:33:39 AM,41.749233993,-87.563763037
8657826,HV332972,06/13/2012 03:35:00 PM,051XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0225,002,3,40,18,1178026,1871055,02/04/2016 06:33:39 AM,41.801491341,-87.622637403
8657828,HV332929,06/13/2012 03:30:00 PM,002XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0113,001,42,32,26,1176418,1899146,02/04/2016 06:33:39 AM,41.878611533,-87.627688116
8657829,HV332969,06/13/2012 02:45:00 PM,002XX W 111TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0522,005,34,49,26,1176745,1831003,02/04/2016 06:33:39 AM,41.691612758,-87.628538388
8657831,HV332947,06/13/2012 11:30:00 AM,051XX N KENMORE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2024,020,48,3,07,1168322,1934404,02/04/2016 06:33:39 AM,41.975540115,-87.656392701
8657834,HV332610,06/13/2012 10:35:00 AM,0000X E 75TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0623,006,6,69,06,1177752,1855282,02/04/2016 06:33:39 AM,41.758214815,-87.624119338
8657835,HV332925,06/13/2012 02:15:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,018,42,8,06,1177338,1906181,02/04/2016 06:33:39 AM,41.897895128,-87.624096605
8657836,HV333027,06/13/2012 04:06:00 PM,057XX S MAY ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0712,007,16,68,19,1169629,1866831,02/04/2016 06:33:39 AM,41.790086602,-87.653554734
8657838,HV332998,06/13/2012 03:40:00 PM,027XX S KEDVALE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,true,false,1031,010,22,30,14,1149163,1885362,02/04/2016 06:33:39 AM,41.84135787,-87.728120024
8657839,HV333005,06/13/2012 03:00:00 PM,0000X W RANDOLPH ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0111,001,42,32,08A,1175753,1901279,02/04/2016 06:33:39 AM,41.884479586,-87.630065654
8657843,HV333028,06/13/2012 03:55:00 PM,050XX W IRVING PARK RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1634,016,45,15,08B,1142159,1926125,02/04/2016 06:33:39 AM,41.953348854,-87.752810491
8657844,HV332991,06/13/2012 03:10:00 PM,070XX S SOUTH SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,003,5,43,14,1193442,1858927,02/04/2016 06:33:39 AM,41.767847633,-87.566498814
8657845,HV333053,06/13/2012 04:40:00 PM,107XX S INDIANA AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0513,005,9,49,08A,1179482,1833813,02/04/2016 06:33:39 AM,41.699261902,-87.618432583
8657846,HV332940,06/13/2012 01:00:00 AM,059XX N ELSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1622,016,45,11,14,1135439,1939292,02/04/2016 06:33:39 AM,41.989602572,-87.777199953
8657847,HV332927,06/13/2012 02:05:00 PM,021XX N LONG AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, GROUNDS",false,false,2515,025,37,19,04B,1140035,1913783,02/04/2016 06:33:39 AM,41.919520368,-87.760921537
8657848,HV332915,06/13/2012 02:50:00 PM,117XX S LOOMIS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0524,005,34,53,14,1169112,1826843,02/04/2016 06:33:39 AM,41.680365008,-87.656603329
8657849,HV332924,06/13/2012 07:30:00 AM,069XX S OGLESBY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0331,003,5,43,05,1192968,1859364,02/04/2016 06:33:39 AM,41.769058377,-87.568221956
8657850,HV332909,06/13/2012 10:00:00 AM,010XX N NOBLE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1323,012,27,24,18,1166872,1906900,02/04/2016 06:33:39 AM,41.900099097,-87.662516286
8657851,HV333058,06/13/2012 04:15:00 PM,013XX S KEDZIE AVE,2022,NARCOTICS,POSS: COCAINE,VEHICLE NON-COMMERCIAL,true,false,1022,010,24,29,18,1155238,1893707,02/04/2016 06:33:39 AM,41.864137869,-87.705602815
8657852,HV332974,06/13/2012 01:00:00 PM,011XX N PULASKI RD,0460,BATTERY,SIMPLE,CTA BUS,false,false,1112,011,27,23,08B,1149510,1907386,02/04/2016 06:33:39 AM,41.901787558,-87.726275059
8657855,HV332996,06/13/2012 04:00:00 PM,016XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1211,012,2,28,06,1165751,1898237,02/04/2016 06:33:39 AM,41.876351148,-87.666880865
8657856,HV332975,06/13/2012 03:26:00 PM,012XX S TROY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1022,010,24,29,18,1155557,1894190,02/04/2016 06:33:39 AM,41.865456866,-87.704418782
8657857,HV333097,06/13/2012 12:01:00 AM,052XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0932,009,16,61,06,1163914,1869789,02/04/2016 06:33:39 AM,41.798325813,-87.674426959
8657858,HV332954,06/13/2012 03:15:00 PM,065XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0312,003,20,69,18,1180043,1861837,02/04/2016 06:33:39 AM,41.776150283,-87.615522623
8657859,HV333123,06/13/2012 05:10:00 PM,013XX W GARFIELD BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,0934,009,16,61,18,1168261,1868291,02/04/2016 06:33:39 AM,41.794122586,-87.658528788
8657860,HV332787,06/13/2012 01:49:00 PM,071XX S MICHIGAN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0323,003,6,69,04B,1178397,1857805,02/04/2016 06:33:39 AM,41.76512359,-87.621678995
8657861,HV333052,06/13/2012 04:40:00 PM,013XX W HASTINGS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,1231,012,2,28,18,1167664,1893851,02/04/2016 06:33:39 AM,41.864274634,-87.65998332
8657862,HV333076,06/13/2012 04:30:00 PM,016XX N KOSTNER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2534,025,31,23,03,1146798,1910795,02/04/2016 06:33:39 AM,41.911194438,-87.73614949
8657863,HV333092,06/13/2012 05:00:00 PM,032XX N OLEANDER AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,SIDEWALK,false,false,1631,016,36,17,17,1125190,1920580,02/04/2016 06:33:39 AM,41.938431169,-87.815314421
8657864,HV332951,06/13/2012 07:00:00 AM,043XX W GRAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2534,025,30,23,08B,1147342,1910083,02/04/2016 06:33:39 AM,41.909230227,-87.734169269
8657865,HV333042,06/13/2012 04:00:00 PM,065XX W GEORGE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2511,025,36,19,26,1132104,1918563,02/04/2016 06:33:39 AM,41.93277883,-87.789950375
8657866,HV332942,06/13/2012 03:00:00 PM,059XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2514,025,30,19,06,1136133,1917995,02/04/2016 06:33:39 AM,41.931149149,-87.775157527
8657867,HV333041,06/13/2012 10:15:00 AM,031XX N MANGO AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,2514,025,30,19,06,1137496,1920194,02/04/2016 06:33:39 AM,41.937158982,-87.770095594
8657869,HV333150,06/13/2012 04:50:00 PM,058XX S MORGAN ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0712,007,16,68,08B,1170648,1865925,02/04/2016 06:33:39 AM,41.787578264,-87.649844761
8657870,HV333116,06/13/2012 04:09:00 PM,082XX S MARQUETTE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,false,0423,004,7,46,04A,1195601,1850882,02/04/2016 06:33:39 AM,41.745718468,-87.558850737
8657871,HV333077,06/13/2012 04:00:00 PM,071XX S MAY ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0733,007,17,68,06,1169885,1857552,02/04/2016 06:33:39 AM,41.764618344,-87.652885271
8657872,HV333118,06/13/2012 05:12:00 PM,074XX S COLFAX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ABANDONED BUILDING,true,false,0334,003,7,43,18,1194668,1856103,02/04/2016 06:33:39 AM,41.76006829,-87.562097869
8657874,HV333168,06/13/2012 03:03:00 PM,080XX S JEFFERY BLVD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0414,004,8,46,06,1190929,1851989,02/04/2016 06:33:39 AM,41.748870291,-87.575933828
8657875,HV333060,06/13/2012 04:30:00 PM,072XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0735,007,17,67,08B,1164610,1856586,02/04/2016 06:33:39 AM,41.762080389,-87.67224682
8657878,HV333151,06/13/2012 03:15:00 PM,040XX W DICKENS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2525,025,30,20,06,1148896,1913645,02/04/2016 06:33:39 AM,41.918974768,-87.728368223
8657879,HV332906,06/13/2012 03:11:00 PM,068XX S WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0726,007,17,67,14,1164870,1859224,02/04/2016 06:33:39 AM,41.769313935,-87.671219459
8657881,HV333142,06/13/2012 10:58:00 AM,052XX N LIND AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1623,016,45,11,06,1139512,1934704,02/04/2016 06:33:39 AM,41.976939179,-87.762331048
8657883,HV333131,06/13/2012 12:00:00 PM,019XX N MAUD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,018,32,7,06,1168560,1912989,02/04/2016 06:33:39 AM,41.916771294,-87.656139679
8657884,HV333020,06/13/2012 11:30:00 AM,007XX S KENNETH AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,1131,011,24,26,18,1146803,1896446,02/04/2016 06:33:39 AM,41.871819092,-87.736497786
8657885,HV333130,06/13/2012 04:50:00 PM,041XX W 57TH PL,0584,STALKING,VIOLATION OF STALKING NO CONTACT ORDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0813,008,13,62,26,1149653,1866151,02/04/2016 06:33:39 AM,41.788630653,-87.726819453
8657887,HV333186,06/13/2012 05:45:00 PM,030XX W MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0831,008,15,66,14,1157453,1860051,02/04/2016 06:33:39 AM,41.771736814,-87.698384554
8657888,HV333139,06/13/2012 06:20:00 AM,001XX S WABASH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0112,001,42,32,06,1176833,1899691,02/04/2016 06:33:39 AM,41.880097671,-87.62614785
8657889,HV333111,06/13/2012 07:00:00 AM,036XX W 83RD PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0834,008,18,70,05,1153625,1848972,02/04/2016 06:33:39 AM,41.741410921,-87.712709881
8657892,HV332653,06/13/2012 12:35:00 PM,005XX N DRAKE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,true,false,1121,011,27,23,03,1152618,1903467,02/04/2016 06:33:39 AM,41.890972519,-87.714962666
8657894,HV333115,06/13/2012 12:00:00 PM,052XX S RIDGEWAY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0822,008,23,62,05,1152260,1869600,02/04/2016 06:33:39 AM,41.798044356,-87.71716977
8657897,HV333134,06/13/2012 05:00:00 PM,035XX W 64TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,008,15,66,07,1153730,1861941,02/04/2016 06:33:39 AM,41.776997881,-87.711981946
8657899,HV333202,06/13/2012 05:15:00 PM,064XX S PEORIA ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0723,007,16,68,24,1171413,1862148,02/04/2016 06:33:39 AM,41.777197018,-87.647150348
8657900,HV332952,06/13/2012 07:45:00 AM,081XX S EVANS AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0631,006,6,44,06,1182644,1851128,02/04/2016 06:33:39 AM,41.746703731,-87.606319438
8657901,HV333206,06/13/2012 06:05:00 PM,068XX S LAFLIN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0725,007,17,67,08B,1167512,1859470,02/04/2016 06:33:39 AM,41.769932771,-87.661528052
8657904,HV333051,06/13/2012 03:30:00 PM,003XX W 91ST ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0634,006,21,49,08B,1175819,1844595,02/04/2016 06:33:39 AM,41.728931864,-87.631522991
8657905,HV333152,06/13/2012 05:18:00 PM,0000X E MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0112,001,42,32,26,1176674,1900411,02/04/2016 06:33:39 AM,41.882076985,-87.626709904
8657907,HV333065,06/13/2012 01:50:00 PM,049XX S WABASH AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, GROUNDS",false,false,0224,002,3,38,24,1177550,1872274,02/04/2016 06:33:39 AM,41.804847176,-87.624346184
8657910,HV333024,06/13/2012 03:15:00 PM,049XX S WABASH AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, GROUNDS",true,false,0224,002,3,38,24,1177550,1872274,02/04/2016 06:33:39 AM,41.804847176,-87.624346184
8657914,HV333019,06/13/2012 10:21:00 AM,080XX S KEELER AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0834,008,13,70,26,1149816,1851081,02/04/2016 06:33:39 AM,41.747272924,-87.726611563
8657918,HV333006,06/13/2012 01:50:00 PM,049XX S WABASH AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,0224,002,3,38,08B,1177550,1872274,02/04/2016 06:33:39 AM,41.804847176,-87.624346184
8657920,HV333046,06/13/2012 02:45:00 PM,048XX N SHERIDAN RD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2024,020,48,3,08B,1168749,1932770,02/04/2016 06:33:39 AM,41.971047103,-87.654870066
8657921,HV333081,06/13/2012 04:20:00 PM,069XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0322,003,6,69,08B,1180444,1859201,02/04/2016 06:33:39 AM,41.768907639,-87.61413341
8657924,HV332939,06/13/2012 02:39:00 PM,059XX N GLENWOOD AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2013,020,48,77,08B,1165910,1939379,02/04/2016 06:33:39 AM,41.989243623,-87.665119726
8657925,HV333068,06/13/2012 01:30:00 PM,039XX W 65TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0833,008,13,65,05,1151201,1860876,02/04/2016 06:33:39 AM,41.774125122,-87.721281095
8657927,HV332950,06/13/2012 02:45:00 PM,039XX W 79TH ST,0870,THEFT,POCKET-PICKING,"SCHOOL, PRIVATE, GROUNDS",false,false,0834,008,18,70,06,1151370,1851889,02/04/2016 06:33:39 AM,41.749460005,-87.72089612
8657928,HV333157,06/13/2012 05:00:00 PM,072XX S ELLIS AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0324,003,5,69,08B,1184142,1857317,02/04/2016 06:33:39 AM,41.763652109,-87.600637317
8657931,HV333056,06/13/2012 03:30:00 PM,009XX W 21ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1233,012,25,31,06,1170697,1890100,02/04/2016 06:33:39 AM,41.853915772,-87.648959081
8657934,HV333204,06/13/2012 12:01:00 AM,026XX W WASHINGTON BLVD,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1331,012,2,28,06,1158925,1900589,02/04/2016 06:33:39 AM,41.882947966,-87.691879124
8657937,HV333187,06/13/2012 04:30:00 PM,059XX N CLARK ST,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,2012,020,40,77,08B,1164617,1939186,02/04/2016 06:33:39 AM,41.98874161,-87.669881055
8657939,HV333023,06/13/2012 08:00:00 AM,003XX W MADISON ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0122,001,42,32,06,1174233,1900337,02/04/2016 06:33:39 AM,41.881928727,-87.635675359
8657940,HV333198,06/13/2012 03:58:00 PM,009XX E 83RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0631,006,8,44,08B,1184107,1850165,02/04/2016 06:33:39 AM,41.744027112,-87.600988734
8657942,HV332880,06/13/2012 09:00:00 AM,048XX N KIMBALL AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1713,017,39,14,06,1152845,1931851,02/04/2016 06:33:39 AM,41.968856027,-87.713375273
8657944,HV333183,06/13/2012 05:10:00 PM,045XX S LAVERGNE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,0814,008,23,56,26,1143787,1874131,02/04/2016 06:33:39 AM,41.8106406,-87.748129099
8657946,HV333049,06/13/2012 01:27:00 PM,004XX E 91ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0633,006,6,44,08B,1180833,1844408,02/04/2016 06:33:39 AM,41.728305063,-87.613161384
8657949,HV333218,06/13/2012 06:18:00 PM,078XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0611,006,17,71,18,1167034,1852829,02/04/2016 06:33:39 AM,41.751719202,-87.663469758
8657950,HV333110,06/13/2012 08:45:00 AM,053XX S MOZART ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0923,009,14,63,05,1158282,1869111,02/04/2016 06:33:39 AM,41.796581899,-87.695099168
8657951,HV332979,06/13/2012 02:50:00 PM,047XX S BISHOP ST,0460,BATTERY,SIMPLE,STREET,false,false,0933,009,20,61,08B,1167467,1873258,02/04/2016 06:33:39 AM,41.807769669,-87.661297945
8657952,HV333000,06/13/2012 08:00:00 AM,031XX S UNION AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0915,009,11,60,05,1172145,1884072,02/04/2016 06:33:39 AM,41.837342647,-87.643822043
8657953,HV333207,06/13/2012 05:50:00 PM,023XX W JACKSON BLVD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1211,012,2,28,26,1160849,1898642,02/04/2016 06:33:39 AM,41.877565543,-87.684868127
8657955,HV333163,06/13/2012 05:00:00 PM,031XX W PERSHING RD,0460,BATTERY,SIMPLE,ALLEY,false,false,0911,009,12,58,08B,1156062,1878582,02/04/2016 06:33:39 AM,41.822616527,-87.702985439
8657956,HV333088,06/13/2012 04:02:00 PM,051XX S HOYNE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0932,009,16,61,08B,1163225,1870654,02/04/2016 06:33:39 AM,41.800713945,-87.676929439
8657959,HV333132,06/13/2012 05:00:00 PM,005XX W 28TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0914,009,11,60,05,1173064,1886354,02/04/2016 06:33:39 AM,41.843584353,-87.640382302
8657961,HV333196,06/13/2012 08:10:00 AM,030XX S PITNEY CT,0810,THEFT,OVER $500,STREET,false,false,0913,009,11,60,06,1167068,1884463,02/04/2016 06:33:39 AM,41.838525915,-87.662440465
8657962,HV333045,06/13/2012 12:00:00 PM,054XX W POTOMAC AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2532,025,37,25,05,1139596,1908119,02/04/2016 06:33:39 AM,41.903985734,-87.762672968
8657963,HV332894,06/13/2012 03:00:00 PM,067XX N WESTERN AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,2412,024,50,2,08A,1159094,1944687,02/04/2016 06:33:39 AM,42.003952164,-87.690043302
8657964,HV333220,06/13/2012 06:05:00 PM,038XX S ROCKWELL ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0911,009,12,58,08B,1159670,1879017,02/04/2016 06:33:39 AM,41.823736819,-87.689737167
