ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8563233,HV238341,04/12/2012 01:24:00 AM,036XX W CORTLAND ST,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,2535,025,26,22,04B,1151627,1912377,02/04/2016 06:33:39 AM,41.915441959,-87.718367565
8563235,HV238311,04/12/2012 12:22:00 AM,043XX S WELLS ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0925,009,3,37,15,1175344,1875984,02/04/2016 06:33:39 AM,41.815077414,-87.632325791
8563238,HV238393,04/12/2012 01:54:00 AM,052XX S ALBANY AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0923,009,14,63,18,1156599,1869744,02/04/2016 06:33:39 AM,41.798353062,-87.701253865
8563239,HV238359,04/12/2012 01:45:00 AM,028XX W DEVON AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,2412,024,50,2,08B,1156420,1942336,02/04/2016 06:33:39 AM,41.997555636,-87.699944941
8563240,HV238399,04/12/2012 02:00:00 AM,034XX N PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1731,017,30,16,08B,1149111,1922886,02/04/2016 06:33:39 AM,41.944328715,-87.727338305
8563241,HV238340,04/12/2012 01:20:00 AM,119XX S CALUMET AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0532,005,9,53,04B,1180371,1825871,02/04/2016 06:33:39 AM,41.677447632,-87.615419834
8563243,HV238381,04/12/2012 01:30:00 AM,035XX N HALSTED ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1925,019,46,6,08B,1170300,1923541,02/04/2016 06:33:39 AM,41.945688582,-87.649437757
8563244,HV238400,04/12/2012 12:10:00 AM,028XX W 26TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1033,010,12,30,03,1158077,1886640,02/04/2016 06:33:39 AM,41.844687823,-87.695373654
8563246,HV238406,04/12/2012 04:01:00 AM,007XX W 107TH ST,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,STREET,false,false,2233,022,34,49,03,1173123,1833902,02/04/2016 06:33:39 AM,41.699648619,-87.641713698
8563250,HV238380,04/12/2012 02:05:00 AM,011XX W WEBSTER AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1811,018,32,7,03,1168360,1914778,02/04/2016 06:33:39 AM,41.92168474,-87.656822622
8563251,HV238412,04/12/2012 02:49:00 AM,104XX S WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,MEDICAL/DENTAL OFFICE,false,false,2212,022,19,72,26,1162233,1835405,02/04/2016 06:33:39 AM,41.704006172,-87.681546747
8563255,HV238414,04/12/2012 05:00:00 AM,065XX S KENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0321,003,20,42,14,1186196,1861806,02/04/2016 06:33:39 AM,41.775922068,-87.592967436
8563257,HV238392,04/12/2012 03:05:00 AM,035XX S HAMILTON AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0912,009,11,59,04B,1162605,1881058,02/04/2016 06:33:39 AM,41.829276716,-87.678912619
8563260,HV238416,04/12/2012 05:16:00 AM,086XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,0613,006,21,71,14,1169830,1847549,02/04/2016 06:33:39 AM,41.737169965,-87.653376608
8563264,HV238411,04/12/2012 04:30:00 AM,0000X S LEAVITT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1211,012,2,28,14,1161750,1899835,02/04/2016 06:33:39 AM,41.880820513,-87.681526626
8563270,HV238413,04/12/2012 12:01:00 AM,068XX S OAKLEY AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0832,008,17,66,03,1162244,1859312,02/04/2016 06:33:39 AM,41.769610491,-87.680842754
8563290,HV238422,04/12/2012 06:00:00 AM,031XX W 66TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0831,008,15,66,16,1156410,1860690,02/04/2016 06:33:39 AM,41.773511393,-87.702190697
8563349,HV238435,04/12/2012 06:48:00 AM,001XX W 33RD ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA PLATFORM,false,false,0915,009,11,34,14,1175704,1883105,02/04/2016 06:33:39 AM,41.834609981,-87.630791672
8563377,HV238426,04/12/2012 06:00:00 AM,131XX S DANIEL DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0533,005,9,54,14,1180292,1818528,02/04/2016 06:33:39 AM,41.657299128,-87.615932737
8563379,HV238438,04/12/2012 06:30:00 AM,119XX S EMERALD AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0524,005,34,53,04A,1173471,1825669,02/04/2016 06:33:39 AM,41.677048301,-87.640681861
8563404,HV238467,04/12/2012 12:30:00 AM,009XX N SACRAMENTO BLVD,0810,THEFT,OVER $500,STREET,false,false,1311,012,26,23,06,1156003,1906327,02/04/2016 06:33:39 AM,41.898753009,-87.702453954
8563405,HV238437,04/12/2012 01:30:00 AM,042XX N HAMLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,017,39,16,07,1150296,1927994,02/04/2016 06:33:39 AM,41.958322382,-87.722848991
8563406,HV238479,04/12/2012 08:00:00 AM,059XX S UNION AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,0711,007,20,68,11,1172651,1865435,02/04/2016 06:33:39 AM,41.786189721,-87.64251506
8563407,HV238464,04/12/2012 07:45:00 AM,043XX N HERMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1912,019,47,6,06,1164016,1928882,02/04/2016 06:33:39 AM,41.960479803,-87.672384009
8563450,HV238444,04/12/2012 05:50:00 AM,016XX S BLUE ISLAND AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,RESTAURANT,true,false,1222,012,25,31,11,1167484,1891705,02/04/2016 06:33:39 AM,41.858389699,-87.660705812
8563479,HV238465,04/12/2012 07:34:00 AM,013XX N SEDGWICK ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1821,018,27,8,26,1173413,1909042,02/04/2016 06:33:39 AM,41.905833996,-87.638427474
8563485,HV238498,04/12/2012 08:40:00 AM,020XX W WARREN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1332,012,2,28,14,1162830,1900353,02/04/2016 06:33:39 AM,41.882219372,-87.677546419
8563486,HV238520,04/12/2012 12:00:00 AM,034XX S WOOD ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0912,009,11,59,05,1164909,1882015,02/04/2016 06:33:39 AM,41.831854352,-87.670432223
8563513,HV238524,04/12/2012 09:00:00 AM,040XX W CARROLL AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1114,011,28,26,06,1149363,1901928,02/04/2016 06:33:39 AM,41.886813086,-87.726956699
8563519,HV238432,04/12/2012 06:18:00 AM,021XX W BOWLER ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1224,012,25,28,05,1162147,1896183,02/04/2016 06:33:39 AM,41.870790816,-87.680170921
8563536,HV238459,04/12/2012 07:15:00 AM,040XX S DEARBORN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0213,002,3,38,08B,1176631,1878310,02/04/2016 06:33:39 AM,41.821431252,-87.627534834
8563547,HV238551,04/12/2012 01:00:00 AM,061XX N NORTHWEST HWY,0810,THEFT,OVER $500,BANK,false,false,1612,016,41,10,06,1129382,1940348,02/04/2016 06:33:39 AM,41.992606104,-87.799454843
8563558,HV238509,04/12/2012 08:45:00 AM,087XX W HIGGINS RD,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1614,016,41,76,06,1117421,1938381,02/04/2016 06:33:39 AM,41.987404624,-87.843494002
8563571,HV238505,04/12/2012 08:23:00 AM,026XX W RICE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1311,012,26,24,26,1158633,1905559,02/04/2016 06:33:39 AM,41.896592074,-87.692815133
8563578,HV238566,04/12/2012 07:00:00 AM,072XX S YALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0731,007,17,69,26,1175877,1856926,02/04/2016 06:33:39 AM,41.762768355,-87.6309418
8563588,HV238571,04/12/2012 08:30:00 AM,032XX S NORMAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0915,009,11,60,26,1173490,1883402,02/04/2016 06:33:39 AM,41.835474376,-87.63890657
8563615,HV238576,04/12/2012 09:56:00 AM,066XX S KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0831,008,15,66,18,1156188,1860603,02/04/2016 06:33:39 AM,41.77327712,-87.703006844
8563642,HV238568,04/12/2012 09:05:00 AM,048XX N DRAKE AVE,0552,ASSAULT,AGGRAVATED PO:KNIFE/CUT INSTR,RESIDENTIAL YARD (FRONT/BACK),true,false,1712,017,39,14,04A,1151844,1931938,02/04/2016 06:33:39 AM,41.969114578,-87.717053646
8563651,HV238605,04/12/2012 09:30:00 AM,065XX S WOOD ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0726,007,15,67,08A,1165465,1861348,02/04/2016 06:33:39 AM,41.775129883,-87.668978317
8563658,HV238623,04/12/2012 09:55:00 AM,047XX S SPRINGFIELD AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0821,008,14,57,16,1151164,1872970,02/04/2016 06:33:39 AM,41.807313616,-87.721101015
8563659,HV238577,04/12/2012 08:00:00 AM,020XX W JAMES ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0932,009,16,61,05,1163650,1870347,02/04/2016 06:33:39 AM,41.799862583,-87.675379438
8563675,HV238494,04/12/2012 09:30:00 AM,020XX S RACINE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1233,012,25,31,26,1168687,1890336,02/04/2016 06:33:39 AM,41.8546071,-87.656329678
8563676,HV238526,04/12/2012 09:00:00 AM,043XX W NORTH AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,2534,025,31,23,08B,1147061,1910278,02/04/2016 06:33:39 AM,41.909770708,-87.735196552
8563693,HV238559,04/12/2012 09:00:00 AM,115XX S EGGLESTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0522,005,34,53,26,1175366,1828404,02/04/2016 06:33:39 AM,41.684511556,-87.633664332
8563703,HV238636,04/12/2012 12:00:00 AM,005XX N LOWER MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1834,018,42,8,11,1177347,1903741,02/04/2016 06:33:39 AM,41.891199446,-87.624137626
8563704,HV238642,04/12/2012 09:50:00 AM,058XX N ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,ABANDONED BUILDING,false,false,2011,020,40,2,14,1157943,1938696,02/04/2016 06:33:39 AM,41.987536277,-87.694442279
8563709,HV238633,04/12/2012 08:43:00 AM,019XX S THROOP ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1222,012,25,31,26,1168009,1890771,02/04/2016 06:33:39 AM,41.85581542,-87.658805669
8563710,HV238647,04/12/2012 10:50:00 AM,015XX N LUNA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2532,025,37,25,18,1139055,1909624,02/04/2016 06:33:39 AM,41.90812549,-87.764623574
8563713,HV238563,04/12/2012 09:30:00 AM,076XX S DAMEN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0611,006,18,71,08A,1164348,1854091,02/04/2016 06:33:39 AM,41.755239277,-87.673277249
8563733,HV238678,04/12/2012 10:50:00 AM,045XX S LEAMINGTON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0814,008,23,56,08A,1142787,1874087,02/04/2016 06:33:39 AM,41.810538485,-87.751798149
8563739,HV238530,04/12/2012 08:45:00 AM,023XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0832,008,17,66,08B,1162000,1860173,02/04/2016 06:33:39 AM,41.771978272,-87.681713242
8563742,HV238651,04/12/2012 09:00:00 AM,010XX N KEELER AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,"SCHOOL, PUBLIC, BUILDING",true,false,1111,011,37,23,26,1148187,1906782,02/04/2016 06:33:39 AM,41.900155706,-87.731150217
8563744,HV238562,04/12/2012 08:50:00 AM,055XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0713,007,16,67,08B,1169264,1868049,02/04/2016 06:33:39 AM,41.793436846,-87.654857841
8563752,HV238654,04/12/2012 12:00:00 AM,061XX S EBERHART AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0313,003,20,42,06,1180635,1864463,02/04/2016 06:33:39 AM,41.783342701,-87.613271804
8564043,HV238903,04/12/2012 12:15:00 AM,035XX S LAKE PARK AVE,0810,THEFT,OVER $500,STREET,false,false,0212,002,4,36,06,1181909,1881811,02/04/2016 06:33:39 AM,41.830917641,-87.608064205
8563753,HV238588,04/12/2012 09:30:00 AM,049XX S WABASH AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,"SCHOOL, PUBLIC, BUILDING",true,false,0224,002,3,38,26,1177550,1872274,02/04/2016 06:33:39 AM,41.804847176,-87.624346184
8563764,HV238430,04/12/2012 06:37:00 AM,043XX W AUGUSTA BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,1111,011,37,23,15,1147231,1906309,02/04/2016 06:33:39 AM,41.898876104,-87.734673791
8563765,HV238614,04/12/2012 10:10:00 AM,077XX S KINGSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,004,7,43,14,1194534,1854123,02/04/2016 06:33:39 AM,41.754638316,-87.562653979
8563767,HV238540,04/12/2012 03:00:00 AM,135XX S AVENUE N,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,0433,004,10,55,08B,1201434,1815949,02/04/2016 06:33:39 AM,41.649713173,-87.538659027
8563781,HV238703,04/12/2012 12:00:00 AM,058XX W WALTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1511,015,29,25,14,1137253,1905739,02/04/2016 06:33:39 AM,41.897497168,-87.771336799
8563792,HV238574,04/12/2012 09:45:00 AM,025XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1332,012,2,28,08B,1159423,1900601,02/04/2016 06:33:39 AM,41.882970666,-87.690050114
8563794,HV238594,04/12/2012 09:00:00 AM,040XX N ASHLAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1912,019,47,6,08B,1164934,1926849,02/04/2016 06:33:39 AM,41.954881682,-87.669066936
8563796,HV238694,04/12/2012 10:55:00 AM,0000X W WASHINGTON ST,0560,ASSAULT,SIMPLE,STREET,false,true,0111,001,42,32,08A,1175800,1900817,02/04/2016 06:33:39 AM,41.883210775,-87.629906972
8563797,HV238655,04/12/2012 02:00:00 AM,021XX W WARREN BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1332,012,2,28,26,1162152,1900334,02/04/2016 06:33:39 AM,41.882181424,-87.680036566
8563798,HV238584,04/12/2012 08:30:00 AM,047XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VACANT LOT/LAND,false,false,0224,002,3,38,07,1177514,1873629,02/04/2016 06:33:39 AM,41.808566234,-87.624437225
8563806,HV238686,04/12/2012 09:30:00 AM,068XX S NORMAL BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0722,007,6,68,08B,1174130,1859520,02/04/2016 06:33:39 AM,41.769925563,-87.637267875
8563811,HV238690,04/12/2012 10:05:00 AM,040XX W 55TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0815,008,23,62,18,1150192,1867817,02/04/2016 06:33:39 AM,41.793191961,-87.72479987
8563821,HV238629,04/12/2012 10:38:00 AM,013XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2533,025,37,25,18,1141456,1908432,02/04/2016 06:33:39 AM,41.904810485,-87.755832889
8563823,HV238630,04/12/2012 10:25:00 AM,094XX S HALSTED ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2223,022,21,73,06,1172640,1842177,02/04/2016 06:33:39 AM,41.722367069,-87.643239402
8563831,HV238660,04/12/2012 10:35:00 AM,002XX W HUBBARD ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1831,018,42,8,26,1174534,1903272,02/04/2016 06:33:39 AM,41.889975819,-87.634482334
8563832,HV238601,04/12/2012 09:45:00 AM,083XX S STEWART AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0622,006,21,44,06,1175078,1849610,02/04/2016 06:33:39 AM,41.742710224,-87.634088181
