ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8813237,HV486450,09/22/2012 01:15:00 AM,055XX W POTOMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2532,025,37,25,08B,1139044,1908107,02/10/2018 03:50:01 PM,41.903962863,-87.764700924
8813239,HV486459,09/22/2012 12:15:00 AM,009XX N HOMAN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,011,27,23,18,1153539,1905990,02/10/2018 03:50:01 PM,41.897877613,-87.711513118
8813243,HV486444,09/22/2012 01:15:00 AM,027XX W HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1135,011,2,27,08B,1158127,1897251,02/10/2018 03:50:01 PM,41.873804504,-87.6949006
8813245,HV486438,09/22/2012 12:20:00 AM,044XX W FULTON ST,0460,BATTERY,SIMPLE,STREET,true,false,1113,011,28,26,08B,1146838,1901384,02/10/2018 03:50:01 PM,41.885368875,-87.736243158
8813247,HV486429,09/22/2012 12:50:00 AM,001XX N KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1114,011,28,26,08B,1149043,1900376,02/10/2018 03:50:01 PM,41.882560426,-87.728172025
8813248,HV486456,09/22/2012 01:20:00 AM,069XX S CLAREMONT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0832,008,17,66,18,1161931,1858637,02/10/2018 03:50:01 PM,41.767764705,-87.682008815
8813255,HV486458,09/22/2012 01:15:00 AM,013XX W 47TH ST,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,VEHICLE NON-COMMERCIAL,true,false,0933,009,3,61,22,1168008,1873594,02/10/2018 03:50:01 PM,41.808680064,-87.659304038
8813256,HV486453,09/22/2012 01:15:00 AM,044XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1113,011,28,26,08B,1146866,1901089,02/10/2018 03:50:01 PM,41.884558827,-87.736147875
8813257,HV486473,09/22/2012 01:41:00 AM,020XX N LEAMINGTON AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,2522,025,37,19,18,1141758,1913017,02/10/2018 03:50:01 PM,41.917386648,-87.7546099
8813258,HV486446,09/22/2012 01:00:00 AM,021XX N LECLAIRE AVE,0291,CRIM SEXUAL ASSAULT,ATTEMPT NON-AGGRAVATED,APARTMENT,false,true,2522,025,31,19,02,1142043,1913664,02/10/2018 03:50:01 PM,41.919156803,-87.75354672
8813262,HV486428,09/22/2012 12:40:00 AM,089XX S MORGAN ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2222,022,21,73,04B,1171215,1845442,02/10/2018 03:50:01 PM,41.731357924,-87.648363814
8813265,HV486486,09/22/2012 02:20:00 AM,016XX S KEELER AVE,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,SIDEWALK,true,false,1012,010,24,29,24,1148657,1891449,02/10/2018 03:50:01 PM,41.858071146,-87.729819907
8813268,HV486475,09/22/2012 01:45:00 AM,028XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1031,010,22,30,08B,1150172,1884823,02/10/2018 03:50:01 PM,41.839859214,-87.724431324
8813270,HV486492,09/22/2012 02:15:00 AM,016XX S HAMLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1014,010,24,29,14,1151323,1891533,02/10/2018 03:50:01 PM,41.858249812,-87.720031755
8813271,HV486442,09/22/2012 01:00:00 AM,012XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1913,019,46,3,06,1167249,1932017,02/10/2018 03:50:01 PM,41.96901331,-87.660407436
8813272,HV486466,09/22/2012 12:45:00 AM,012XX S TROY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1022,010,24,29,14,1155557,1894211,02/10/2018 03:50:01 PM,41.865514492,-87.704418218
8813274,HV486488,09/22/2012 02:05:00 AM,030XX W FLOURNOY ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,ALLEY,false,false,1134,011,28,27,07,1156142,1896876,02/10/2018 03:50:01 PM,41.87281575,-87.702198717
8813275,HV486462,09/22/2012 01:15:00 AM,006XX E 95TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,COLLEGE/UNIVERSITY GROUNDS,true,false,0511,005,9,49,18,1181987,1842113,02/10/2018 03:50:01 PM,41.721980734,-87.609004827
8813277,HV486509,09/22/2012 02:10:00 AM,037XX W GIDDINGS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1723,017,39,14,14,1150461,1931301,02/10/2018 03:50:01 PM,41.967393793,-87.722155667
8813278,HV486455,09/22/2012 01:40:00 AM,059XX W GRACE ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1633,016,38,15,09,1136116,1924658,02/10/2018 03:50:01 PM,41.949433434,-87.775060538
8813279,HV486474,09/22/2012 01:55:00 AM,046XX N KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,false,false,1713,017,33,14,14,1154216,1930501,02/10/2018 03:50:01 PM,41.965124212,-87.708370325
8813280,HV486504,09/22/2012 02:15:00 AM,001XX W ELM ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1824,018,42,8,18,1175121,1908069,02/10/2018 03:50:01 PM,41.903125898,-87.632182661
8813281,HV486501,09/22/2012 01:15:00 AM,022XX E 103RD ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,POLICE FACILITY/VEH PARKING LOT,true,false,0434,004,10,51,14,1192874,1837123,02/10/2018 03:50:01 PM,41.708029389,-87.569290282
8813282,HV486477,09/22/2012 01:30:00 AM,049XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,1623,016,45,11,08B,1139431,1932207,02/10/2018 03:50:01 PM,41.97008868,-87.762690091
8813283,HV486480,09/22/2012 01:00:00 AM,045XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2533,025,37,23,26,1145524,1910238,02/10/2018 03:50:01 PM,41.909690217,-87.740843921
8813284,HV486445,09/22/2012 01:40:00 AM,003XX W 46TH PL,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,STREET,false,false,0925,009,3,37,02,1174542,1874205,02/10/2018 03:50:01 PM,41.810213586,-87.635320634
8813285,HV486508,09/22/2012 02:30:00 AM,017XX W GREENLEAF AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2424,024,49,1,14,1163155,1946992,02/10/2018 03:50:01 PM,42.010192439,-87.675037715
8813287,HV486498,09/22/2012 12:53:00 AM,052XX S PULASKI RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,DEPARTMENT STORE,false,false,0815,008,23,62,14,1150590,1869566,02/10/2018 03:50:01 PM,41.79798374,-87.723294914
8813288,HV486407,09/22/2012 12:22:00 AM,027XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0825,008,15,66,14,1158977,1862755,02/10/2018 03:50:01 PM,41.779125969,-87.692724188
8813289,HV486502,09/22/2012 12:36:00 AM,086XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0614,006,18,71,08B,1166848,1847393,02/10/2018 03:50:01 PM,41.736806011,-87.66430624
8813291,HV486448,09/22/2012 01:25:00 AM,049XX W FERDINAND ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1532,015,37,25,04B,1143381,1902879,02/10/2018 03:50:01 PM,41.889536637,-87.748900653
8813292,HV486530,09/22/2012 02:00:00 AM,054XX W MONTROSE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1624,016,38,15,06,1139300,1928723,02/10/2018 03:50:01 PM,41.960530668,-87.763257028
8813296,HV486525,09/22/2012 02:41:00 AM,087XX S EXCHANGE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,0423,004,10,46,04B,1197281,1847645,02/10/2018 03:50:01 PM,41.736794231,-87.552802609
8813297,HV486431,09/22/2012 12:05:00 AM,133XX S MACKINAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0433,004,10,55,08B,1200426,1817196,02/10/2018 03:50:01 PM,41.653160521,-87.542305087
8813299,HV486449,09/22/2012 01:15:00 AM,003XX N MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1212,012,27,28,14,1169712,1902546,02/10/2018 03:50:01 PM,41.888090028,-87.652211905
8813304,HV486507,09/22/2012 02:00:00 AM,037XX S SANGAMON ST,0620,BURGLARY,UNLAWFUL ENTRY,CONSTRUCTION SITE,true,false,0915,009,11,60,05,1170692,1880414,02/10/2018 03:50:01 PM,41.827336639,-87.649260584
8813306,HV486470,09/22/2012 12:10:00 AM,004XX S DESPLAINES ST,0810,THEFT,OVER $500,STREET,false,false,0124,001,2,28,06,1172009,1897866,02/10/2018 03:50:01 PM,41.875197458,-87.643914671
8813311,HV486506,09/22/2012 02:47:00 AM,051XX S WOOD ST,041A,BATTERY,AGGRAVATED: HANDGUN,OTHER,true,false,0932,009,16,61,04B,1165218,1870546,02/10/2018 03:50:01 PM,41.800375584,-87.669623495
8813313,HV486495,09/22/2012 02:30:00 AM,002XX W 47TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0925,009,3,37,08B,1175476,1873816,02/10/2018 03:50:01 PM,41.809125265,-87.631906508
8813315,HV486467,09/22/2012 01:05:00 AM,041XX S RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0921,009,14,58,08B,1157358,1877102,02/10/2018 03:50:01 PM,41.818529031,-87.698271054
8813316,HV486476,09/22/2012 01:15:00 AM,005XX S DESPLAINES ST,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER COMMERCIAL TRANSPORTATION,false,false,0124,001,2,28,03,1172013,1897764,02/10/2018 03:50:01 PM,41.874917475,-87.643902993
8813317,HV486542,09/22/2012 04:03:00 AM,038XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1133,011,24,26,08B,1150883,1897750,02/10/2018 03:50:01 PM,41.875318591,-87.721484196
8813318,HV486427,09/22/2012 12:13:00 AM,013XX E 87TH ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,true,false,0412,004,8,48,05,1186349,1847557,02/10/2018 03:50:01 PM,41.736817838,-87.592856158
8813320,HV486547,09/22/2012 03:20:00 AM,017XX W 73RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0735,007,17,67,08B,1166170,1856292,02/10/2018 03:50:01 PM,41.761240571,-87.666537564
8813322,HV486534,09/22/2012 02:00:00 AM,086XX S RACINE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,true,0613,006,21,71,08B,1169829,1847596,02/10/2018 03:50:01 PM,41.737298961,-87.653378911
8813323,HV486528,09/22/2012 03:38:00 AM,012XX S SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1011,010,24,29,08B,1150574,1894172,02/10/2018 03:50:01 PM,41.865506189,-87.722712182
8813324,HV486539,09/22/2012 01:45:00 AM,013XX S INDEPENDENCE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1011,010,24,29,08B,1151307,1893538,02/10/2018 03:50:01 PM,41.863752081,-87.720037913
8813328,HV486546,09/22/2012 03:45:00 AM,022XX W 91ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2221,022,19,72,08B,1162816,1844256,02/10/2018 03:50:01 PM,41.728282651,-87.679165637
8813331,HV486532,09/22/2012 03:15:00 AM,012XX N HOYNE AVE,0460,BATTERY,SIMPLE,STREET,true,false,1424,014,1,24,08B,1162182,1908098,02/10/2018 03:50:01 PM,41.903485841,-87.679709226
8813332,HV486520,09/22/2012 03:10:00 AM,048XX W JACKSON BLVD,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1533,015,24,25,08B,1144111,1898231,02/10/2018 03:50:01 PM,41.876768292,-87.746336509
8813333,HV486463,09/22/2012 01:10:00 AM,007XX N AUSTIN BLVD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1511,015,29,25,03,1136242,1904248,02/10/2018 03:50:01 PM,41.893423786,-87.775085772
8813334,HV486558,09/22/2012 03:36:00 AM,106XX S TROY ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,2211,022,19,74,24,1157220,1833874,02/10/2018 03:50:01 PM,41.699907478,-87.69994485
8813338,HV486436,09/22/2012 01:09:00 AM,081XX S DREXEL AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0631,006,8,44,04A,1183652,1851159,02/10/2018 03:50:01 PM,41.746765368,-87.602624951
8813341,HV486562,09/22/2012 04:24:00 AM,032XX W FRANKLIN BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,HOSPITAL BUILDING/GROUNDS,false,false,1121,011,28,23,04A,1154653,1903148,02/10/2018 03:50:01 PM,41.890056666,-87.707497627
8813348,HV486531,09/22/2012 02:45:00 AM,030XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2523,025,30,21,08B,1150780,1919950,02/10/2018 03:50:01 PM,41.936239553,-87.721280792
8813349,HV486551,09/22/2012 03:47:00 AM,122XX S LAFAYETTE AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,0523,005,9,53,24,1178130,1823899,02/10/2018 03:50:01 PM,41.672087108,-87.623681995
8813350,HV486559,09/22/2012 04:55:00 AM,011XX N KILDARE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1111,011,37,23,14,1147504,1907187,02/10/2018 03:50:01 PM,41.901280197,-87.733648522
8813351,HV486560,09/22/2012 05:00:00 AM,002XX S LAVERGNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,true,1533,015,28,25,06,1143304,1898348,02/10/2018 03:50:01 PM,41.877104462,-87.749296676
8813354,HV486557,09/22/2012 04:30:00 AM,064XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,0312,003,20,69,26,1180025,1862486,02/10/2018 03:50:01 PM,41.777931616,-87.615568751
8813355,HV486416,09/22/2012 12:00:00 AM,027XX W MAYPOLE AVE,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,SIDEWALK,false,false,1331,012,27,27,03,1158153,1900844,02/10/2018 03:50:01 PM,41.883663509,-87.69470698
8813358,HV486564,09/22/2012 01:00:00 AM,007XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1934,019,44,6,06,1170738,1921472,02/10/2018 03:50:01 PM,41.940001565,-87.647888649
8813363,HV486529,09/22/2012 01:00:00 AM,020XX N MILWAUKEE AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,BAR OR TAVERN,false,false,1431,014,1,22,08B,1159295,1913552,02/10/2018 03:50:01 PM,41.918511914,-87.690163597
8813370,HV486561,09/22/2012 04:55:00 AM,023XX W 52ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CONVENIENCE STORE,false,false,0932,009,16,63,14,1161675,1869959,02/10/2018 03:50:01 PM,41.798839117,-87.682633117
8813374,HV486574,09/22/2012 04:45:00 AM,0000X W LAKE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0111,001,42,32,03,1175814,1901740,02/10/2018 03:50:01 PM,41.885743224,-87.629827778
8813375,HV486537,09/22/2012 03:35:00 AM,053XX N MILWAUKEE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,1622,016,45,11,04B,1137387,1935183,02/10/2018 03:50:01 PM,41.978292199,-87.770134146
8813377,HV486576,09/22/2012 06:02:00 AM,012XX S ST LOUIS AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1021,010,24,29,08B,1153240,1893884,02/10/2018 03:50:01 PM,41.864663432,-87.712932753
8813380,HV486577,09/22/2012 05:15:00 AM,055XX S LAKE SHORE DR NB,0820,THEFT,$500 AND UNDER,STREET,false,false,0235,002,5,41,06,1189886,1868716,02/10/2018 03:50:01 PM,41.794795643,-87.579218261
8813392,HV486598,09/22/2012 01:00:00 AM,058XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1511,015,29,25,06,1137391,1904749,02/10/2018 03:50:01 PM,41.894778002,-87.770853772
8813394,HV486590,09/22/2012 06:42:00 AM,062XX S SACRAMENTO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0823,008,15,66,16,1157457,1863042,02/10/2018 03:50:01 PM,41.779944477,-87.698288928
8813395,HV486589,09/22/2012 06:18:00 AM,061XX S KEDZIE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0823,008,15,66,16,1156113,1863517,02/10/2018 03:50:01 PM,41.781275078,-87.703203506
8813398,HV486573,09/22/2012 05:50:00 AM,016XX W 81ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0611,006,21,71,08B,1166893,1851001,02/10/2018 03:50:01 PM,41.746705924,-87.664038566
8813404,HV486618,09/22/2012 07:40:00 AM,105XX S CORLISS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,true,0512,005,9,50,14,1183439,1835368,02/10/2018 03:50:01 PM,41.703437976,-87.603895732
8813405,HV486571,09/22/2012 02:00:00 AM,105XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0512,005,9,49,14,1179780,1835098,02/10/2018 03:50:01 PM,41.702781325,-87.61730233
8813409,HV486586,09/22/2012 05:25:00 AM,034XX N HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1924,019,44,6,03,1170308,1923273,02/10/2018 03:50:01 PM,41.944953005,-87.649416212
8813414,HV486623,09/22/2012 08:00:00 AM,074XX N ASHLAND BLVD,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,OTHER,true,false,2422,024,49,1,26,1164418,1949261,02/10/2018 03:50:01 PM,42.016391871,-87.670326041
8813419,HV486616,09/22/2012 07:40:00 AM,025XX N ST LOUIS AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,1413,014,26,22,11,1152614,1916787,02/10/2018 03:50:01 PM,41.927523899,-87.714624501
8813422,HV486614,09/22/2012 07:30:00 AM,068XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0722,007,6,69,08B,1176578,1859650,02/10/2018 03:50:01 PM,41.770227581,-87.628290698
8813429,HV486636,09/22/2012 01:30:00 AM,056XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2022,020,48,77,08B,1168614,1937739,02/10/2018 03:50:01 PM,41.984685103,-87.655221829
8813434,HV486672,09/22/2012 07:30:00 AM,002XX E RANDOLPH ST,0810,THEFT,OVER $500,STREET,false,false,0114,001,42,32,06,1178163,1901313,02/10/2018 03:50:01 PM,41.884518347,-87.621214889
8813435,HV486630,09/22/2012 07:20:00 AM,033XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,CTA GARAGE / OTHER PROPERTY,false,false,1412,014,35,21,06,1153348,1921084,02/10/2018 03:50:01 PM,41.939300639,-87.711812864
8813445,HV486641,09/22/2012 08:23:00 AM,035XX W EVERGREEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1422,014,26,23,07,1152565,1908755,02/10/2018 03:50:01 PM,41.905484353,-87.715017346
8813448,HV486643,09/22/2012 03:00:00 AM,009XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1933,019,44,6,06,1169269,1921430,02/10/2018 03:50:01 PM,41.93991842,-87.653288878
8813450,HV486652,09/22/2012 08:43:00 AM,115XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0524,005,34,53,18,1173048,1828494,02/10/2018 03:50:01 PM,41.684809877,-87.642147208
8813452,HV486584,09/22/2012 05:00:00 AM,007XX W 77TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0621,006,17,71,08B,1172503,1853804,02/10/2018 03:50:01 PM,41.754276134,-87.643399792
8813453,HV486572,09/22/2012 02:00:00 AM,045XX S MOZART ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0922,009,12,58,07,1158131,1874355,02/10/2018 03:50:01 PM,41.810975203,-87.695510199
8813457,HV486664,09/22/2012 08:30:00 AM,027XX W 15TH ST,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,true,false,1023,010,28,29,26,1158493,1892616,02/10/2018 03:50:01 PM,41.86107812,-87.693683623
8813460,HV486648,09/22/2012 08:30:00 AM,036XX W CERMAK RD,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,1013,010,22,30,08B,1152628,1889141,02/10/2018 03:50:01 PM,41.851660202,-87.715304747
8813463,HV486634,09/22/2012 08:45:00 AM,065XX S KOLIN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,0833,008,13,65,26,1148500,1860857,02/10/2018 03:50:01 PM,41.774125305,-87.731183077
8813465,HV486660,09/22/2012 08:48:00 AM,039XX W NORTH AVE,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,2535,025,30,23,16,1150014,1910349,02/10/2018 03:50:01 PM,41.909908519,-87.724346523
8813466,HV486683,09/22/2012 08:00:00 AM,034XX W 74TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0835,008,18,66,05,1154736,1855326,02/10/2018 03:50:01 PM,41.758825284,-87.708470115
8813468,HV486674,09/22/2012 09:25:00 AM,032XX W WARREN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1123,011,28,27,08B,1154800,1900164,02/10/2018 03:50:01 PM,41.881865332,-87.707037754
8813470,HV486732,09/22/2012 10:30:00 AM,108XX S CAMPBELL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2212,022,19,75,08A,1161641,1832634,02/10/2018 03:50:01 PM,41.696414337,-87.683791086
8813472,HV486715,09/22/2012 10:05:00 AM,070XX N GLENWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2423,024,49,1,18,1165652,1947293,02/10/2018 03:50:01 PM,42.010965331,-87.665841762
8813486,HV486751,09/22/2012 10:45:00 AM,065XX S RHODES AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0321,003,20,42,08A,1181024,1861829,02/10/2018 03:50:01 PM,41.776105804,-87.611926629
