ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8685495,HV360913,07/01/2012 12:01:00 AM,002XX W CERMAK RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,true,false,0914,009,25,34,11,1175096,1889744,02/04/2016 06:33:39 AM,41.852841538,-87.632823878
8685498,HV360946,07/01/2012 12:48:00 AM,028XX W 65TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0823,008,15,66,08B,1158366,1861409,02/04/2016 06:33:39 AM,41.775444819,-87.695000818
8685499,HV360954,07/01/2012 01:05:00 AM,029XX W 64TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0823,008,15,66,14,1157708,1862056,02/04/2016 06:33:39 AM,41.777233659,-87.697395451
8685500,HV360902,07/01/2012 12:22:00 AM,070XX N GREENVIEW AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2423,024,49,1,03,1165091,1946798,02/04/2016 06:33:39 AM,42.009619027,-87.667920054
8685507,HV360953,07/01/2012 12:52:00 AM,021XX N MANGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2515,025,29,19,08B,1137720,1913395,02/04/2016 06:33:39 AM,41.918497738,-87.769436678
8685509,HV360982,07/01/2012 01:39:00 AM,027XX W 24TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1034,010,12,30,18,1158613,1887626,02/04/2016 06:33:39 AM,41.847382574,-87.693379644
8685512,HV360961,07/01/2012 12:10:00 AM,087XX S MORGAN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2222,022,21,71,08B,1171169,1846968,02/04/2016 06:33:39 AM,41.735546485,-87.648487847
8685518,HV360918,07/01/2012 12:30:00 AM,075XX S ABERDEEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0612,006,17,71,26,1170291,1854774,02/04/2016 06:33:39 AM,41.756986333,-87.651477881
8685521,HV360978,07/01/2012 01:15:00 AM,054XX S DAMEN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0932,009,16,61,08B,1163951,1868503,02/04/2016 06:33:39 AM,41.794796091,-87.674327426
8685525,HV360955,07/01/2012 12:45:00 AM,076XX S BISHOP ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0612,006,17,71,08B,1167881,1854152,02/04/2016 06:33:39 AM,41.755331557,-87.660327969
8685532,HV360975,07/01/2012 01:15:00 AM,030XX W LELAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,1713,017,33,14,08B,1154947,1931062,02/04/2016 06:33:39 AM,41.966648967,-87.705667491
8685539,HV361013,07/01/2012 12:06:00 AM,082XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0614,006,21,71,08B,1167435,1850172,02/04/2016 06:33:39 AM,41.744419445,-87.662076236
8685541,HV360985,07/01/2012 01:20:00 AM,030XX W VAN BUREN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1134,011,28,27,14,1156215,1898007,02/04/2016 06:33:39 AM,41.875917855,-87.701900151
8685543,HV360962,07/01/2012 12:45:00 AM,027XX S STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0133,001,3,35,08B,1176731,1886507,02/04/2016 06:33:39 AM,41.843922218,-87.6269207
8685544,HV361018,07/01/2012 02:00:00 AM,018XX N MOBILE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2513,025,29,25,08B,1134204,1911562,02/04/2016 06:33:39 AM,41.913530478,-87.782398238
8685545,HV360996,07/01/2012 12:40:00 AM,063XX S DORCHESTER AVE,0460,BATTERY,SIMPLE,CTA BUS STOP,false,false,0314,003,20,42,08B,1186584,1863337,02/04/2016 06:33:39 AM,41.780114086,-87.591496665
8685546,HV360997,07/01/2012 01:20:00 AM,033XX W 56TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0822,008,14,63,08B,1155213,1867294,02/04/2016 06:33:39 AM,41.791657769,-87.706402165
8685550,HV361010,07/01/2012 02:05:00 AM,008XX N RUSH ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1833,018,42,8,08A,1176904,1905823,02/04/2016 06:33:39 AM,41.896922593,-87.62570147
8685553,HV360983,07/01/2012 01:30:00 AM,086XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,true,0632,006,6,44,08B,1183068,1847963,02/04/2016 06:33:39 AM,41.738008783,-87.604863987
8685555,HV360959,07/01/2012 12:46:00 AM,100XX S ST LAWRENCE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0511,005,9,49,15,1182018,1838306,02/04/2016 06:33:39 AM,41.711533137,-87.609008593
8685558,HV360957,07/01/2012 01:00:00 AM,034XX W BELDEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1413,014,26,22,08B,1153139,1915079,02/04/2016 06:33:39 AM,41.922826594,-87.712740749
8685563,HV361027,07/01/2012 02:00:00 AM,003XX W 111TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0522,005,34,49,08B,1176074,1830987,02/04/2016 06:33:39 AM,41.691583891,-87.630995465
8685564,HV361001,07/01/2012 01:45:00 AM,024XX N FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1414,014,35,22,08B,1156634,1915948,02/04/2016 06:33:39 AM,41.925141071,-87.699875328
8685565,HV361004,07/01/2012 01:45:00 AM,078XX S PHILLIPS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0421,004,7,43,18,1193886,1853559,02/04/2016 06:33:39 AM,41.75310656,-87.565047114
8685566,HV361014,07/01/2012 02:15:00 AM,0000X W 69TH ST,0330,ROBBERY,AGGRAVATED,CTA PLATFORM,false,false,0731,007,6,69,03,1177279,1859276,02/04/2016 06:33:39 AM,41.769185486,-87.625732415
8685569,HV360999,07/01/2012 01:25:00 AM,013XX N DEARBORN ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1824,018,42,8,08B,1175690,1909230,02/04/2016 06:33:39 AM,41.906298955,-87.63005767
8685573,HV361056,07/01/2012 02:45:00 AM,120XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0532,005,9,53,08A,1179013,1824953,02/04/2016 06:33:39 AM,41.674959444,-87.62041831
8685574,HV361037,07/01/2012 02:11:00 AM,029XX W DIVERSEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESTAURANT,false,false,1411,014,35,21,26,1156135,1918469,02/04/2016 06:33:39 AM,41.932068986,-87.701640645
8685576,HV361038,07/01/2012 02:00:00 AM,020XX S CARPENTER ST,0460,BATTERY,SIMPLE,STREET,true,false,1233,012,25,31,08B,1169560,1890436,02/04/2016 06:33:39 AM,41.854862576,-87.653122511
8685579,HV360974,07/01/2012 12:30:00 AM,037XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,OTHER,true,false,1733,017,33,16,08B,1157050,1924733,02/04/2016 06:33:39 AM,41.949239279,-87.698107558
8685581,HV361050,07/01/2012 02:00:00 AM,090XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2223,022,21,71,08B,1173553,1845091,02/04/2016 06:33:39 AM,41.730343355,-87.639809222
8685583,HV361074,07/01/2012 03:15:00 AM,038XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0213,002,3,35,08B,1176927,1879494,02/04/2016 06:33:39 AM,41.82467357,-87.626413225
8685584,HV361040,07/01/2012 12:30:00 AM,013XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1433,014,1,24,06,1164498,1909161,02/04/2016 06:33:39 AM,41.906354049,-87.671171923
8685586,HV361033,07/01/2012 02:00:00 AM,096XX S YATES AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0431,004,7,51,08A,1194096,1841449,02/04/2016 06:33:39 AM,41.719870516,-87.564673915
8685587,HV361043,07/01/2012 02:50:00 AM,120XX S DOTY AVE W,0560,ASSAULT,SIMPLE,BAR OR TAVERN,true,false,0532,005,9,54,08A,1184127,1825103,02/04/2016 06:33:39 AM,41.675253432,-87.601695694
8685590,HV361068,07/01/2012 03:03:00 AM,037XX N CLARK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1923,019,44,6,18,1167863,1924907,02/04/2016 06:33:39 AM,41.949489952,-87.658355707
8685592,HV361005,07/01/2012 01:50:00 AM,029XX S STATE ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,true,false,0133,001,3,35,08B,1176758,1885480,02/04/2016 06:33:39 AM,41.841103444,-87.626852618
8685595,HV361058,07/01/2012 12:58:00 AM,006XX N DEARBORN ST,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,1832,018,42,8,06,1175825,1904582,02/04/2016 06:33:39 AM,41.893541578,-87.629701805
8685600,HV361110,07/01/2012 03:30:00 AM,021XX S TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1024,010,24,29,08B,1153752,1889469,02/04/2016 06:33:39 AM,41.852538,-87.711170636
8685602,HV361059,07/01/2012 02:00:00 AM,006XX N ALBANY AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE PORCH/HALLWAY,false,false,1313,012,27,23,26,1155597,1904097,02/04/2016 06:33:39 AM,41.892641866,-87.704005257
8685603,HV361044,07/01/2012 01:39:00 AM,0000X W DIVISION ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,TAVERN/LIQUOR STORE,true,false,1824,018,42,8,08B,1175950,1908370,02/04/2016 06:33:39 AM,41.903933222,-87.629128536
8685604,HV360928,07/01/2012 12:30:00 AM,008XX N CICERO AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,1111,011,37,25,08B,1144207,1904963,02/04/2016 06:33:39 AM,41.895239896,-87.745814792
8685605,HV360917,07/01/2012 12:25:00 AM,011XX S RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1135,011,28,29,08B,1156862,1895040,02/04/2016 06:33:39 AM,41.86776302,-87.699605019
8685606,HV361108,07/01/2012 03:50:00 AM,055XX W GRAND AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,2515,025,29,19,26,1138788,1913480,02/04/2016 06:33:39 AM,41.918711651,-87.76551063
8685608,HV360919,07/01/2012 12:35:00 AM,010XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1112,011,27,23,08B,1151852,1906785,02/04/2016 06:33:39 AM,41.900092556,-87.717688385
8685609,HV361064,07/01/2012 03:00:00 AM,037XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1122,011,28,27,08B,1151357,1900066,02/04/2016 06:33:39 AM,41.881664662,-87.719683042
8685610,HV361093,07/01/2012 03:30:00 AM,036XX W FRANKLIN BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1122,011,27,23,14,1152200,1903092,02/04/2016 06:33:39 AM,41.889951737,-87.716507682
8685612,HV361072,07/01/2012 03:23:00 AM,046XX W WEST END AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1113,011,28,25,14,1145371,1900573,02/04/2016 06:33:39 AM,41.88317128,-87.741650842
8685613,HV360891,07/01/2012 12:01:00 AM,035XX W LAKE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1123,011,28,27,08B,1152842,1901224,02/04/2016 06:33:39 AM,41.884813067,-87.714199454
8685615,HV360989,07/01/2012 12:58:00 AM,051XX W 47TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0814,008,23,56,04B,1142690,1872980,02/04/2016 06:33:39 AM,41.807502502,-87.752181398
8685618,HV361061,07/01/2012 12:01:00 AM,085XX S PULASKI RD,0460,BATTERY,SIMPLE,OTHER,false,false,0834,008,18,70,08B,1151233,1847435,02/04/2016 06:33:39 AM,41.737240126,-87.721514192
8685620,HV361079,07/01/2012 03:20:00 AM,082XX W IRVING PARK RD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1631,016,36,17,05,1120234,1925540,02/04/2016 06:33:39 AM,41.952122788,-87.833422986
8685621,HV361092,07/01/2012 03:40:00 AM,038XX N MELVINA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,016,38,17,14,1134343,1925028,02/04/2016 06:33:39 AM,41.950480259,-87.781569192
8685622,HV361112,07/01/2012 04:00:00 AM,056XX W PATTERSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1633,016,38,15,08B,1138119,1923704,02/04/2016 06:33:39 AM,41.946779526,-87.76772082
8685623,HV361118,07/01/2012 03:45:00 AM,077XX W NORTH SHORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1612,016,41,9,14,1123909,1943689,02/04/2016 06:33:39 AM,42.001866002,-87.819513126
8685625,HV361137,07/01/2012 04:25:00 AM,048XX N BROADWAY,0460,BATTERY,SIMPLE,STREET,false,false,2033,020,48,3,08B,1167446,1932145,02/04/2016 06:33:39 AM,41.969360298,-87.659679373
8685626,HV361085,07/01/2012 03:05:00 AM,049XX N KENMORE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,false,false,2024,020,46,3,14,1168357,1933163,02/04/2016 06:33:39 AM,41.972134016,-87.65630006
8685627,HV360991,07/01/2012 01:31:00 AM,049XX N MAGNOLIA AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2033,020,48,3,03,1167049,1933010,02/04/2016 06:33:39 AM,41.971742444,-87.66111418
8685629,HV361117,07/01/2012 04:04:00 AM,024XX N WESTERN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,SIDEWALK,true,false,1431,014,1,22,11,1159959,1916025,02/04/2016 06:33:39 AM,41.925284311,-87.687655591
8685631,HV361051,07/01/2012 02:50:00 AM,0000X N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1522,015,28,25,08B,1139506,1899695,02/04/2016 06:33:39 AM,41.880870878,-87.763209173
8685632,HV361107,07/01/2012 03:30:00 AM,028XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1032,010,12,30,08B,1155487,1885114,02/04/2016 06:33:39 AM,41.8405527,-87.704919592
8685633,HV361070,07/01/2012 02:50:00 AM,054XX S KEDZIE AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,0923,009,14,63,08B,1155970,1868439,02/04/2016 06:33:39 AM,41.794784629,-87.703595609
8685638,HV361127,07/01/2012 04:15:00 AM,013XX S MILLARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,false,1011,010,24,29,08B,1152253,1893562,02/04/2016 06:33:39 AM,41.863799343,-87.716564542
8685639,HV361143,07/01/2012 02:00:00 AM,011XX N CHERRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1822,018,32,8,14,1169660,1907374,02/04/2016 06:33:39 AM,41.901339504,-87.652262125
8685640,HV360990,07/01/2012 01:55:00 AM,061XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0712,007,16,68,14,1170364,1864161,02/04/2016 06:33:39 AM,41.782743834,-87.650937399
8685642,HV361034,07/01/2012 02:40:00 AM,010XX N MAYFIELD AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1511,015,29,25,04B,1136842,1906227,02/04/2016 06:33:39 AM,41.898843679,-87.772834666
8685644,HV360972,07/01/2012 12:15:00 AM,004XX W DIVISION ST,0810,THEFT,OVER $500,STREET,false,false,1821,018,27,8,06,1173401,1908297,02/04/2016 06:33:39 AM,41.903789944,-87.638493721
8685646,HV361144,07/01/2012 04:30:00 AM,068XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0724,007,17,67,08B,1168838,1859425,02/04/2016 06:33:39 AM,41.76978076,-87.656668799
8685647,HV360943,07/01/2012 01:05:00 AM,026XX W POPE JOHN PAUL II DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0922,009,12,58,14,1159582,1876055,02/04/2016 06:33:39 AM,41.81561054,-87.690141352
8685648,HV361066,07/01/2012 03:03:00 AM,098XX S HOXIE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENTIAL YARD (FRONT/BACK),true,false,0431,004,7,51,15,1195084,1840176,02/04/2016 06:33:39 AM,41.716353022,-87.561097039
8685649,HV361020,07/01/2012 01:30:00 AM,077XX S LANGLEY AVE,0460,BATTERY,SIMPLE,STREET,false,true,0624,006,6,69,08B,1182235,1853867,02/04/2016 06:33:39 AM,41.754229315,-87.607733462
8685653,HV361012,07/01/2012 01:20:00 AM,082XX S INGLESIDE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0631,006,8,44,04B,1183996,1850644,02/04/2016 06:33:39 AM,41.745344131,-87.601380515
8685654,HV361041,07/01/2012 02:30:00 AM,067XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0723,007,6,68,14,1172128,1860266,02/04/2016 06:33:39 AM,41.772016903,-87.64458443
8685655,HV361098,07/01/2012 01:05:00 AM,028XX W VAN BUREN ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,1124,011,2,27,15,1157364,1898032,02/04/2016 06:33:39 AM,41.875963185,-87.697680742
8685657,HV361021,07/01/2012 02:35:00 AM,022XX W 79TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0611,006,18,71,15,1163023,1852233,02/04/2016 06:33:39 AM,41.750168445,-87.678184894
8685658,HV361053,07/01/2012 02:45:00 AM,083XX S WABASH AVE,0291,CRIM SEXUAL ASSAULT,ATTEMPT NON-AGGRAVATED,ALLEY,false,false,0632,006,6,44,02,1178160,1849823,02/04/2016 06:33:39 AM,41.743225444,-87.622789289
8685659,HV361011,07/01/2012 01:59:00 AM,013XX W 80TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0612,006,21,71,15,1168573,1851711,02/04/2016 06:33:39 AM,41.748618238,-87.657862198
8685660,HV361089,07/01/2012 02:30:00 AM,076XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2422,024,49,1,14,1164298,1950863,02/04/2016 06:33:39 AM,42.020790333,-87.67072197
8685661,HV361152,07/01/2012 03:00:00 AM,041XX S INDIANA AVE,5004,SEX OFFENSE,ATT CRIM SEXUAL ABUSE,APARTMENT,false,true,0213,002,3,38,17,1178287,1877565,02/04/2016 06:33:39 AM,41.819349422,-87.62148247
8685663,HV361160,07/01/2012 05:03:00 AM,075XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0621,006,17,68,03,1172273,1854853,02/04/2016 06:33:39 AM,41.757159781,-87.644211873
8685665,HV361138,07/01/2012 02:00:00 AM,050XX W ARMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2522,025,31,19,14,1142528,1912830,02/04/2016 06:33:39 AM,41.916859207,-87.751785528
8685666,HV361133,07/01/2012 04:00:00 AM,042XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,true,0213,002,3,38,14,1177862,1876970,02/04/2016 06:33:39 AM,41.817726343,-87.623059567
8685667,HV361073,07/01/2012 03:00:00 AM,039XX W FULLERTON AVE,0810,THEFT,OVER $500,GAS STATION,false,false,2525,025,30,22,06,1149497,1915660,02/04/2016 06:33:39 AM,41.924492457,-87.726107642
8685669,HV361169,07/01/2012 05:30:00 AM,049XX W ALTGELD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2521,025,31,19,08B,1143077,1916184,02/04/2016 06:33:39 AM,41.926052697,-87.749684615
8685671,HV361115,07/01/2012 02:50:00 AM,088XX S ESCANABA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0423,004,10,46,08B,1196921,1846992,02/04/2016 06:33:39 AM,41.735011298,-87.554143165
8685672,HV361129,07/01/2012 04:00:00 AM,033XX W BARRY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1412,014,35,21,04A,1153366,1920417,02/04/2016 06:33:39 AM,41.937469982,-87.711764483
8685673,HV361006,07/01/2012 12:05:00 AM,097XX S INDIANA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0511,005,6,49,08A,1179299,1840393,02/04/2016 06:33:39 AM,41.717322473,-87.618902752
8685676,HV361145,07/01/2012 01:30:00 AM,066XX S LANGLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0321,003,20,42,05,1182032,1861205,02/04/2016 06:33:39 AM,41.774370225,-87.608250702
8685677,HV361047,07/01/2012 02:45:00 AM,014XX W 47TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0924,009,3,61,04B,1167707,1873586,02/04/2016 06:33:39 AM,41.808664584,-87.66040827
8685678,HV361149,07/01/2012 04:10:00 AM,046XX S LAMON AVE,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",true,false,0814,008,23,56,05,1144475,1873353,02/04/2016 06:33:39 AM,41.808492764,-87.74562506
8685680,HV361095,07/01/2012 03:00:00 AM,029XX S STATE ST,0560,ASSAULT,SIMPLE,STREET,false,false,0133,001,3,35,08A,1176763,1885284,02/04/2016 06:33:39 AM,41.840565492,-87.626840187
8685681,HV361002,07/01/2012 01:50:00 AM,047XX W 76TH ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,008,13,65,03,1145916,1853635,02/04/2016 06:33:39 AM,41.754356136,-87.740838043
8685683,HV361113,07/01/2012 03:32:00 AM,027XX W 59TH ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0824,008,16,63,18,1158898,1865412,02/04/2016 06:33:39 AM,41.786418766,-87.692941265
8685685,HV361178,07/01/2012 05:45:00 AM,073XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0735,007,17,67,08B,1164297,1855918,02/04/2016 06:33:39 AM,41.760253898,-87.67341279
8685686,HV360960,07/01/2012 01:09:00 AM,044XX S FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0922,009,14,58,08B,1157776,1875014,02/04/2016 06:33:39 AM,41.812790806,-87.696794414
8685687,HV361190,07/01/2012 05:45:00 AM,021XX S ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0914,009,25,34,14,1175041,1890069,02/04/2016 06:33:39 AM,41.853734592,-87.633016015
8685688,HV361158,07/01/2012 03:00:00 AM,010XX W SCHOOL ST,0460,BATTERY,SIMPLE,STREET,false,false,1924,019,44,6,08B,1168613,1922081,02/04/2016 06:33:39 AM,41.941719048,-87.655680953
8685689,HV361165,07/01/2012 04:45:00 AM,061XX S KILPATRICK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0813,008,13,64,08B,1146093,1863454,02/04/2016 06:33:39 AM,41.781297817,-87.73994113
8685690,HV361090,07/01/2012 03:36:00 AM,032XX W 26TH ST,0460,BATTERY,SIMPLE,GAS STATION,true,false,1032,010,22,30,08B,1155361,1886557,02/04/2016 06:33:39 AM,41.844514992,-87.705343247
8685691,HV361168,07/01/2012 05:05:00 AM,040XX N MILWAUKEE AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1624,016,45,15,05,1143424,1926343,02/04/2016 06:33:39 AM,41.953923457,-87.748154717
8685692,HV361163,07/01/2012 04:45:00 AM,061XX S KILPATRICK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0813,008,13,64,14,1146093,1863454,02/04/2016 06:33:39 AM,41.781297817,-87.73994113
8685693,HV361182,07/01/2012 05:30:00 AM,098XX S BELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2213,022,19,72,08B,1163105,1839358,02/04/2016 06:33:39 AM,41.714835713,-87.678243498
