ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8794278,HV468697,09/09/2012 06:30:00 PM,041XX W 26TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1031,010,22,30,24,1149162,1886400,02/04/2016 06:33:39 AM,41.844206297,-87.728096851
8797310,HV471153,09/09/2012 08:00:00 AM,002XX W RANDOLPH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,001,42,32,06,1174556,1901264,02/04/2016 06:33:39 AM,41.884465259,-87.634461599
8793479,HV467681,09/09/2012 12:05:00 AM,058XX S CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0822,008,14,62,08B,1153311,1865831,02/10/2018 03:50:01 PM,41.787680929,-87.713415194
8793484,HV467707,09/09/2012 12:10:00 AM,068XX N OSCEOLA AVE,4510,OTHER OFFENSE,PROBATION VIOLATION,RESIDENCE,true,false,1611,016,41,9,26,1125858,1944800,02/10/2018 03:50:01 PM,42.004882371,-87.812317961
8793503,HV467695,09/09/2012 12:15:00 AM,070XX S MERRILL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0331,003,5,43,14,1191766,1858552,02/10/2018 03:50:01 PM,41.766859444,-87.572654154
8793507,HV467726,09/09/2012 12:30:00 AM,038XX W 51ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0822,008,23,62,14,1151447,1870525,02/10/2018 03:50:01 PM,41.800598645,-87.720127021
8793508,HV467722,09/09/2012 12:40:00 AM,028XX W 51ST ST,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,0923,009,14,63,18,1158474,1870716,02/10/2018 03:50:01 PM,41.80098232,-87.69435133
8793514,HV467700,09/09/2012 12:05:00 AM,021XX N PARKSIDE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2515,025,29,19,08A,1138372,1913724,02/10/2018 03:50:01 PM,41.919388762,-87.767033157
8793527,HV467723,09/09/2012 12:40:00 AM,078XX S EMERALD AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0621,006,17,71,03,1172657,1853020,02/10/2018 03:50:01 PM,41.752121348,-87.64285849
8793529,HV567718,09/09/2012 12:47:00 AM,056XX S WOLCOTT AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0715,007,15,67,06,1164652,1867213,02/10/2018 03:50:01 PM,41.791241396,-87.67179326
8793530,HV467714,09/09/2012 12:02:00 AM,012XX W 71ST ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,VEHICLE NON-COMMERCIAL,true,false,0734,007,17,67,26,1169406,1857705,02/10/2018 03:50:01 PM,41.76504858,-87.654636509
8793531,HV467709,09/09/2012 12:15:00 AM,065XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,0312,003,20,69,26,1180046,1861715,02/10/2018 03:50:01 PM,41.775815434,-87.615515359
8793532,HV467750,09/09/2012 12:16:00 AM,083XX S BALTIMORE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0423,004,10,46,26,1197035,1850053,02/10/2018 03:50:01 PM,41.743408091,-87.553623924
8793533,HV467733,09/09/2012 12:30:00 AM,047XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0821,008,14,58,08B,1155835,1873178,02/10/2018 03:50:01 PM,41.80779181,-87.703963414
8793534,HV467717,09/09/2012 12:30:00 AM,037XX W 111TH ST,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,PARK PROPERTY,true,false,2211,022,19,74,22,1153425,1830733,02/10/2018 03:50:01 PM,41.691363714,-87.713923451
8793535,HV467744,09/09/2012 12:20:00 AM,105XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2232,022,34,73,08B,1171010,1834915,02/10/2018 03:50:01 PM,41.702474751,-87.649421143
8793538,HV467697,09/09/2012 12:23:00 AM,015XX W JONQUIL TER,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2422,024,49,1,08B,1164501,1950995,02/10/2018 03:50:01 PM,42.021148228,-87.669971175
8793543,HV467712,09/09/2012 12:30:00 AM,023XX S KOSTNER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1013,010,22,29,14,1147428,1888030,02/10/2018 03:50:01 PM,41.848712588,-87.734418676
8793545,HV467757,09/09/2012 01:00:00 AM,034XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,0211,002,4,35,08B,1179474,1882305,02/10/2018 03:50:01 PM,41.832329279,-87.616983146
8793546,HV467737,09/09/2012 12:45:00 AM,021XX N SAWYER AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1413,014,26,22,04A,1154163,1914036,02/10/2018 03:50:01 PM,41.919944118,-87.709006117
8793551,HV467731,09/09/2012 01:00:00 AM,017XX W WABANSIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1433,014,32,24,08B,1164620,1911371,02/10/2018 03:50:01 PM,41.912415854,-87.670661052
8793553,HV467774,09/09/2012 01:30:00 AM,116XX S AVENUE O,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0433,004,10,52,18,1200918,1828489,02/10/2018 03:50:01 PM,41.684137282,-87.540124611
8793565,HV467792,09/09/2012 01:45:00 AM,080XX S ASHLAND AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0612,006,21,71,26,1167072,1851386,02/10/2018 03:50:01 PM,41.747758596,-87.66337168
8793566,HV467785,09/09/2012 01:59:00 AM,011XX N KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1111,011,27,23,08B,1148845,1907217,02/10/2018 03:50:01 PM,41.901336692,-87.728722082
8793568,HV467703,09/09/2012 12:20:00 AM,017XX N HARDING AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,2535,025,30,23,06,1149778,1911236,02/10/2018 03:50:01 PM,41.912347127,-87.725190394
8793569,HV467778,09/09/2012 01:35:00 AM,070XX S EAST END AVE,0810,THEFT,OVER $500,APARTMENT,false,false,0332,003,5,43,06,1188995,1858592,02/10/2018 03:50:01 PM,41.767036006,-87.582809521
8793570,HV467796,09/09/2012 02:15:00 AM,033XX W MAYPOLE AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE PORCH/HALLWAY,true,false,1123,011,28,27,26,1154061,1900783,02/10/2018 03:50:01 PM,41.883578698,-87.709734846
8793572,HV467727,09/09/2012 12:44:00 AM,075XX S EBERHART AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0624,006,6,69,26,1180881,1855126,02/10/2018 03:50:01 PM,41.757715376,-87.612656739
8793573,HV467720,09/09/2012 12:25:00 AM,064XX N OAKLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2412,024,50,2,08B,1159809,1942720,02/10/2018 03:50:01 PM,41.99853988,-87.687467407
8793574,HV467789,09/09/2012 01:50:00 AM,022XX N NATCHEZ AVE,0460,BATTERY,SIMPLE,STREET,false,true,2512,025,36,19,08B,1132714,1914272,02/10/2018 03:50:01 PM,41.920993186,-87.787808968
8793576,HV467777,09/09/2012 01:31:00 AM,005XX N CENTRAL AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1523,015,37,25,08B,1138943,1902924,02/10/2018 03:50:01 PM,41.889741913,-87.765198001
8793582,HV467786,09/09/2012 01:55:00 AM,066XX S HONORE ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,0726,007,15,67,03,1165158,1860603,02/10/2018 03:50:01 PM,41.773092007,-87.670124802
8793583,HV467797,09/09/2012 02:23:00 AM,015XX W FARWELL AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,2431,024,49,1,08B,1164919,1945711,02/10/2018 03:50:01 PM,42.006639944,-87.66858395
8793584,HV467807,09/09/2012 02:09:00 AM,099XX S COMMERCIAL AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0431,004,10,51,18,1197856,1839648,02/10/2018 03:50:01 PM,41.714835467,-87.550962321
8793585,HV467795,09/09/2012 01:50:00 AM,015XX W JONQUIL TER,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,2422,024,49,1,04B,1164501,1950995,02/10/2018 03:50:01 PM,42.021148228,-87.669971175
8793586,HV467758,09/09/2012 12:49:00 AM,001XX N LOCKWOOD AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,1523,015,28,25,03,1141019,1900693,02/10/2018 03:50:01 PM,41.883581801,-87.757628888
8793588,HV467820,09/09/2012 02:13:00 AM,007XX W ERIE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1323,012,27,24,03,1171297,1904491,02/10/2018 03:50:01 PM,41.89339256,-87.646334103
8793589,HV467821,09/09/2012 01:45:00 AM,009XX W NEWPORT AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1924,019,44,6,08B,1169295,1923089,02/10/2018 03:50:01 PM,41.94447022,-87.653144938
8793591,HV467788,09/09/2012 01:37:00 AM,007XX W 79TH ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0621,006,17,71,06,1172559,1852485,02/10/2018 03:50:01 PM,41.750655397,-87.643233341
8793593,HV467755,09/09/2012 01:21:00 AM,007XX N RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1112,011,27,23,08B,1151256,1904625,02/10/2018 03:50:01 PM,41.894177016,-87.719934247
8793596,HV467810,09/09/2012 01:00:00 AM,015XX N HAMLIN AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,2535,025,30,23,26,1150759,1909910,02/10/2018 03:50:01 PM,41.908689314,-87.72162118
8793597,HV467790,09/09/2012 01:50:00 AM,060XX S GREEN ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0712,007,16,68,08A,1171673,1864815,02/10/2018 03:50:01 PM,41.784509877,-87.646119056
8793598,HV467783,09/09/2012 12:45:00 AM,013XX S SPRINGFIELD AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1011,010,24,29,24,1150591,1893594,02/10/2018 03:50:01 PM,41.863919757,-87.722664867
8793601,HV467833,09/09/2012 03:00:00 AM,055XX W BELMONT AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1633,016,38,15,08B,1138925,1920727,02/10/2018 03:50:01 PM,41.938595705,-87.76483073
8793604,HV467763,09/09/2012 01:05:00 AM,047XX N KEATING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1722,017,45,16,14,1143840,1931122,02/10/2018 03:50:01 PM,41.967029625,-87.746505122
8793607,HV467819,09/09/2012 01:30:00 AM,120XX S DOTY AVE E,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,0532,005,10,51,04B,1184351,1825106,02/10/2018 03:50:01 PM,41.675256442,-87.600875726
8793608,HV467799,09/09/2012 02:30:00 AM,005XX S STATE ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,0123,001,2,32,08B,1176447,1897895,02/10/2018 03:50:01 PM,41.875178061,-87.627619404
8793612,HV467846,09/09/2012 12:20:00 AM,102XX S YALE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0511,005,9,49,06,1176420,1837106,02/10/2018 03:50:01 PM,41.708367564,-87.62954566
8793614,HV467713,09/09/2012 12:44:00 AM,033XX N WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1733,017,33,21,08B,1155462,1921996,02/10/2018 03:50:01 PM,41.941760911,-87.70401869
8793615,HV467818,09/09/2012 01:17:00 AM,088XX S ESCANABA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0423,004,10,46,18,1196924,1846862,02/10/2018 03:50:01 PM,41.734654493,-87.554136487
8793618,HV467850,09/09/2012 03:42:00 AM,0000X W ELM ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1824,018,42,8,08B,1175930,1908090,02/10/2018 03:50:01 PM,41.90316534,-87.629210442
8793619,HV467699,09/09/2012 12:15:00 AM,111XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0531,005,9,49,08B,1178789,1831299,02/10/2018 03:50:01 PM,41.692378887,-87.621046145
8793620,HV467805,09/09/2012 01:28:00 AM,009XX E 104TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,005,9,50,08B,1184238,1836191,02/10/2018 03:50:01 PM,41.705677782,-87.600944364
8793621,HV467693,09/09/2012 12:49:00 AM,059XX W CHICAGO AVE,1020,ARSON,BY FIRE,APARTMENT,false,false,1511,015,29,25,09,1136641,1904729,02/10/2018 03:50:01 PM,41.894736579,-87.773608838
8793622,HV467732,09/09/2012 12:30:00 AM,0000X E 113TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0531,005,9,49,14,1178465,1830053,02/10/2018 03:50:01 PM,41.688967029,-87.622270011
8793624,HV467880,09/09/2012 01:40:00 AM,007XX W BELMONT AVE,0810,THEFT,OVER $500,STREET,false,false,1925,019,44,6,06,1170825,1921474,02/10/2018 03:50:01 PM,41.940005143,-87.64756884
8793625,HV467764,09/09/2012 01:40:00 AM,088XX S ESCANABA AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENTIAL YARD (FRONT/BACK),true,false,0423,004,10,46,08B,1196924,1846862,02/10/2018 03:50:01 PM,41.734654493,-87.554136487
8793626,HV467878,09/09/2012 04:25:00 AM,037XX W ROOSEVELT RD,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1011,010,24,29,03,1151554,1894451,02/10/2018 03:50:01 PM,41.866252612,-87.719107203
8793627,HV467868,09/09/2012 03:00:00 AM,031XX W POLK ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1134,011,24,27,08B,1155660,1896202,02/10/2018 03:50:01 PM,41.870975935,-87.703986513
8793628,HV467859,09/09/2012 03:00:00 AM,070XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0321,003,6,42,08B,1182773,1858454,02/10/2018 03:50:01 PM,41.76680404,-87.605619683
8793629,HV467830,09/09/2012 03:00:00 AM,062XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0714,007,16,67,03,1166738,1863437,02/10/2018 03:50:01 PM,41.780835284,-87.664252074
8793630,HV467836,09/09/2012 03:30:00 AM,056XX S DAMEN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0715,007,15,67,08B,1163986,1867353,02/10/2018 03:50:01 PM,41.791639611,-87.674231412
8793631,HV467866,09/09/2012 03:50:00 AM,041XX W NORTH AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,2534,025,30,23,08B,1148567,1910314,02/10/2018 03:50:01 PM,41.909840544,-87.729663157
8793633,HV467840,09/09/2012 03:31:00 AM,054XX S KEDZIE AVE,2022,NARCOTICS,POSS: COCAINE,OTHER,true,false,0822,008,14,63,18,1155966,1868558,02/10/2018 03:50:01 PM,41.795111262,-87.70360708
8793635,HV467768,09/09/2012 01:00:00 AM,051XX S KILDARE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0815,008,23,57,14,1148567,1870157,02/10/2018 03:50:01 PM,41.799644692,-87.730698509
8793636,HV467749,09/09/2012 12:55:00 AM,059XX S PULASKI RD,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0813,008,13,65,08B,1150725,1864697,02/10/2018 03:50:01 PM,41.784619833,-87.722926615
8793638,HV467875,09/09/2012 02:30:00 AM,012XX W SCHOOL ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1924,019,44,6,06,1167539,1922046,02/10/2018 03:50:01 PM,41.941646236,-87.65962934
8793639,HV467876,09/09/2012 03:25:00 AM,048XX W LEXINGTON ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1533,015,24,25,18,1144307,1896192,02/10/2018 03:50:01 PM,41.871169343,-87.745668106
8793640,HV467881,09/09/2012 01:00:00 AM,0000X W TERMINAL ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1651,016,41,76,06,1100317,1935229,02/10/2018 03:50:01 PM,41.979006297,-87.906463155
8793646,HV467863,09/09/2012 02:00:00 AM,001XX W HUBBARD ST,0810,THEFT,OVER $500,BAR OR TAVERN,false,false,1831,018,42,8,06,1175290,1903292,02/10/2018 03:50:01 PM,41.890013771,-87.631705393
8793647,HV467856,09/09/2012 03:35:00 AM,037XX N WILTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,019,44,6,14,1169265,1925083,02/10/2018 03:50:01 PM,41.949942489,-87.653197046
8793650,HV467858,09/09/2012 03:50:00 AM,003XX S CICERO AVE,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,TAVERN/LIQUOR STORE,true,false,1533,015,24,25,22,1144454,1897789,02/10/2018 03:50:01 PM,41.875548946,-87.745088227
8793651,HV467873,09/09/2012 04:03:00 AM,022XX W EASTWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1911,019,47,4,14,1160558,1930839,02/10/2018 03:50:01 PM,41.965922396,-87.685042878
8793653,HV467844,09/09/2012 03:30:00 AM,049XX W OHIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1532,015,37,25,08B,1143385,1903541,02/10/2018 03:50:01 PM,41.891353169,-87.748869404
8793655,HV467738,09/09/2012 12:42:00 AM,023XX W MOFFAT ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,true,false,1434,014,1,22,06,1160652,1912284,02/10/2018 03:50:01 PM,41.915004395,-87.685213071
8793656,HV467888,09/09/2012 02:40:00 AM,025XX S TROY ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1033,010,12,30,08B,1155769,1886955,02/10/2018 03:50:01 PM,41.845598954,-87.703835238
8793658,HV467897,09/09/2012 04:45:00 AM,016XX N CENTRAL AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,PARKING LOT/GARAGE(NON.RESID.),true,false,2531,025,29,25,11,1138790,1910242,02/10/2018 03:50:01 PM,41.909826172,-87.765582036
8793659,HV467808,09/09/2012 02:30:00 AM,050XX S JUSTINE ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0933,009,16,61,06,1166858,1871284,02/10/2018 03:50:01 PM,41.802365834,-87.663588013
8793660,HV467835,09/09/2012 03:09:00 AM,054XX S BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0934,009,16,61,14,1167589,1868736,02/10/2018 03:50:01 PM,41.795358166,-87.660980217
8793662,HV467862,09/09/2012 03:00:00 AM,046XX S KEELER AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0815,008,14,57,24,1149141,1873439,02/10/2018 03:50:01 PM,41.808639927,-87.728508772
8793664,HV467770,09/09/2012 01:20:00 AM,079XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,GAS STATION,true,false,0611,006,21,71,08A,1167051,1852159,02/10/2018 03:50:01 PM,41.749880266,-87.663426578
8793666,HV467882,09/09/2012 04:15:00 AM,011XX N NORTH BRANCH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,true,1822,018,32,8,08B,1169092,1907672,02/10/2018 03:50:01 PM,41.90216959,-87.654339768
8793668,HV467822,09/09/2012 02:40:00 AM,017XX W ALBION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,024,40,1,14,1163697,1943895,02/10/2018 03:50:01 PM,42.001682746,-87.67313138
8793669,HV467753,09/09/2012 01:00:00 AM,070XX S MERRILL AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0331,003,5,43,08B,1191766,1858552,02/10/2018 03:50:01 PM,41.766859444,-87.572654154
8793670,HV467896,09/09/2012 04:30:00 AM,064XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0312,003,20,69,14,1180028,1862391,02/10/2018 03:50:01 PM,41.777670858,-87.61556066
8793672,HV467900,09/09/2012 05:15:00 AM,042XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1111,011,37,23,08B,1147986,1907664,02/10/2018 03:50:01 PM,41.902579875,-87.73186579
8793674,HV467800,09/09/2012 02:02:00 AM,012XX N PULASKI RD,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,STREET,true,false,2534,025,27,23,15,1149488,1908169,02/10/2018 03:50:01 PM,41.903936616,-87.726335518
8793675,HV467903,09/09/2012 04:31:00 AM,016XX N WOLCOTT AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1434,014,32,24,16,1163433,1910852,02/10/2018 03:50:01 PM,41.911016766,-87.675036398
8793676,HV467905,09/09/2012 05:17:00 AM,058XX S CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0824,008,16,63,14,1158707,1865850,02/10/2018 03:50:01 PM,41.7876246,-87.693629625
8793678,HV467920,09/09/2012 12:45:00 AM,075XX S RHODES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0624,006,6,69,06,1181207,1855239,02/10/2018 03:50:01 PM,41.75801796,-87.611458525
8793679,HV467841,09/09/2012 03:20:00 AM,055XX N LINCOLN AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,2011,020,40,4,08B,1158220,1936737,02/10/2018 03:50:01 PM,41.98215502,-87.693477287
8793680,HV467915,09/09/2012 05:00:00 AM,010XX W 88TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2222,022,21,71,08B,1170728,1846457,02/10/2018 03:50:01 PM,41.734153848,-87.650118361
8793685,HV467906,09/09/2012 03:10:00 AM,033XX N HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1924,019,44,6,03,1170327,1922601,02/10/2018 03:50:01 PM,41.943108594,-87.649366085
8793686,HV467909,09/09/2012 05:22:00 AM,0000X E CHESTNUT ST,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,1833,018,42,8,08A,1176323,1906330,02/10/2018 03:50:01 PM,41.898326955,-87.627820055
8793689,HV467919,09/09/2012 01:30:00 AM,051XX W ROSCOE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1634,016,38,15,08B,1141572,1922121,02/10/2018 03:50:01 PM,41.942372395,-87.755067687
8793690,HV467898,09/09/2012 04:40:00 AM,012XX N NORTH BRANCH ST,0560,ASSAULT,SIMPLE,STREET,false,false,1822,018,32,8,08A,1168726,1908259,02/10/2018 03:50:01 PM,41.903788296,-87.655667099
8793693,HV467885,09/09/2012 04:20:00 AM,0000X N WESTERN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1332,012,2,28,08B,1160400,1900403,02/10/2018 03:50:01 PM,41.882407184,-87.686468002
8793694,HV467911,09/09/2012 05:20:00 AM,055XX S KOMENSKY AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0813,008,13,62,03,1150308,1867654,02/10/2018 03:50:01 PM,41.79274241,-87.724378738
8793695,HV467910,09/09/2012 05:30:00 AM,034XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0911,009,12,59,08B,1160928,1881608,02/10/2018 03:50:01 PM,41.83082087,-87.685050263
8793698,HV467861,09/09/2012 03:30:00 AM,018XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0132,001,2,33,05,1177943,1891458,02/10/2018 03:50:01 PM,41.857480658,-87.622322505
8793700,HV467923,09/09/2012 05:50:00 AM,050XX N RIDGEWAY AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1712,017,39,14,08B,1150480,1933237,02/10/2018 03:50:01 PM,41.972705933,-87.722035013
8793701,HV467924,09/09/2012 05:45:00 AM,073XX N HONORE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2424,024,49,1,26,1162687,1948507,02/10/2018 03:50:01 PM,42.014359494,-87.676716893
