ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8730179,HV406619,07/30/2012 12:10:00 AM,018XX N LUNA AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,2532,025,37,25,03,1139106,1911723,02/04/2016 06:33:39 AM,41.913884461,-87.764385076
8730184,HV406646,07/30/2012 12:35:00 AM,020XX W PIERCE AVE,0271,CRIM SEXUAL ASSAULT,ATTEMPT AGG: HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,1424,014,1,24,02,1162429,1910236,02/04/2016 06:33:39 AM,41.909347503,-87.678742012
8730186,HV406668,07/30/2012 01:00:00 AM,027XX N ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1411,014,35,22,08B,1155241,1917954,02/04/2016 06:33:39 AM,41.930673815,-87.704939855
8730188,HV406667,07/30/2012 01:30:00 AM,018XX N KEDZIE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,1421,014,26,22,03,1154761,1911897,02/04/2016 06:33:39 AM,41.914062555,-87.706866365
8730189,HV406662,07/30/2012 12:43:00 AM,028XX E 83RD ST,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,VEHICLE NON-COMMERCIAL,true,false,0423,004,7,46,18,1196704,1850488,02/04/2016 06:33:39 AM,41.744609988,-87.554822282
8730202,HV406684,07/30/2012 02:20:00 AM,022XX E 71ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0333,003,5,43,14,1192354,1858292,02/04/2016 06:33:39 AM,41.766131694,-87.570507393
8730205,HV406655,07/30/2012 01:25:00 AM,063XX S ARTESIAN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,0825,008,15,66,04B,1161131,1862471,02/04/2016 06:33:39 AM,41.778302329,-87.684835221
8730207,HV406674,07/30/2012 02:00:00 AM,044XX S SHIELDS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0925,009,3,37,14,1174722,1875343,02/04/2016 06:33:39 AM,41.813332351,-87.634626484
8730210,HV406665,07/30/2012 12:56:00 AM,016XX N HAMLIN AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,ALLEY,true,false,2535,025,30,23,15,1150799,1910566,02/04/2016 06:33:39 AM,41.910488657,-87.721457048
8730211,HV406628,07/30/2012 12:40:00 AM,009XX E 104TH ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0512,005,9,50,26,1184238,1836191,02/04/2016 06:33:39 AM,41.705677782,-87.600944364
8730221,HV406672,07/30/2012 12:20:00 AM,087XX S DORCHESTER AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0412,004,8,48,26,1186982,1847231,02/04/2016 06:33:39 AM,41.735908291,-87.590547384
8730228,HV406645,07/30/2012 01:00:00 AM,016XX N CENTRAL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,true,false,2532,025,37,25,04A,1138800,1910303,02/04/2016 06:33:39 AM,41.909993381,-87.765543816
8730229,HV406697,07/30/2012 02:40:00 AM,016XX N PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,2531,025,29,25,08B,1138469,1910292,02/04/2016 06:33:39 AM,41.909969202,-87.766760061
8730230,HV406696,07/30/2012 02:34:00 AM,002XX W 95TH ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0634,006,21,49,18,1176537,1841950,02/04/2016 06:33:39 AM,41.72165754,-87.628972081
8730231,HV406695,07/30/2012 02:20:00 AM,057XX W RACE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1512,015,29,25,08B,1138086,1903043,02/04/2016 06:33:39 AM,41.890083991,-87.768342448
8730239,HV406659,07/30/2012 01:10:00 AM,017XX W 66TH ST,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,false,true,0725,007,15,67,04B,1165910,1860929,02/04/2016 06:33:39 AM,41.773970647,-87.667358896
8730246,HV406703,07/30/2012 02:15:00 AM,007XX N MENARD AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1511,015,29,25,03,1137603,1904228,02/04/2016 06:33:39 AM,41.893344496,-87.770087704
8730253,HV406669,07/30/2012 01:20:00 AM,021XX W WARREN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,true,1332,012,2,28,08B,1162152,1900334,02/04/2016 06:33:39 AM,41.882181424,-87.680036566
8730254,HV406677,07/30/2012 02:00:00 AM,030XX W WARREN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1331,012,2,27,08B,1156139,1900199,02/04/2016 06:33:39 AM,41.881934455,-87.702120005
8730255,HV406736,07/30/2012 03:00:00 AM,004XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1831,018,42,8,06,1175457,1903402,02/04/2016 06:33:39 AM,41.890311868,-87.631088794
8730258,HV406728,07/30/2012 03:30:00 AM,038XX N OCONTO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1631,016,38,17,14,1127057,1924624,02/04/2016 06:33:39 AM,41.949497226,-87.808361592
8730259,HV406727,07/30/2012 03:30:00 AM,053XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0231,002,3,40,14,1179829,1869802,02/04/2016 06:33:39 AM,41.798011899,-87.616063534
8730263,HV406733,07/30/2012 03:30:00 AM,064XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0314,003,20,42,08B,1183830,1862582,02/04/2016 06:33:39 AM,41.778107051,-87.601616674
8730264,HV406679,07/30/2012 12:40:00 AM,021XX W CHICAGO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1313,012,1,24,03,1161944,1905313,02/04/2016 06:33:39 AM,41.895848557,-87.680661279
8730266,HV406663,07/30/2012 01:30:00 AM,003XX S CICERO AVE,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,1533,015,24,25,03,1144441,1898102,02/04/2016 06:33:39 AM,41.876408101,-87.745128083
8730268,HV406686,07/30/2012 02:28:00 AM,006XX N MENARD AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1511,015,29,25,04B,1137616,1903833,02/04/2016 06:33:39 AM,41.892260331,-87.770049482
8730275,HV406694,07/30/2012 02:20:00 AM,093XX S OAKLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2221,022,19,72,08B,1162680,1842573,02/04/2016 06:33:39 AM,41.723667063,-87.679710648
8730276,HV406730,07/30/2012 03:48:00 AM,040XX N KENMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1915,019,46,3,08B,1168440,1927196,02/04/2016 06:33:39 AM,41.955758568,-87.656168264
8730278,HV406726,07/30/2012 03:20:00 AM,006XX W BARRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1934,019,44,6,08B,1171442,1920708,02/04/2016 06:33:39 AM,41.937889643,-87.645323782
8730280,HV406734,07/30/2012 03:30:00 AM,020XX N KIMBALL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1413,014,35,22,08B,1153376,1913502,02/04/2016 06:33:39 AM,41.918494462,-87.711911917
8730281,HV406753,07/30/2012 04:46:00 AM,014XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0131,001,2,33,08B,1177450,1893656,02/04/2016 06:33:39 AM,41.863523301,-87.624065432
8730288,HV406737,07/30/2012 03:42:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,APARTMENT,true,true,0312,003,20,69,04B,1180027,1862411,02/04/2016 06:33:39 AM,41.777725763,-87.615563714
8730290,HV406706,07/30/2012 02:45:00 AM,035XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1712,017,39,14,08B,1151740,1931662,02/04/2016 06:33:39 AM,41.968359268,-87.717443351
8730291,HV406725,07/30/2012 03:30:00 AM,065XX S YALE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0722,007,20,68,03,1175630,1861650,02/04/2016 06:33:39 AM,41.775737075,-87.631705848
8730301,HV406766,07/30/2012 02:00:00 AM,048XX W POTOMAC AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2533,025,37,25,06,1143809,1908211,02/04/2016 06:33:39 AM,41.904160243,-87.747195061
8730302,HV406716,07/30/2012 01:00:00 AM,004XX S LOTUS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,015,29,25,08B,1139957,1897364,02/04/2016 06:33:39 AM,41.874466078,-87.761610127
8730305,HV406743,07/30/2012 03:30:00 AM,001XX E 87TH ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,true,false,0632,006,6,44,03,1178781,1847345,02/04/2016 06:33:39 AM,41.736411421,-87.620589127
8730309,HV406764,07/30/2012 05:15:00 AM,058XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0232,002,20,40,08B,1179040,1866284,02/04/2016 06:33:39 AM,41.788376207,-87.619064098
8730310,HV406759,07/30/2012 05:00:00 AM,014XX E 53RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0234,002,4,41,03,1186920,1870416,02/04/2016 06:33:39 AM,41.799531452,-87.590040481
8730311,HV406719,07/30/2012 03:30:00 AM,0000X W 116TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0522,005,34,53,08B,1178176,1827708,02/04/2016 06:33:39 AM,41.682538543,-87.623398771
8730312,HV406698,07/30/2012 02:55:00 AM,113XX S MICHIGAN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0531,005,9,49,04B,1178825,1829556,02/04/2016 06:33:39 AM,41.687595026,-87.620967116
8730321,HV406720,07/30/2012 02:40:00 AM,031XX S LAKE SHORE DR NB,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0211,002,4,35,18,1181875,1884375,02/04/2016 06:33:39 AM,41.837954218,-87.608109527
8730325,HV406705,07/30/2012 03:00:00 AM,081XX S MUSKEGON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0422,004,7,46,08B,1196581,1851503,02/04/2016 06:33:39 AM,41.747398278,-87.55523933
8730343,HV406755,07/30/2012 05:03:00 AM,050XX S RACINE AVE,1025,ARSON,AGGRAVATED,APARTMENT,false,false,0933,009,16,61,09,1169174,1871406,02/04/2016 06:33:39 AM,41.802650781,-87.655090736
8730358,HV406767,07/30/2012 05:44:00 AM,031XX S RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1031,010,22,30,08B,1151871,1883549,02/04/2016 06:33:39 AM,41.836329974,-87.718230143
8730369,HV406786,07/30/2012 06:00:00 AM,039XX S CALUMET AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0213,002,3,38,08B,1179077,1879038,02/04/2016 06:33:39 AM,41.823373456,-87.618539513
8730382,HV406801,07/30/2012 06:25:00 AM,033XX S ABERDEEN ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,true,0913,009,11,60,26,1169527,1882657,02/04/2016 06:33:39 AM,41.833517022,-87.653469658
8730391,HV406831,07/30/2012 01:00:00 AM,008XX W OAKDALE AVE,0810,THEFT,OVER $500,ALLEY,false,false,1933,019,44,6,06,1170181,1919805,02/04/2016 06:33:39 AM,41.935439449,-87.649984623
8730396,HV406812,07/30/2012 05:00:00 AM,023XX N LAVERGNE AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,2522,025,31,19,26,1142667,1915291,02/04/2016 06:33:39 AM,41.923609861,-87.751213461
8730423,HV406826,07/30/2012 07:45:00 AM,004XX W GOETHE ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1821,018,27,8,26,1173173,1908928,02/04/2016 06:33:39 AM,41.905526506,-87.63931246
8730496,HV406742,07/30/2012 04:28:00 AM,045XX S CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0821,008,14,58,08B,1154797,1874301,02/04/2016 06:33:39 AM,41.81089427,-87.707740572
8730529,HV406880,07/30/2012 12:00:00 AM,071XX S STATE ST,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,0323,003,6,69,05,1177522,1857646,02/04/2016 06:33:39 AM,41.764707098,-87.624890909
8730530,HV406778,07/30/2012 05:45:00 AM,005XX E 72ND ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,false,0323,003,6,69,26,1180941,1857393,02/04/2016 06:33:39 AM,41.763934883,-87.612367216
8730532,HV406905,07/30/2012 02:00:00 AM,044XX S FRANCISCO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0922,009,14,58,07,1157777,1874987,02/04/2016 06:33:39 AM,41.812716695,-87.696791479
8730548,HV406823,07/30/2012 07:00:00 AM,074XX S STATE ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0323,003,6,69,26,1177575,1855352,02/04/2016 06:33:39 AM,41.758410906,-87.624765909
8730562,HV406915,07/30/2012 09:10:00 AM,038XX W HURON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1122,011,27,23,18,1150694,1904401,02/04/2016 06:33:39 AM,41.893573343,-87.722004174
8730588,HV406860,07/30/2012 06:00:00 AM,063XX S MINERVA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0314,003,20,42,06,1185274,1862873,02/04/2016 06:33:39 AM,41.778871742,-87.59631384
8730591,HV406954,07/30/2012 09:30:00 AM,004XX W 72ND ST,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,0732,007,6,68,03,1174420,1857183,02/04/2016 06:33:39 AM,41.763506117,-87.636274287
8730592,HV406861,07/30/2012 08:07:00 AM,071XX S CONSTANCE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0324,003,5,43,26,1189613,1857802,02/04/2016 06:33:39 AM,41.76485336,-87.580569678
8730596,HV406787,07/30/2012 06:45:00 AM,046XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1722,017,45,15,06,1144295,1926174,02/04/2016 06:33:39 AM,41.953443342,-87.744957048
8730599,HV406924,07/30/2012 09:19:00 AM,014XX W 71ST PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0734,007,17,67,14,1168113,1857337,02/04/2016 06:33:39 AM,41.764066639,-87.659386304
8730600,HV406799,07/30/2012 07:10:00 AM,043XX N KEELER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1722,017,38,16,05,1147625,1928488,02/04/2016 06:33:39 AM,41.959729751,-87.732655928
8730609,HV406923,07/30/2012 09:10:00 AM,012XX W 79TH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,true,0612,006,21,71,06,1169173,1852390,02/04/2016 06:33:39 AM,41.75046856,-87.655643985
8730631,HV406841,07/30/2012 12:01:00 AM,002XX W 37TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,0915,009,3,34,14,1175089,1880427,02/04/2016 06:33:39 AM,41.827275105,-87.633128349
8730654,HV406896,07/30/2012 08:53:00 AM,015XX S KEELER AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1012,010,24,29,18,1148634,1892214,02/04/2016 06:33:39 AM,41.860170844,-87.729884596
8730682,HV406925,07/30/2012 09:10:00 AM,040XX W MELROSE ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1731,017,31,16,06,1148942,1921305,02/04/2016 06:33:39 AM,41.939993597,-87.728000517
8730700,HV406982,07/30/2012 09:25:00 AM,008XX W WAVELAND AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,1923,019,44,6,26,1169929,1924781,02/04/2016 06:33:39 AM,41.949099305,-87.650765114
8730701,HV406886,07/30/2012 07:15:00 AM,084XX S THROOP ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0613,006,21,71,20,1169131,1848796,02/04/2016 06:33:39 AM,41.740607035,-87.655901577
8730708,HV406994,07/30/2012 10:00:00 AM,006XX N PULASKI RD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CTA GARAGE / OTHER PROPERTY,true,false,1111,011,28,23,26,1149603,1904210,02/04/2016 06:33:39 AM,41.89307048,-87.726016035
8730709,HV407012,07/30/2012 10:00:00 AM,0000X E 112TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,"SCHOOL, PUBLIC, BUILDING",false,true,0531,005,9,49,26,1178473,1830384,02/04/2016 06:33:39 AM,41.689875159,-87.62223072
8730719,HV406888,07/30/2012 08:30:00 AM,046XX W JACKSON BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1131,011,24,25,05,1145423,1898285,02/04/2016 06:33:39 AM,41.876891751,-87.741517829
8730726,HV406918,07/30/2012 12:01:00 AM,0000X S KOSTNER AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1115,011,28,26,06,1147062,1899564,02/04/2016 06:33:39 AM,41.880370307,-87.735467142
8730727,HV406788,07/30/2012 04:30:00 AM,011XX S CALIFORNIA AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,1135,011,28,29,04B,1157862,1895014,02/04/2016 06:33:39 AM,41.867671357,-87.695934543
8730733,HV406934,07/30/2012 09:00:00 AM,016XX N KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2534,025,30,23,08B,1148466,1910647,02/04/2016 06:33:39 AM,41.910756279,-87.730025588
8730749,HV406897,07/30/2012 08:15:00 AM,002XX N CLARK ST,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,CTA PLATFORM,true,false,0122,001,42,32,26,1175500,1901787,02/04/2016 06:33:39 AM,41.885879253,-87.630979425
8730758,HV406854,07/30/2012 07:30:00 AM,023XX N KARLOV AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),false,false,2525,025,31,20,26,1148664,1915175,02/04/2016 06:33:39 AM,41.923177719,-87.72918102
8730761,HV407002,07/30/2012 09:44:00 AM,013XX S CANAL ST,0860,THEFT,RETAIL THEFT,OTHER,true,false,0124,001,2,28,06,1173336,1893976,02/04/2016 06:33:39 AM,41.864493678,-87.639158
8730762,HV407014,07/30/2012 10:00:00 AM,035XX S UNION AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,0915,009,11,60,26,1172214,1881345,02/04/2016 06:33:39 AM,41.829857996,-87.643649194
8730763,HV406790,07/30/2012 05:15:00 AM,055XX W NORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,2532,025,37,25,03,1139247,1910089,02/04/2016 06:33:39 AM,41.909398009,-87.763906914
8730771,HV407060,07/30/2012 06:15:00 AM,043XX W CORTLAND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,025,31,20,07,1146976,1912267,02/04/2016 06:33:39 AM,41.915230351,-87.735457875
8730798,HV407047,07/30/2012 10:57:00 AM,107XX S WABASH AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,false,false,0513,005,9,49,15,1178481,1833692,02/04/2016 06:33:39 AM,41.698952603,-87.622101432
8730799,HV406957,07/30/2012 09:20:00 AM,016XX W WASECA PL,0560,ASSAULT,SIMPLE,STREET,false,false,2234,022,34,75,08A,1167237,1829849,02/04/2016 06:33:39 AM,41.688654197,-87.663381178
8730807,HV407028,07/30/2012 09:27:00 AM,014XX E 76TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0411,004,5,43,18,1186942,1854882,02/04/2016 06:33:39 AM,41.756904339,-87.590451929
8730808,HV407049,07/30/2012 10:46:00 AM,066XX S MOZART ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0831,008,15,66,26,1158521,1860515,02/04/2016 06:33:39 AM,41.772988395,-87.694456948
8730830,HV406809,07/30/2012 06:30:00 AM,090XX S DREXEL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,true,false,0413,004,8,47,06,1184141,1845187,02/04/2016 06:33:39 AM,41.73036614,-87.60101936
8730837,HV406989,07/30/2012 10:10:00 AM,035XX N KIMBALL AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1732,017,35,21,06,1153099,1923246,02/04/2016 06:33:39 AM,41.945238279,-87.712670479
8730848,HV407104,07/30/2012 11:20:00 AM,067XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0832,008,15,66,08B,1160873,1859808,02/04/2016 06:33:39 AM,41.771000017,-87.685854569
8730859,HV406938,07/30/2012 09:32:00 AM,025XX W NORTH AVE,0810,THEFT,OVER $500,SIDEWALK,true,false,1434,014,1,24,06,1159309,1910556,02/04/2016 06:33:39 AM,41.910290374,-87.690194703
8730870,HV407039,07/30/2012 10:35:00 AM,032XX W WRIGHTWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1412,014,35,22,08B,1154186,1917101,02/04/2016 06:33:39 AM,41.928354268,-87.708839597
8730872,HV407019,07/30/2012 10:45:00 AM,045XX N KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1724,017,33,14,18,1154234,1929917,02/04/2016 06:33:39 AM,41.963521319,-87.708319806
8730898,HV407020,07/30/2012 10:30:00 AM,006XX W WELLINGTON AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,APARTMENT,false,false,1934,019,44,6,26,1171160,1920186,02/04/2016 06:33:39 AM,41.936463459,-87.646375552
8730904,HV406912,07/30/2012 09:15:00 AM,001XX N PINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1523,015,28,25,14,1139483,1900399,02/04/2016 06:33:39 AM,41.882803164,-87.763276458
8730907,HV406833,07/30/2012 07:30:00 AM,003XX W 104TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,ABANDONED BUILDING,false,false,0512,005,34,49,14,1175981,1835964,02/04/2016 06:33:39 AM,41.705243588,-87.6311874
8730926,HV406971,07/30/2012 12:00:00 AM,047XX S KARLOV AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,008,14,57,14,1149828,1872816,02/04/2016 06:33:39 AM,41.806917029,-87.726005122
8730927,HV406992,07/30/2012 12:00:00 AM,008XX S MORGAN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,012,25,28,06,1170045,1896403,02/04/2016 06:33:39 AM,41.87122594,-87.651168334
8730966,HV407123,07/30/2012 11:15:00 AM,078XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,006,17,71,08B,1171333,1852894,02/04/2016 06:33:39 AM,41.751804643,-87.647714035
8730968,HV407138,07/30/2012 11:30:00 AM,013XX S CHRISTIANA AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1021,010,24,29,26,1154243,1893672,02/04/2016 06:33:39 AM,41.864061731,-87.70925638
8730971,HV406974,07/30/2012 09:40:00 AM,118XX S WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,BANK,false,false,2212,022,19,75,03,1162525,1826055,02/04/2016 06:33:39 AM,41.678342039,-87.680736876
8730972,HV407169,07/30/2012 12:10:00 PM,002XX N KILBOURN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1113,011,28,26,18,1146353,1900868,02/04/2016 06:33:39 AM,41.883962158,-87.73803733
8730973,HV406865,07/30/2012 08:30:00 AM,047XX S KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0815,008,23,57,08B,1149491,1872903,02/04/2016 06:33:39 AM,41.807162298,-87.727238897
