ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8700423,HV376914,07/11/2012 01:45:00 AM,018XX N SPAULDING AVE,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,SIDEWALK,true,false,1422,014,26,22,03,1153852,1912033,02/04/2016 06:33:39 AM,41.914453922,-87.71020226
8700425,HV376893,07/11/2012 01:00:00 AM,037XX W SUNNYSIDE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1723,017,39,14,05,1150638,1929645,02/04/2016 06:33:39 AM,41.962846149,-87.721548329
8700430,HV376921,07/11/2012 01:30:00 AM,107XX S AVENUE L,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,true,0432,004,10,52,26,1201856,1834369,02/04/2016 06:33:39 AM,41.700248781,-87.536491848
8700433,HV376907,07/11/2012 01:28:00 AM,068XX S SANGAMON ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0723,007,17,68,15,1171158,1859475,02/04/2016 06:33:39 AM,41.769867564,-87.648163242
8700434,HV376878,07/11/2012 01:02:00 AM,067XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0725,007,15,67,08B,1166504,1859986,02/04/2016 06:33:39 AM,41.771370289,-87.665208261
8700435,HV376900,07/11/2012 01:15:00 AM,068XX S PERRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0722,007,6,69,14,1176579,1859590,02/04/2016 06:33:39 AM,41.770062911,-87.628288835
8700437,HV376919,07/11/2012 01:45:00 AM,008XX W GARFIELD BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,false,0712,007,20,68,14,1171827,1868252,02/04/2016 06:33:39 AM,41.793938009,-87.645453608
8700447,HV376904,07/11/2012 12:58:00 AM,079XX S LAFAYETTE AVE,2027,NARCOTICS,POSS: CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,0623,006,17,44,18,1177312,1852570,02/04/2016 06:33:39 AM,41.750782715,-87.625813624
8700453,HV376887,07/11/2012 01:00:00 AM,057XX N WINTHROP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2022,020,48,77,08B,1167827,1938332,02/04/2016 06:33:39 AM,41.986329371,-87.658099114
8700456,HV376877,07/11/2012 12:55:00 AM,047XX S VINCENNES AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA BUS,false,false,0223,002,3,38,14,1180397,1873800,02/04/2016 06:33:39 AM,41.808969729,-87.613857873
8700460,HV376928,07/11/2012 01:50:00 AM,008XX N KOLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1111,011,37,23,14,1147221,1905296,02/04/2016 06:33:39 AM,41.896096515,-87.734736481
8700461,HV376912,07/11/2012 01:20:00 AM,048XX N ELSTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1712,017,39,14,08B,1145501,1931578,02/04/2016 06:33:39 AM,41.968249544,-87.740386171
8700463,HV376948,07/11/2012 12:05:00 AM,088XX S GREENWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0412,004,8,47,14,1185090,1846653,02/04/2016 06:33:39 AM,41.734366796,-87.597496998
8700469,HV376936,07/11/2012 12:30:00 AM,106XX S INDIANA AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0512,005,9,49,03,1179464,1834519,02/04/2016 06:33:39 AM,41.701199673,-87.618477034
8700470,HV376944,07/11/2012 02:30:00 AM,042XX W ADAMS ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1115,011,28,26,08B,1148116,1898672,02/04/2016 06:33:39 AM,41.877902343,-87.73161989
8700475,HV376946,07/11/2012 02:30:00 AM,013XX W LOYOLA AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2432,024,40,1,06,1166084,1943804,02/04/2016 06:33:39 AM,42.001382198,-87.664352579
8700476,HV376963,07/11/2012 01:15:00 AM,064XX N BOSWORTH AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,2432,024,40,1,24,1164771,1943032,02/04/2016 06:33:39 AM,41.999291861,-87.669204917
8700477,HV376939,07/11/2012 02:25:00 AM,111XX S AVENUE E,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0433,004,10,52,08B,1203799,1831779,02/04/2016 06:33:39 AM,41.693092054,-87.529466047
8700479,HV376906,07/11/2012 12:30:00 AM,0000X W HUBBARD ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1831,018,42,8,06,1176050,1903312,02/04/2016 06:33:39 AM,41.890051565,-87.62891376
8700480,HV376923,07/11/2012 12:45:00 AM,048XX N FRANCISCO AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2031,020,40,4,26,1156348,1932071,02/04/2016 06:33:39 AM,41.96938944,-87.700488807
8700485,HV376851,07/11/2012 12:25:00 AM,0000X E 61ST ST,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,true,0311,003,20,40,08A,1177987,1864591,02/04/2016 06:33:39 AM,41.783754387,-87.622976309
8700486,HV376937,07/11/2012 02:02:00 AM,051XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0231,002,3,40,26,1179796,1871087,02/04/2016 06:33:39 AM,41.801538809,-87.616145232
8700487,HV376940,07/11/2012 12:30:00 AM,007XX E 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,006,6,44,08B,1182734,1852793,02/04/2016 06:33:39 AM,41.751270583,-87.605938082
8700492,HV376965,07/11/2012 02:35:00 AM,035XX N BROADWAY,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,1925,019,46,6,06,1171086,1923717,02/04/2016 06:33:39 AM,41.946154287,-87.64654354
8700494,HV376918,07/11/2012 01:35:00 AM,055XX N MONITOR AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1622,016,45,11,26,1136108,1936451,02/04/2016 06:33:39 AM,41.981794681,-87.774807362
8700495,HV376903,07/11/2012 12:45:00 AM,038XX S WELLS ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0915,009,3,34,08B,1175215,1879585,02/04/2016 06:33:39 AM,41.824961765,-87.63269127
8700496,HV376926,07/11/2012 02:03:00 AM,025XX W LITHUANIAN PLAZA CT,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0832,008,15,66,03,1160790,1858820,02/04/2016 06:33:39 AM,41.768290518,-87.686186069
8700497,HV376943,07/11/2012 02:30:00 AM,024XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0825,008,15,66,08B,1161346,1862817,02/04/2016 06:33:39 AM,41.779247348,-87.684037439
8700499,HV376932,07/11/2012 01:43:00 AM,060XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0823,008,16,66,06,1156091,1864310,02/04/2016 06:33:39 AM,41.783451628,-87.70326286
8700500,HV376952,07/11/2012 02:20:00 AM,085XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0613,006,21,71,08B,1170477,1848142,02/04/2016 06:33:39 AM,41.738783187,-87.650988965
8700501,HV376922,07/11/2012 01:55:00 AM,019XX N DRAKE AVE,0273,CRIM SEXUAL ASSAULT,ATTEMPT AGG: KNIFE/CUT INSTR,APARTMENT,false,false,1422,014,26,22,02,1152506,1912741,02/04/2016 06:33:39 AM,41.916423466,-87.715128542
8700509,HV376956,07/11/2012 02:11:00 AM,054XX S KEDZIE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0923,009,14,63,18,1155967,1868535,02/04/2016 06:33:39 AM,41.795048126,-87.703604031
8700513,HV376969,07/11/2012 03:30:00 AM,019XX W CULLOM AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1912,019,47,5,26,1162890,1928576,02/04/2016 06:33:39 AM,41.959663882,-87.676532355
8700514,HV376959,07/11/2012 03:00:00 AM,099XX S WALLACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2232,022,9,73,14,1174056,1838881,02/04/2016 06:33:39 AM,41.713291114,-87.638150283
8700518,HV376924,07/11/2012 01:30:00 AM,017XX N HUMBOLDT BLVD,0273,CRIM SEXUAL ASSAULT,ATTEMPT AGG: KNIFE/CUT INSTR,SIDEWALK,false,false,1421,014,35,24,02,1156101,1911545,02/04/2016 06:33:39 AM,41.913069674,-87.701952937
8700519,HV376951,07/11/2012 02:45:00 AM,018XX S CALIFORNIA AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1022,010,12,29,03,1157982,1890961,02/04/2016 06:33:39 AM,41.856547057,-87.695604526
8700521,HV376970,07/11/2012 02:56:00 AM,057XX S BISHOP ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0713,007,16,67,08B,1167647,1866615,02/04/2016 06:33:39 AM,41.789536646,-87.660828372
8700523,HV376949,07/11/2012 02:10:00 AM,075XX S EBERHART AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,RESIDENCE,false,false,0624,006,6,69,02,1180878,1855228,02/04/2016 06:33:39 AM,41.757995344,-87.612664602
8700525,HV376978,07/11/2012 03:25:00 AM,040XX S CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0921,009,12,58,14,1160363,1877710,02/04/2016 06:33:39 AM,41.820135983,-87.687230841
8700528,HV376859,07/11/2012 12:41:00 AM,008XX E 67TH ST,0550,ASSAULT,AGGRAVATED PO: HANDGUN,SIDEWALK,true,false,0321,003,5,42,04A,1182890,1860767,02/04/2016 06:33:39 AM,41.773148418,-87.605119054
8700530,HV376983,07/11/2012 04:15:00 AM,048XX W PARKER AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2521,025,31,19,26,1143722,1917853,02/04/2016 06:33:39 AM,41.930620526,-87.747272606
8700532,HV376947,07/11/2012 02:45:00 AM,071XX S KEDZIE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0831,008,18,66,04B,1156275,1857000,02/04/2016 06:33:39 AM,41.763388187,-87.702784748
8700533,HV376964,07/11/2012 02:36:00 AM,036XX W NORTH AVE,1525,PROSTITUTION,PATRONIZING A PROSTITUTE,SIDEWALK,true,false,2535,025,26,23,16,1151891,1910390,02/04/2016 06:33:39 AM,41.909984251,-87.717450068
8700534,HV376845,07/11/2012 12:08:00 AM,020XX W 72ND ST,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,ALLEY,true,false,0735,007,17,67,04B,1164128,1856908,02/04/2016 06:33:39 AM,41.762974153,-87.674004371
8700535,HV376968,07/11/2012 02:30:00 AM,098XX S AVENUE M,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,0432,004,10,52,04B,1201469,1840499,02/04/2016 06:33:39 AM,41.717079826,-87.537701466
8700536,HV376987,07/11/2012 01:00:00 AM,037XX W 51ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,008,23,62,14,1152421,1870550,02/04/2016 06:33:39 AM,41.800648125,-87.716554351
8700537,HV376929,07/11/2012 01:50:00 AM,010XX W CULLERTON ST,0460,BATTERY,SIMPLE,STREET,false,false,1233,012,25,31,08B,1169948,1890587,02/04/2016 06:33:39 AM,41.85526849,-87.65169399
8700538,HV376950,07/11/2012 02:35:00 AM,013XX S BLUE ISLAND AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1232,012,2,28,05,1168795,1893797,02/04/2016 06:33:39 AM,41.864102036,-87.655833034
8700539,HV376986,07/11/2012 04:19:00 AM,032XX N SHEFFIELD AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,true,false,1924,019,44,6,14,1169041,1921593,02/04/2016 06:33:39 AM,41.940370659,-87.654122097
8700541,HV376885,07/11/2012 12:30:00 AM,016XX S SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1014,010,24,29,14,1150668,1891484,02/04/2016 06:33:39 AM,41.858128164,-87.722437316
8700543,HV376942,07/11/2012 02:30:00 AM,047XX S HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0931,009,20,61,14,1164818,1873158,02/04/2016 06:33:39 AM,41.807551687,-87.671016607
8700545,HV376980,07/11/2012 03:39:00 AM,043XX S HERMITAGE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,0924,009,12,61,04A,1165405,1875930,02/04/2016 06:33:39 AM,41.815145938,-87.668785033
8700546,HV376992,07/11/2012 03:45:00 AM,062XX W NORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,true,false,2513,025,29,25,05,1134502,1909979,02/04/2016 06:33:39 AM,41.909181272,-87.781340854
8700547,HV376989,07/11/2012 04:19:00 AM,047XX W MONROE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1113,011,28,25,03,1144906,1899148,02/04/2016 06:33:39 AM,41.879269694,-87.743394338
8700549,HV376975,07/11/2012 03:11:00 AM,039XX W SCHUBERT AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,2524,025,30,22,26,1149794,1917677,02/04/2016 06:33:39 AM,41.930021507,-87.724963744
8700553,HV376953,07/11/2012 02:18:00 AM,082XX S PEORIA ST,1090,ARSON,ATTEMPT ARSON,APARTMENT,false,true,0613,006,21,71,09,1171742,1850269,02/04/2016 06:33:39 AM,41.744592345,-87.64629205
8700555,HV377010,07/11/2012 04:40:00 AM,047XX W 51ST ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0815,008,23,56,16,1145420,1870387,02/04/2016 06:33:39 AM,41.800335812,-87.742233776
8700556,HV376999,07/11/2012 05:00:00 AM,033XX W 15TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1021,010,24,29,04B,1154155,1892510,02/04/2016 06:33:39 AM,41.860874829,-87.709610417
8700561,HV377006,07/11/2012 02:00:00 AM,054XX S AVERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,008,23,62,14,1151627,1868356,02/04/2016 06:33:39 AM,41.794643063,-87.719523694
8700564,HV376998,07/11/2012 04:00:00 AM,063XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1611,016,45,10,08B,1132991,1941436,02/04/2016 06:33:39 AM,41.995529162,-87.786153883
8700573,HV376985,07/11/2012 03:27:00 AM,006XX E 76TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,0624,006,6,69,04B,1182022,1854767,02/04/2016 06:33:39 AM,41.756703937,-87.608486242
8700575,HV376972,07/11/2012 03:15:00 AM,052XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0934,009,16,61,08B,1166562,1869988,02/04/2016 06:33:39 AM,41.798815783,-87.664710543
8700582,HV377020,07/11/2012 06:00:00 AM,068XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOSPITAL BUILDING/GROUNDS,true,true,0831,008,15,66,08B,1158892,1859063,02/04/2016 06:33:39 AM,41.768996323,-87.693136566
8700584,HV376888,07/11/2012 01:10:00 AM,002XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1523,015,28,25,08B,1141004,1901129,02/04/2016 06:33:39 AM,41.884778515,-87.75767323
8700593,HV376960,07/11/2012 03:00:00 AM,058XX W WEST END AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1512,015,29,25,03,1137455,1900861,02/04/2016 06:33:39 AM,41.884107678,-87.770712342
8700616,HV377036,07/11/2012 06:30:00 AM,050XX W SUNNYSIDE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1623,016,45,15,06,1141914,1929449,02/04/2016 06:33:39 AM,41.962474752,-87.753628481
8700626,HV377039,07/11/2012 06:30:00 AM,073XX S SOUTH SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0334,003,7,43,14,1195265,1857288,02/04/2016 06:33:39 AM,41.763305308,-87.559870854
8700686,HV377054,07/11/2012 07:20:00 AM,014XX S ST LOUIS AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1021,010,24,29,08A,1153270,1892858,02/04/2016 06:33:39 AM,41.861847377,-87.712849844
8700696,HV377064,07/11/2012 07:45:00 AM,0000X E LAKE ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0111,001,42,32,26,1176575,1901750,02/04/2016 06:33:39 AM,41.885753511,-87.627032961
8700700,HV377050,07/11/2012 07:00:00 AM,074XX S SOUTH SHORE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0334,003,7,43,06,1195764,1856629,02/04/2016 06:33:39 AM,41.761484638,-87.55806373
8700701,HV377062,07/11/2012 06:30:00 AM,062XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0311,003,20,40,26,1179993,1863671,02/04/2016 06:33:39 AM,41.781184105,-87.615649806
8700712,HV377022,07/11/2012 06:00:00 AM,077XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0414,004,8,43,08B,1190877,1854138,02/04/2016 06:33:39 AM,41.754768591,-87.576055062
8700714,HV377038,07/11/2012 06:35:00 AM,085XX S COLFAX AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE,true,false,0423,004,7,46,08B,1194981,1848837,02/04/2016 06:33:39 AM,41.740122111,-87.561189725
8700734,HV377115,07/11/2012 08:45:00 AM,024XX E 103RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0431,004,10,51,14,1194084,1837159,02/04/2016 06:33:39 AM,41.70809863,-87.564858109
8700741,HV377105,07/11/2012 08:30:00 AM,054XX S PULASKI RD,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,true,false,0822,008,23,62,26,1150627,1868247,02/04/2016 06:33:39 AM,41.794363486,-87.723193558
8700763,HV377130,07/11/2012 12:01:00 AM,060XX S FAIRFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0825,008,15,66,05,1159079,1864483,02/04/2016 06:33:39 AM,41.783865759,-87.692303016
8700769,HV376981,07/11/2012 03:30:00 AM,089XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2222,022,21,73,14,1169890,1845541,02/04/2016 06:33:39 AM,41.731658427,-87.65321492
8700774,HV377126,07/11/2012 09:00:00 AM,012XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1231,012,2,28,26,1165916,1894576,02/04/2016 06:33:39 AM,41.86630154,-87.666379485
8700784,HV377057,07/11/2012 07:00:00 AM,030XX N SHEFFIELD AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,RESIDENCE,false,false,1933,019,44,6,17,1169085,1920265,02/04/2016 06:33:39 AM,41.936725611,-87.653999061
8700788,HV377097,07/11/2012 05:00:00 AM,019XX N MARCEY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1811,018,43,7,14,1168024,1912851,02/04/2016 06:33:39 AM,41.916404211,-87.658112915
8700789,HV377169,07/11/2012 09:10:00 AM,047XX W NORTH AVE,0870,THEFT,POCKET-PICKING,CTA BUS STOP,false,false,2533,025,37,25,06,1144176,1910207,02/04/2016 06:33:39 AM,41.909630594,-87.745796739
8700804,HV377159,07/11/2012 05:00:00 AM,021XX S ROCKWELL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1023,010,28,30,06,1159356,1889879,02/04/2016 06:33:39 AM,41.853549821,-87.690590933
8700813,HV377045,07/11/2012 05:30:00 AM,011XX N AVERS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1112,011,27,23,06,1150509,1907296,02/04/2016 06:33:39 AM,41.901521132,-87.722607933
8700816,HV377116,07/11/2012 01:20:00 AM,005XX E PERSHING RD,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0214,002,3,38,06,1180448,1879234,02/04/2016 06:33:39 AM,41.823879885,-87.613503857
8700826,HV377175,07/11/2012 08:15:00 AM,004XX E MARQUETTE RD,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,0321,003,20,42,16,1180154,1860680,02/04/2016 06:33:39 AM,41.772972816,-87.615151129
8700845,HV377124,07/11/2012 09:00:00 AM,012XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1231,012,2,28,26,1165916,1894576,02/04/2016 06:33:39 AM,41.86630154,-87.666379485
8700846,HV377202,07/11/2012 09:00:00 AM,020XX S CARPENTER ST,0865,THEFT,DELIVERY CONTAINER THEFT,STREET,false,false,1233,012,25,31,06,1169562,1890386,02/04/2016 06:33:39 AM,41.854725329,-87.653116624
8700858,HV377099,07/11/2012 08:30:00 AM,009XX W 35TH ST,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,true,false,0915,009,11,60,05,1170779,1881645,02/04/2016 06:33:39 AM,41.830712717,-87.648905414
8700861,HV377210,07/11/2012 08:35:00 AM,004XX E 64TH ST,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,0312,003,20,42,16,1180162,1862670,02/04/2016 06:33:39 AM,41.778433391,-87.615060876
8700874,HV377168,07/11/2012 09:15:00 AM,048XX W CHICAGO AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SMALL RETAIL STORE,true,false,1531,015,28,25,04A,1143873,1904871,02/04/2016 06:33:39 AM,41.894993707,-87.747043813
8700897,HV377143,07/11/2012 07:55:00 AM,060XX S CAMPBELL AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),true,false,0825,008,15,66,06,1160741,1864436,02/04/2016 06:33:39 AM,41.783702622,-87.686210775
8700906,HV377292,07/11/2012 10:35:00 AM,032XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0823,008,15,66,08B,1155959,1862673,02/04/2016 06:33:39 AM,41.778962112,-87.703790763
8700907,HV377284,07/11/2012 10:30:00 AM,010XX N DRAKE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1121,011,27,23,08B,1152516,1906797,02/04/2016 06:33:39 AM,41.900112384,-87.715249162
8700910,HV377235,07/11/2012 10:20:00 AM,002XX W GARFIELD BLVD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0935,009,3,37,11,1175647,1868500,02/04/2016 06:33:39 AM,41.794533814,-87.631438536
8700921,HV377294,07/11/2012 10:22:00 AM,002XX W GARFIELD BLVD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0935,009,3,37,11,1175647,1868500,02/04/2016 06:33:39 AM,41.794533814,-87.631438536
8700928,HV377310,07/11/2012 07:00:00 AM,017XX W LAWRENCE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1912,019,47,3,03,1163795,1931925,02/04/2016 06:33:39 AM,41.9688346,-87.673110306
8700935,HV377324,07/11/2012 11:00:00 AM,027XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1125,011,2,27,08B,1158120,1898314,02/04/2016 06:33:39 AM,41.876721622,-87.69489727
8700945,HV377220,07/11/2012 08:52:00 AM,073XX S ROCKWELL ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,0835,008,18,66,04B,1160309,1855991,02/04/2016 06:33:39 AM,41.760537244,-87.688026969
8700946,HV377264,07/11/2012 10:20:00 AM,078XX S CARPENTER ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0612,006,17,71,08A,1170674,1852848,02/04/2016 06:33:39 AM,41.751692798,-87.650130303
8700948,HV377091,07/11/2012 08:20:00 AM,038XX W MADISON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1122,011,28,26,06,1150696,1899735,02/04/2016 06:33:39 AM,41.880769306,-87.722118889
