ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8699787,HV376141,07/10/2012 04:05:00 PM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,011,28,26,11,1149512,1901446,02/04/2016 06:33:39 AM,41.885487535,-87.726422045
8699789,HV376090,07/10/2012 02:00:00 PM,010XX N HARDING AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1112,011,27,23,18,1149868,1906572,02/04/2016 06:33:39 AM,41.8995469,-87.724981272
8699790,HV376103,07/10/2012 03:50:00 PM,055XX W GRAND AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,GOVERNMENT BUILDING/PROPERTY,true,false,2515,025,29,19,03,1138788,1913480,02/04/2016 06:33:39 AM,41.918711651,-87.76551063
8699791,HV375850,07/10/2012 01:30:00 PM,031XX W 38TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0911,009,12,58,14,1156018,1878914,02/04/2016 06:33:39 AM,41.823528463,-87.703137924
8699792,HV375989,07/10/2012 02:35:00 PM,080XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0623,006,6,44,08B,1177689,1851694,02/04/2016 06:33:39 AM,41.748370352,-87.62445857
8699793,HV376080,07/10/2012 03:20:00 PM,062XX N LINCOLN AVE,0860,THEFT,RETAIL THEFT,OTHER,true,false,1711,017,50,13,06,1152477,1941288,02/04/2016 06:33:39 AM,41.994758989,-87.7144777
8699795,HV376184,07/10/2012 04:50:00 PM,003XX W HUBBARD ST,0810,THEFT,OVER $500,STREET,false,false,1831,018,42,8,06,1173695,1903251,02/04/2016 06:33:39 AM,41.889936903,-87.637564113
8699797,HV376108,07/10/2012 04:00:00 PM,0000X S RIVERSIDE PLZ,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,COMMERCIAL / BUSINESS OFFICE,false,false,0121,001,2,28,26,1173399,1900180,02/04/2016 06:33:39 AM,41.881516473,-87.638742433
8699799,HV375973,07/10/2012 02:15:00 PM,0000X E 75TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0623,006,6,69,06,1177752,1855282,02/04/2016 06:33:39 AM,41.758214815,-87.624119338
8699803,HV376041,07/10/2012 02:00:00 AM,036XX W HURON ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1112,011,27,23,06,1151777,1904421,02/04/2016 06:33:39 AM,41.893606982,-87.718026137
8699804,HV376118,07/10/2012 03:51:00 PM,002XX S WESTERN AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,true,false,1211,012,2,28,08B,1160442,1898882,02/04/2016 06:33:39 AM,41.878232554,-87.686355881
8699809,HV376183,07/10/2012 01:50:00 PM,056XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,0231,002,20,40,26,1179884,1867810,02/04/2016 06:33:39 AM,41.79254441,-87.615922804
8699810,HV376139,07/10/2012 04:15:00 PM,016XX W OGDEN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1211,012,2,28,08A,1165310,1899369,02/04/2016 06:33:39 AM,41.879466833,-87.668467867
8699811,HV376087,07/10/2012 03:00:00 PM,021XX W CERMAK RD,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,SMALL RETAIL STORE,false,false,1223,012,25,31,13,1162482,1889383,02/04/2016 06:33:39 AM,41.852123965,-87.679131253
8699813,HV376026,07/10/2012 03:28:00 PM,040XX W CULLOM AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,1722,017,39,16,26,1148801,1928273,02/04/2016 06:33:39 AM,41.959117073,-87.728337966
8699816,HV376115,07/10/2012 01:00:00 PM,076XX S CICERO AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,0833,008,13,65,11,1145727,1853720,02/04/2016 06:33:39 AM,41.754592961,-87.741528537
8699818,HV376224,07/10/2012 09:00:00 AM,058XX S MARYLAND AVE,0810,THEFT,OVER $500,HOSPITAL BUILDING/GROUNDS,false,false,0235,002,5,41,06,1182885,1866522,02/04/2016 06:33:39 AM,41.788940779,-87.604958685
8699821,HV376111,07/10/2012 03:50:00 PM,039XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2524,025,30,22,06,1149541,1915660,02/04/2016 06:33:39 AM,41.924491602,-87.725945966
8699823,HV376028,07/10/2012 03:25:00 PM,014XX W 111TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,2234,022,34,75,06,1168423,1831136,02/04/2016 06:33:39 AM,41.692160546,-87.659002399
8699824,HV376122,07/10/2012 04:30:00 PM,027XX W 36TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0911,009,12,58,18,1158724,1880673,02/04/2016 06:33:39 AM,41.828300476,-87.693162456
8699829,HV376032,07/10/2012 01:50:00 PM,044XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0215,002,3,38,08B,1177896,1875730,02/04/2016 06:33:39 AM,41.814322906,-87.622972448
8699832,HV376130,07/10/2012 02:00:00 PM,074XX W TALCOTT AVE,0820,THEFT,$500 AND UNDER,MEDICAL/DENTAL OFFICE,false,false,1612,016,41,10,06,1125716,1938903,02/04/2016 06:33:39 AM,41.988702804,-87.81297224
8699837,HV376173,07/10/2012 04:24:00 PM,074XX S CHAMPLAIN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0323,003,6,69,06,1181852,1855831,02/04/2016 06:33:39 AM,41.759627593,-87.609076426
8699838,HV376171,07/10/2012 04:50:00 PM,015XX S KOMENSKY AVE,0560,ASSAULT,SIMPLE,STREET,false,true,1012,010,24,29,08A,1149634,1892199,02/04/2016 06:33:39 AM,41.860110336,-87.726214213
8699839,HV375879,07/10/2012 01:00:00 PM,065XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0312,003,20,69,08B,1180044,1861796,02/04/2016 06:33:39 AM,41.776037752,-87.615520212
8699842,HV375873,07/10/2012 10:30:00 AM,071XX S MAY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0733,007,17,68,26,1169888,1857430,02/04/2016 06:33:39 AM,41.764283495,-87.652877812
8699847,HV376206,07/10/2012 05:00:00 PM,067XX S DORCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0321,003,5,43,14,1186701,1860616,02/04/2016 06:33:39 AM,41.772644661,-87.591153824
8699849,HV376151,07/10/2012 02:20:00 PM,026XX S PULASKI RD,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1031,010,22,30,06,1150134,1886257,02/04/2016 06:33:39 AM,41.843795034,-87.724533469
8699855,HV376078,07/10/2012 03:21:00 PM,014XX N SEDGWICK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1821,018,27,8,18,1173388,1909835,02/04/2016 06:33:39 AM,41.908010584,-87.638495711
8699856,HV376202,07/10/2012 04:00:00 PM,075XX S MAY ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SMALL RETAIL STORE,false,false,0612,006,17,71,03,1169961,1854698,02/04/2016 06:33:39 AM,41.75678495,-87.652689479
8699859,HV376238,07/10/2012 03:44:00 PM,001XX S LA SALLE ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,SIDEWALK,false,false,0122,001,42,32,11,1175154,1899692,02/04/2016 06:33:39 AM,41.880138214,-87.632312841
8699862,HV376064,07/10/2012 12:45:00 PM,079XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,CTA BUS STOP,false,false,0411,004,8,45,06,1188223,1852840,02/04/2016 06:33:39 AM,41.751270452,-87.585822373
8699863,HV375787,07/10/2012 12:36:00 PM,001XX S CENTRAL AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARKING LOT/GARAGE(NON.RESID.),true,false,1513,015,29,25,15,1139075,1898931,02/04/2016 06:33:39 AM,41.878782208,-87.764810381
8699864,HV376272,07/10/2012 04:30:00 PM,031XX N HALSTED ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1933,019,44,6,06,1170370,1921239,02/04/2016 06:33:39 AM,41.93937027,-87.649247989
8699869,HV375936,07/10/2012 02:30:00 AM,079XX S COLFAX AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0422,004,7,46,07,1194896,1852811,02/04/2016 06:33:39 AM,41.75102918,-87.561370525
8699875,HV376158,07/10/2012 04:30:00 PM,041XX N ST LOUIS AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,1723,017,33,16,26,1152318,1927245,02/04/2016 06:33:39 AM,41.956227305,-87.715435181
8699876,HV375888,07/10/2012 12:01:00 AM,051XX S LATROBE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0814,008,23,56,14,1142230,1870077,02/04/2016 06:33:39 AM,41.799544723,-87.753940351
8699878,HV376138,07/10/2012 03:54:00 PM,036XX W GRAND AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2535,025,26,23,18,1151535,1907895,02/04/2016 06:33:39 AM,41.903144741,-87.718823537
8699882,HV376283,07/10/2012 05:45:00 PM,001XX N LECLAIRE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1532,015,28,25,18,1142364,1900324,02/04/2016 06:33:39 AM,41.882544353,-87.752699042
8699883,HV376220,07/10/2012 05:05:00 PM,078XX S PHILLIPS AVE,0850,THEFT,ATTEMPT THEFT,APARTMENT,false,false,0421,004,7,43,06,1193889,1853445,02/04/2016 06:33:39 AM,41.752793661,-87.565039851
8699884,HV376229,07/10/2012 09:00:00 AM,090XX S ESCANABA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0423,004,10,46,05,1196960,1845566,02/04/2016 06:33:39 AM,41.731097268,-87.55404759
8699885,HV375994,07/10/2012 08:31:00 AM,124XX S EMERALD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0523,005,34,53,07,1173584,1822283,02/04/2016 06:33:39 AM,41.667754067,-87.640367915
8699886,HV376150,07/10/2012 04:12:00 PM,035XX E 118TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,0433,004,10,55,11,1201740,1827333,02/04/2016 06:33:39 AM,41.6809443,-87.537154703
8699891,HV376255,07/10/2012 11:00:00 AM,033XX N CENTRAL PARK AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1732,017,35,21,05,1151794,1922199,02/04/2016 06:33:39 AM,41.942391061,-87.717494838
8699893,HV376192,07/10/2012 04:45:00 PM,042XX S DREXEL BLVD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,false,0214,002,4,36,26,1183036,1876800,02/04/2016 06:33:39 AM,41.817140923,-87.604085286
8699900,HV376199,07/10/2012 04:39:00 PM,065XX N FAIRFIELD AVE,0557,ASSAULT,AGG PRO.EMP:KNIFE/CUTTING INST,APARTMENT,true,false,2412,024,50,2,04A,1156810,1943178,02/04/2016 06:33:39 AM,41.999858193,-87.698487308
8699901,HV376197,07/10/2012 04:55:00 PM,019XX W VAN BUREN ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1211,012,2,28,08B,1163228,1898165,02/04/2016 06:33:39 AM,41.876206958,-87.676146485
8699903,HV376266,07/10/2012 01:00:00 PM,056XX N BROADWAY,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,2013,020,48,77,06,1167294,1937509,02/04/2016 06:33:39 AM,41.984082552,-87.660083261
8699904,HV376163,07/10/2012 04:15:00 PM,071XX N GLENWOOD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2423,024,49,1,03,1165637,1947622,02/04/2016 06:33:39 AM,42.011868433,-87.665887514
8699910,HV376281,07/10/2012 04:10:00 AM,043XX W CRYSTAL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2534,025,37,23,05,1147260,1907974,02/04/2016 06:33:39 AM,41.903444485,-87.734524587
8699912,HV376221,07/10/2012 05:10:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0312,003,20,69,06,1180012,1862976,02/04/2016 06:33:39 AM,41.779276522,-87.615601416
8699915,HV376253,07/10/2012 01:00:00 AM,039XX W CORTLAND ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2535,025,30,20,05,1149623,1912330,02/04/2016 06:33:39 AM,41.915352181,-87.725731354
8699916,HV376262,07/10/2012 05:10:00 PM,063XX W GRAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2512,025,29,19,03,1133947,1914638,02/04/2016 06:33:39 AM,41.92197592,-87.783269939
8699919,HV376186,07/10/2012 04:10:00 PM,043XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1915,019,46,3,06,1168812,1929247,02/04/2016 06:33:39 AM,41.96137851,-87.65474101
8699924,HV376362,07/10/2012 06:30:00 PM,012XX S KEDVALE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1011,010,24,29,08B,1148909,1894217,02/04/2016 06:33:39 AM,41.86566201,-87.728823362
8699926,HV376343,07/10/2012 06:10:00 PM,046XX S PRAIRIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0215,002,3,38,18,1178824,1874221,02/04/2016 06:33:39 AM,41.810160981,-87.619614446
8699930,HV376340,07/10/2012 05:45:00 PM,079XX S WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA BUS STOP,true,false,0835,008,18,70,18,1161754,1852117,02/04/2016 06:33:39 AM,41.749876545,-87.682838316
8699938,HV376397,07/10/2012 08:00:00 AM,044XX W FULLERTON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2522,025,31,20,06,1146198,1915585,02/04/2016 06:33:39 AM,41.924350116,-87.738231603
8699943,HV376287,07/10/2012 05:50:00 PM,059XX S ADA ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0713,007,16,67,08B,1168344,1865348,02/04/2016 06:33:39 AM,41.786044858,-87.658309163
8699945,HV376172,07/10/2012 04:30:00 PM,025XX W PERSHING RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0921,009,12,58,08B,1159976,1878716,02/04/2016 06:33:39 AM,41.822904544,-87.688622842
8699950,HV376062,07/10/2012 03:15:00 PM,050XX W 50TH ST,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0814,008,23,56,06,1143729,1871009,02/04/2016 06:33:39 AM,41.802074423,-87.748419773
8699951,HV376033,07/10/2012 03:15:00 PM,074XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0732,007,17,69,08B,1174912,1855659,02/04/2016 06:33:39 AM,41.759313126,-87.634516391
8699953,HV376405,07/10/2012 07:10:00 PM,012XX N CLARK ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1821,018,42,8,11,1175314,1908524,02/04/2016 06:33:39 AM,41.904370109,-87.631460067
8699954,HV375992,07/10/2012 03:00:00 PM,006XX E 63RD ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0313,003,20,42,06,1181401,1863372,02/04/2016 06:33:39 AM,41.780331258,-87.610497042
8699956,HV376419,07/10/2012 07:10:00 PM,007XX N SPAULDING AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1121,011,27,23,04A,1154240,1904803,02/04/2016 06:33:39 AM,41.894606401,-87.708970129
8699957,HV376319,07/10/2012 04:30:00 PM,075XX S OGLESBY AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0414,004,7,43,08A,1193176,1855525,02/04/2016 06:33:39 AM,41.758518789,-87.567584813
8699958,HV376401,07/10/2012 06:20:00 PM,072XX W GREENLEAF AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1611,016,41,9,26,1127070,1946297,02/04/2016 06:33:39 AM,42.008969946,-87.807825048
8699961,HV376313,07/10/2012 09:00:00 AM,007XX N CHRISTIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,1121,011,27,23,14,1153910,1904755,02/04/2016 06:33:39 AM,41.894481268,-87.710183411
8699962,HV376335,07/10/2012 05:45:00 PM,0000X S KEDZIE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1124,011,28,27,08A,1155056,1899700,02/04/2016 06:33:39 AM,41.880586939,-87.706110174
8699963,HV376415,07/10/2012 07:00:00 PM,001XX N PINE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1523,015,29,25,08B,1139483,1900407,02/04/2016 06:33:39 AM,41.882825117,-87.763276263
8699966,HV376385,07/10/2012 06:00:00 PM,048XX W IOWA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1531,015,37,25,08B,1143844,1905536,02/04/2016 06:33:39 AM,41.896819087,-87.747133636
8699967,HV376410,07/10/2012 06:50:00 PM,083XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0613,006,21,71,08B,1171102,1849453,02/04/2016 06:33:39 AM,41.742367129,-87.648660879
8699971,HV376214,07/10/2012 04:50:00 PM,0000X W 79TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0623,006,6,69,03,1177483,1852629,02/04/2016 06:33:39 AM,41.750940757,-87.625185222
8699976,HV376284,07/10/2012 05:53:00 PM,067XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0726,007,15,67,08B,1164520,1859898,02/04/2016 06:33:39 AM,41.771170869,-87.672483418
8699978,HV376353,07/10/2012 06:21:00 PM,061XX S BISHOP ST,0820,THEFT,$500 AND UNDER,ALLEY,true,false,0713,007,16,67,06,1167718,1864032,02/04/2016 06:33:39 AM,41.782447056,-87.660642136
8699979,HV376195,07/10/2012 05:00:00 PM,072XX S HERMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0735,007,17,67,06,1165937,1856608,02/04/2016 06:33:39 AM,41.762112671,-87.667382563
8699981,HV376468,07/10/2012 07:35:00 PM,012XX N PULASKI RD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2535,025,27,23,18,1149498,1907791,02/04/2016 06:33:39 AM,41.902899152,-87.72630861
8699982,HV376424,07/10/2012 07:30:00 PM,051XX S LAFLIN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0934,009,16,61,18,1167203,1870794,02/04/2016 06:33:39 AM,41.801013834,-87.66233678
8699983,HV376434,07/10/2012 01:30:00 PM,075XX S SOUTH SHORE DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0421,004,7,43,26,1196126,1856148,02/04/2016 06:33:39 AM,41.76015578,-87.556752911
8699987,HV376348,07/10/2012 12:00:00 AM,088XX S THROOP ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2222,022,21,71,06,1169205,1846238,02/04/2016 06:33:39 AM,41.733585921,-87.655704242
8699989,HV376433,07/10/2012 06:45:00 PM,010XX N LAWNDALE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,011,27,23,18,1151521,1906758,02/04/2016 06:33:39 AM,41.900024977,-87.718904875
8699994,HV376450,07/10/2012 07:10:00 PM,085XX S KILDARE AVE,1585,SEX OFFENSE,OTHER,RESIDENCE,false,false,0834,008,18,70,17,1149238,1847661,02/04/2016 06:33:39 AM,41.737898998,-87.728817583
8699995,HV376376,07/10/2012 05:00:00 PM,032XX N SHEFFIELD AVE,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,1924,019,44,6,06,1169041,1921593,02/04/2016 06:33:39 AM,41.940370659,-87.654122097
8699996,HV376483,07/10/2012 07:45:00 PM,049XX W QUINCY ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1533,015,28,25,18,1143587,1898550,02/04/2016 06:33:39 AM,41.877653486,-87.748252513
8699999,HV376193,07/10/2012 02:45:00 PM,084XX S RACINE AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,"SCHOOL, PRIVATE, GROUNDS",false,false,0613,006,21,71,03,1169791,1848923,02/04/2016 06:33:39 AM,41.740941259,-87.653479725
8700000,HV376471,07/10/2012 07:40:00 PM,013XX N KARLOV AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2534,025,27,23,18,1148808,1908479,02/04/2016 06:33:39 AM,41.904800464,-87.728825322
8700002,HV376342,07/10/2012 09:00:00 AM,015XX S SANGAMON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1232,012,25,28,14,1170443,1892718,02/04/2016 06:33:39 AM,41.861105328,-87.649814857
8700007,HV376496,07/10/2012 06:20:00 AM,031XX N MARMORA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2514,025,30,19,08B,1136501,1920285,02/04/2016 06:33:39 AM,41.937426576,-87.773750248
8700008,HV376336,07/10/2012 06:20:00 PM,054XX N RAVENSWOOD AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2012,020,40,77,06,1163380,1936064,02/04/2016 06:33:39 AM,41.980200942,-87.674519205
8700009,HV376260,07/10/2012 02:15:00 PM,041XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1723,017,39,16,06,1150406,1927136,02/04/2016 06:33:39 AM,41.955965816,-87.722467073
8700013,HV376279,07/10/2012 05:52:00 PM,067XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0332,003,5,43,08B,1188028,1860397,02/04/2016 06:33:39 AM,41.772012179,-87.58629645
8700014,HV376369,07/10/2012 08:30:00 AM,036XX W ARMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2535,025,26,22,05,1151606,1913040,02/04/2016 06:33:39 AM,41.917261704,-87.718427254
8700015,HV376441,07/10/2012 07:19:00 PM,019XX N CLYBOURN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1811,018,32,7,18,1168332,1912804,02/04/2016 06:33:39 AM,41.91626858,-87.656982703
8700016,HV376466,07/10/2012 02:30:00 PM,0000X E 107TH ST,0560,ASSAULT,SIMPLE,STREET,false,true,0512,005,9,49,08A,1178290,1834028,02/04/2016 06:33:39 AM,41.699878961,-87.622790631
8700017,HV376476,07/10/2012 07:35:00 PM,070XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0832,008,17,66,08B,1161589,1858014,02/04/2016 06:33:39 AM,41.766062204,-87.683279663
8700018,HV376439,07/10/2012 01:30:00 PM,017XX N LARAMIE AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,2532,025,37,25,08B,1141453,1911269,02/04/2016 06:33:39 AM,41.912595588,-87.755773739
8700021,HV376430,07/10/2012 03:30:00 PM,075XX N SHERIDAN RD,0460,BATTERY,SIMPLE,STREET,true,false,2422,024,49,1,08B,1165615,1950139,02/04/2016 06:33:39 AM,42.018775588,-87.665896249
8700022,HV376418,07/10/2012 06:43:00 PM,0000X E 123RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0532,005,9,53,18,1178764,1823416,02/04/2016 06:33:39 AM,41.670747331,-87.621376167
8700023,HV376371,07/10/2012 06:08:00 PM,107XX S PERRY AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESIDENCE PORCH/HALLWAY,true,false,0513,005,34,49,24,1177503,1833768,02/04/2016 06:33:39 AM,41.699183265,-87.625680106
8700024,HV376438,07/10/2012 07:39:00 PM,026XX S MILLARD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1032,010,22,30,18,1152466,1886118,02/04/2016 06:33:39 AM,41.84336792,-87.715979093
8700026,HV376380,07/10/2012 06:30:00 PM,042XX W CORTEZ ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1111,011,37,23,08B,1147892,1906662,02/04/2016 06:33:39 AM,41.899832091,-87.732236859
8700027,HV375418,07/10/2012 05:30:00 AM,0000X E 111TH ST,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0531,005,9,49,03,1178578,1831377,02/04/2016 06:33:39 AM,41.692597716,-87.621816287
8700028,HV376491,07/10/2012 07:00:00 PM,038XX W OHIO ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1122,011,27,23,05,1150802,1903734,02/04/2016 06:33:39 AM,41.891740914,-87.721624989
8700029,HV376425,07/10/2012 07:26:00 PM,015XX S TRUMBULL AVE,2026,NARCOTICS,POSS: PCP,ALLEY,true,false,1021,010,24,29,18,1153620,1892219,02/04/2016 06:33:39 AM,41.86008694,-87.711582031
8700030,HV376275,07/10/2012 05:30:00 PM,130XX S EVANS AVE,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0533,005,9,54,08B,1183714,1818665,02/04/2016 06:33:39 AM,41.657596239,-87.603406917
8700031,HV376352,07/10/2012 06:00:00 PM,028XX E 90TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0423,004,10,46,03,1196689,1845840,02/04/2016 06:33:39 AM,41.731855876,-87.555031262
8700032,HV376458,07/10/2012 07:50:00 PM,118XX S PRINCETON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0522,005,34,53,18,1176408,1826517,02/04/2016 06:33:39 AM,41.679310052,-87.629906282
8700033,HV376365,07/10/2012 06:15:00 PM,060XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,2413,024,40,2,06,1159227,1939947,02/04/2016 06:33:39 AM,41.99094269,-87.689685077
8700034,HV376489,07/10/2012 07:34:00 PM,097XX S INGLESIDE AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0511,005,8,50,08B,1184269,1840576,02/04/2016 06:33:39 AM,41.717710033,-87.600694219
8700037,HV376512,07/10/2012 06:00:00 PM,063XX S CLAREMONT AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0825,008,15,66,06,1161829,1862607,02/04/2016 06:33:39 AM,41.778661058,-87.68227253
8700038,HV376207,07/10/2012 10:00:00 AM,075XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0624,006,6,69,06,1180214,1855016,02/04/2016 06:33:39 AM,41.757428831,-87.615104555
8700039,HV376431,07/10/2012 07:10:00 PM,029XX N HALSTED ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1934,019,44,6,08A,1170424,1919675,02/04/2016 06:33:39 AM,41.935077405,-87.649095404
