ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8566467,HV241188,04/14/2012 01:05:00 AM,034XX W 55TH ST,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,ALLEY,true,false,0822,008,14,63,15,1154193,1867927,02/04/2016 06:33:39 AM,41.793415163,-87.710125524
8566468,HV241226,04/14/2012 12:30:00 AM,002XX E OHIO ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,018,42,8,06,1177936,1904246,02/04/2016 06:33:39 AM,41.892571811,-87.621959165
8566469,HV241224,04/14/2012 01:30:00 AM,021XX E 97TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0431,004,7,51,08B,1191868,1841057,02/04/2016 06:33:39 AM,41.718849127,-87.572846997
8566471,HV241228,04/14/2012 01:30:00 AM,044XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1724,017,33,14,08B,1154247,1929512,02/04/2016 06:33:39 AM,41.962409714,-87.708282871
8566472,HV241169,04/14/2012 12:30:00 AM,020XX E 93RD ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0413,004,8,48,15,1191308,1843703,02/04/2016 06:33:39 AM,41.726123572,-87.574812663
8566473,HV241207,04/14/2012 01:30:00 AM,073XX S PHILLIPS AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0334,003,7,43,04B,1193919,1856796,02/04/2016 06:33:39 AM,41.761988329,-87.564820216
8566475,HV241234,04/14/2012 02:30:00 AM,014XX E 71ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0324,003,5,43,08B,1186989,1857874,02/04/2016 06:33:39 AM,41.765113547,-87.590184957
8566479,HV241202,04/14/2012 01:45:00 AM,059XX S STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,0232,002,20,40,08B,1177289,1865734,02/04/2016 06:33:39 AM,41.78690669,-87.625500912
8566482,HV241164,04/14/2012 12:10:00 AM,0000X N ADA ST,0810,THEFT,OVER $500,STREET,false,false,1212,012,27,28,06,1167450,1900418,02/04/2016 06:33:39 AM,41.882299608,-87.660579958
8566483,HV241191,04/14/2012 01:25:00 AM,046XX S LAKE PARK AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0222,002,4,39,08B,1185984,1874388,02/04/2016 06:33:39 AM,41.810453067,-87.593347577
8566489,HV241189,04/14/2012 01:30:00 AM,012XX W CORNELIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1924,019,44,6,14,1167468,1923380,02/04/2016 06:33:39 AM,41.945308324,-87.65985177
8566495,HV241160,04/14/2012 12:45:00 AM,051XX S INGLESIDE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0233,002,4,41,04B,1183412,1871263,02/04/2016 06:33:39 AM,41.801938208,-87.602878669
8566496,HV241238,04/14/2012 02:00:00 AM,024XX W WARREN BLVD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,APARTMENT,true,false,1332,012,2,28,24,1160196,1900283,02/04/2016 06:33:39 AM,41.88208211,-87.687220411
8566498,HV241262,04/14/2012 02:35:00 AM,039XX W POLK ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1132,011,24,26,24,1150346,1896078,02/04/2016 06:33:39 AM,41.870740921,-87.72349948
8566502,HV241135,04/14/2012 12:10:00 AM,001XX S KEELER AVE,0820,THEFT,$500 AND UNDER,STREET,false,true,1115,011,28,26,06,1148420,1898891,02/04/2016 06:33:39 AM,41.87849745,-87.730498018
8566503,HV241233,04/14/2012 02:23:00 AM,038XX W PIPPIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,008,18,70,14,1151833,1853385,02/04/2016 06:33:39 AM,41.753556226,-87.719160346
8566504,HV241199,04/14/2012 01:08:00 AM,112XX S ST LOUIS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,2211,022,19,74,04B,1155035,1829853,02/04/2016 06:33:39 AM,41.688916903,-87.708052391
8566505,HV241221,04/14/2012 12:40:00 AM,023XX E 87TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0412,004,8,45,18,1193417,1847751,02/04/2016 06:33:39 AM,41.737180397,-87.566955345
8566506,HV241134,04/14/2012 12:05:00 AM,020XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,DRUG STORE,true,false,1431,014,1,22,08B,1159682,1913243,02/04/2016 06:33:39 AM,41.917656022,-87.688750258
8566507,HV241172,04/14/2012 12:24:00 AM,067XX S BLACKSTONE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,APARTMENT,true,false,0332,003,5,43,08B,1187358,1860663,02/04/2016 06:33:39 AM,41.772758049,-87.588743985
8566510,HV241227,04/14/2012 02:05:00 AM,031XX W ARMITAGE AVE,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,1414,014,35,22,03,1155064,1913119,02/04/2016 06:33:39 AM,41.917409747,-87.705720337
8566511,HV241218,04/14/2012 01:10:00 AM,025XX N ARTESIAN AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,true,1431,014,35,22,26,1159602,1916723,02/04/2016 06:33:39 AM,41.927207041,-87.688948104
8566515,HV241264,04/14/2012 02:20:00 AM,029XX W FLETCHER ST,1090,ARSON,ATTEMPT ARSON,VEHICLE NON-COMMERCIAL,true,false,1411,014,33,21,09,1156020,1920796,02/04/2016 06:33:39 AM,41.938456767,-87.702000282
8566516,HV241208,04/14/2012 01:53:00 AM,006XX N FRANKLIN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1831,018,42,8,08B,1174214,1904506,02/04/2016 06:33:39 AM,41.89336913,-87.635620655
8566517,HV241216,04/14/2012 01:55:00 AM,027XX N DRAKE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,1412,014,35,22,04B,1152246,1917977,02/04/2016 06:33:39 AM,41.930796636,-87.715945276
8566518,HV241211,04/14/2012 12:15:00 AM,038XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2535,025,30,23,08B,1150789,1910366,02/04/2016 06:33:39 AM,41.909940034,-87.721499025
8566524,HV241158,04/14/2012 12:42:00 AM,002XX S CENTRAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1522,015,29,25,18,1139097,1898276,02/04/2016 06:33:39 AM,41.876984402,-87.764745533
8566526,HV241193,04/14/2012 01:40:00 AM,053XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1523,015,28,25,06,1140856,1900236,02/04/2016 06:33:39 AM,41.882330734,-87.758238691
8566527,HV241215,04/14/2012 02:05:00 AM,0000X N PINE AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,1522,015,29,25,03,1139503,1899786,02/04/2016 06:33:39 AM,41.881120649,-87.763217969
8566528,HV241254,04/14/2012 02:40:00 AM,011XX E 72ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0324,003,5,69,14,1185249,1857509,02/04/2016 06:33:39 AM,41.764153028,-87.596573949
8566529,HV241272,04/14/2012 02:38:00 AM,012XX W BARRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1933,019,32,6,14,1167512,1920718,02/04/2016 06:33:39 AM,41.938002724,-87.659766927
8566530,HV241209,04/14/2012 02:00:00 AM,056XX W DIVISION ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,PARKING LOT/GARAGE(NON.RESID.),false,false,1511,015,29,25,03,1138706,1907441,02/04/2016 06:33:39 AM,41.902141421,-87.765958681
8566531,HV241271,04/14/2012 01:30:00 AM,055XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,015,29,25,08B,1139297,1900198,02/04/2016 06:33:39 AM,41.882254983,-87.763964363
8566533,HV241275,04/14/2012 02:30:00 AM,014XX W ADDISON ST,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,1922,019,44,6,08B,1166236,1924009,02/04/2016 06:33:39 AM,41.947060803,-87.664362071
8566535,HV241269,04/14/2012 03:10:00 AM,073XX S UNIVERSITY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0324,003,5,69,08B,1185153,1856586,02/04/2016 06:33:39 AM,41.761622485,-87.596954768
8566536,HV241217,04/14/2012 01:58:00 AM,013XX E 62ND ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0314,003,20,42,04B,1185906,1864152,02/04/2016 06:33:39 AM,41.782366539,-87.59395659
8566538,HV241286,04/14/2012 03:25:00 AM,010XX E 79TH ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0624,006,8,69,03,1184344,1852832,02/04/2016 06:33:39 AM,41.7513401,-87.600037072
8566539,HV241239,04/14/2012 01:11:00 AM,026XX N DRAKE AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,RESIDENTIAL YARD (FRONT/BACK),true,false,1412,014,35,22,08A,1152264,1917372,02/04/2016 06:33:39 AM,41.92913611,-87.715895139
8566540,HV241229,04/14/2012 02:00:00 AM,037XX N OLCOTT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1631,016,36,17,06,1125408,1924007,02/04/2016 06:33:39 AM,41.94783166,-87.814436958
8566542,HV241281,04/14/2012 03:20:00 AM,115XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0524,005,34,53,14,1173051,1828406,02/04/2016 06:33:39 AM,41.684568325,-87.64213881
8566543,HV241273,04/14/2012 02:20:00 AM,063XX N KENMORE AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,COLLEGE/UNIVERSITY RESIDENCE HALL,true,false,2433,024,49,77,26,1168089,1942207,02/04/2016 06:33:39 AM,41.996956779,-87.657022934
8566545,HV241230,04/14/2012 02:22:00 AM,018XX N POE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1811,018,32,7,05,1169025,1912757,02/04/2016 06:33:39 AM,41.916124585,-87.654438034
8566546,HV241293,04/14/2012 03:53:00 AM,050XX S ELIZABETH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0933,009,16,61,08B,1168845,1871329,02/04/2016 06:33:39 AM,41.802446602,-87.656299547
8566547,HV241288,04/14/2012 02:30:00 AM,015XX W FULTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1333,012,27,28,06,1165989,1901945,02/04/2016 06:33:39 AM,41.886521117,-87.66590113
8566548,HV241279,04/14/2012 03:20:00 AM,037XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0912,009,11,59,08B,1164967,1879822,02/04/2016 06:33:39 AM,41.825835299,-87.670281517
8566549,HV241270,04/14/2012 02:45:00 AM,047XX S CALUMET AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0224,002,3,38,03,1179230,1873766,02/04/2016 06:33:39 AM,41.80890316,-87.618139193
8566552,HV241243,04/14/2012 01:11:00 AM,026XX N DRAKE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1412,014,35,22,15,1152263,1917420,02/04/2016 06:33:39 AM,41.929267846,-87.715897544
8566554,HV241220,04/14/2012 02:29:00 AM,026XX W LUNT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2411,024,50,2,08B,1157480,1946346,02/04/2016 06:33:39 AM,42.008537642,-87.69593577
8566556,HV241249,04/14/2012 02:20:00 AM,010XX W 57TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0712,007,16,68,15,1170156,1867012,02/04/2016 06:33:39 AM,41.790571836,-87.651617112
8566557,HV241289,04/14/2012 03:38:00 AM,026XX W 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0831,008,18,66,18,1160018,1857470,02/04/2016 06:33:39 AM,41.764601825,-87.689052902
8566558,HV241186,04/14/2012 01:26:00 AM,041XX W NORTH AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,TAVERN/LIQUOR STORE,false,false,2534,025,30,23,04B,1148674,1910317,02/04/2016 06:33:39 AM,41.909846709,-87.729270003
8566559,HV241266,04/14/2012 02:40:00 AM,008XX W 89TH ST,0820,THEFT,$500 AND UNDER,FACTORY/MANUFACTURING BUILDING,false,false,2223,022,21,71,06,1172343,1845886,02/04/2016 06:33:39 AM,41.732551613,-87.64421851
8566560,HV241284,04/14/2012 03:15:00 AM,065XX S WESTERN AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0832,008,15,66,18,1161501,1861128,02/04/2016 06:33:39 AM,41.774609286,-87.683515979
8566561,HV241277,04/14/2012 12:00:00 AM,018XX S LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1014,010,24,29,08B,1151995,1890673,02/04/2016 06:33:39 AM,41.855876672,-87.717587712
8566563,HV241283,04/14/2012 02:35:00 AM,034XX N HALSTED ST,0460,BATTERY,SIMPLE,STREET,true,false,1924,019,44,6,08B,1170321,1922869,02/04/2016 06:33:39 AM,41.943844128,-87.649380278
8566565,HV241267,04/14/2012 02:45:00 AM,001XX W HUBBARD ST,1850,NARCOTICS,CANNABIS PLANT,STREET,true,false,1831,018,42,8,18,1174954,1903283,02/04/2016 06:33:39 AM,41.889996607,-87.632939593
8566566,HV241141,04/14/2012 12:10:00 AM,087XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2221,022,21,71,08B,1166533,1846782,02/04/2016 06:33:39 AM,41.73513605,-87.665477675
8566572,HV241306,04/14/2012 04:27:00 AM,064XX W DIVERSEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2511,025,36,19,14,1132803,1917907,02/04/2016 06:33:39 AM,41.930966504,-87.78739692
8566573,HV241307,04/14/2012 03:35:00 AM,111XX S BELL AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2212,022,19,75,08B,1163373,1830836,02/04/2016 06:33:39 AM,41.691444293,-87.677499646
8566578,HV241317,04/14/2012 02:24:00 AM,021XX N MC VICKER AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,STREET,true,false,2512,025,29,19,22,1135718,1913728,02/04/2016 06:33:39 AM,41.919447417,-87.776784373
8566579,HV241180,04/14/2012 01:00:00 AM,043XX W 26TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,VEHICLE NON-COMMERCIAL,false,false,1013,010,22,30,03,1147893,1886366,02/04/2016 06:33:39 AM,41.844137442,-87.732754778
8566581,HV241206,04/14/2012 12:00:00 AM,012XX S KEELER AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1011,010,24,29,08A,1148576,1894174,02/04/2016 06:33:39 AM,41.865550441,-87.730046943
8566583,HV241282,04/14/2012 03:00:00 AM,025XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1033,010,12,30,08B,1155429,1887055,02/04/2016 06:33:39 AM,41.845880198,-87.705080327
8566586,HV241300,04/14/2012 02:30:00 AM,037XX W ROOSEVELT RD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1011,010,24,29,03,1151592,1894452,02/04/2016 06:33:39 AM,41.86625461,-87.718967674
8566587,HV241290,04/14/2012 01:30:00 AM,021XX S MICHIGAN AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,true,0132,001,2,33,04B,1177540,1890161,02/04/2016 06:33:39 AM,41.853930752,-87.623841071
8566590,HV241246,04/14/2012 02:30:00 AM,098XX S THROOP ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2213,022,21,73,04A,1169389,1839638,02/04/2016 06:33:39 AM,41.715470569,-87.655220625
8566593,HV241252,04/14/2012 02:46:00 AM,010XX N KEYSTONE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1111,011,37,23,14,1149200,1906534,02/04/2016 06:33:39 AM,41.899455597,-87.727435839
8566594,HV241253,04/14/2012 02:46:00 AM,010XX N KEYSTONE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,true,1111,011,37,23,14,1149199,1906568,02/04/2016 06:33:39 AM,41.899548916,-87.72743863
8566595,HV241319,04/14/2012 04:00:00 AM,005XX N KEDZIE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1121,011,27,23,08B,1154946,1903463,02/04/2016 06:33:39 AM,41.890915187,-87.706413142
8566596,HV241177,04/14/2012 01:18:00 AM,040XX W GRENSHAW ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1132,011,24,29,14,1149607,1894735,02/04/2016 06:33:39 AM,41.867069947,-87.726247496
8566597,HV241214,04/14/2012 12:00:00 AM,023XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1812,018,43,7,06,1170645,1916071,02/04/2016 06:33:39 AM,41.925183022,-87.648389036
8566598,HV241261,04/14/2012 01:00:00 AM,027XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1331,012,2,27,03,1157890,1899901,02/04/2016 06:33:39 AM,41.881081195,-87.695698469
8566599,HV241308,04/14/2012 04:25:00 AM,051XX N KIMBALL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1712,017,39,13,08B,1152785,1933970,02/04/2016 06:33:39 AM,41.974671884,-87.713539524
8566601,HV241241,04/14/2012 01:35:00 AM,083XX S ADA ST,031A,ROBBERY,ARMED: HANDGUN,VEHICLE NON-COMMERCIAL,true,false,0613,006,21,71,03,1168783,1849395,02/04/2016 06:33:39 AM,41.742258286,-87.657159371
8566603,HV241313,04/14/2012 04:30:00 AM,053XX W ROSCOE ST,0560,ASSAULT,SIMPLE,STREET,true,false,1634,016,38,15,08A,1140067,1922085,02/04/2016 06:33:39 AM,41.942301334,-87.760600204
8566605,HV241294,04/14/2012 03:59:00 AM,055XX W VAN BUREN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1522,015,29,25,14,1139654,1897467,02/04/2016 06:33:39 AM,41.874754256,-87.762720111
8566606,HV241248,04/14/2012 02:28:00 AM,001XX N LATROBE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1523,015,28,25,08A,1141353,1900678,02/04/2016 06:33:39 AM,41.883534484,-87.756402767
8566607,HV241312,04/14/2012 03:55:00 AM,020XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1431,014,1,22,08A,1159295,1913552,02/04/2016 06:33:39 AM,41.918511914,-87.690163597
8566608,HV241296,04/14/2012 03:11:00 AM,005XX N MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,true,false,1834,018,42,8,14,1177337,1904039,02/04/2016 06:33:39 AM,41.892017399,-87.624165306
8566609,HV241297,04/14/2012 01:40:00 AM,064XX S PARNELL AVE,0810,THEFT,OVER $500,STREET,false,false,0722,007,20,68,06,1173725,1862211,02/04/2016 06:33:39 AM,41.777318961,-87.638672751
8566610,HV241321,04/14/2012 04:19:00 AM,072XX S OGLESBY AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,false,0334,003,7,43,04B,1193130,1857470,02/04/2016 06:33:39 AM,41.763857143,-87.567689951
8566611,HV241299,04/14/2012 01:40:00 AM,064XX S PARNELL AVE,0810,THEFT,OVER $500,STREET,false,false,0722,007,20,68,06,1173725,1862211,02/04/2016 06:33:39 AM,41.777318961,-87.638672751
8566612,HV241232,04/14/2012 02:15:00 AM,067XX S CARPENTER ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0724,007,17,68,06,1170473,1860174,02/04/2016 06:33:39 AM,41.771800653,-87.650653815
8566613,HV241201,04/14/2012 12:01:00 AM,020XX W GARFIELD BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0715,007,15,67,08A,1163517,1868039,02/04/2016 06:33:39 AM,41.793531935,-87.675931917
8566614,HV241223,04/14/2012 02:15:00 AM,078XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0621,006,17,71,08B,1171333,1852887,02/04/2016 06:33:39 AM,41.751785434,-87.64771424
8566615,HV241136,04/14/2012 12:15:00 AM,039XX W POLK ST,031B,ROBBERY,ARMED: OTHER FIREARM,RESIDENTIAL YARD (FRONT/BACK),false,false,1132,011,24,26,03,1150319,1896078,02/04/2016 06:33:39 AM,41.870741447,-87.723598607
8566617,HV241339,04/14/2012 05:00:00 AM,016XX N KEATING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2533,025,37,25,08B,1144480,1910448,02/04/2016 06:33:39 AM,41.910286204,-87.744673884
8566618,HV241329,04/14/2012 04:04:00 AM,058XX W ARTHINGTON ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1513,015,29,25,05,1137659,1895421,02/04/2016 06:33:39 AM,41.869175913,-87.770094311
8566621,HV241331,04/14/2012 02:30:00 AM,015XX N MASON AVE,0810,THEFT,OVER $500,STREET,false,false,2531,025,29,25,06,1136408,1909582,02/04/2016 06:33:39 AM,41.908057984,-87.774348458
8566622,HV241146,04/14/2012 12:05:00 AM,008XX W ROSCOE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1924,019,44,6,14,1170099,1922780,02/04/2016 06:33:39 AM,41.943604767,-87.650198848
8566623,HV241291,04/14/2012 02:45:00 AM,023XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,TAXICAB,false,false,1921,019,1,5,14,1160317,1921200,02/04/2016 06:33:39 AM,41.939477445,-87.686196601
8566624,HV241303,04/14/2012 03:30:00 AM,023XX W GRAND AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1313,012,26,24,04B,1160898,1903428,02/04/2016 06:33:39 AM,41.890697731,-87.684555359
8566625,HV241337,04/14/2012 04:30:00 AM,067XX S LAFAYETTE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0722,007,6,69,06,1176998,1860164,02/04/2016 06:33:39 AM,41.771628594,-87.626735681
8566627,HV241338,04/14/2012 05:31:00 AM,044XX S HERMITAGE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0924,009,12,61,03,1165423,1875187,02/04/2016 06:33:39 AM,41.81310668,-87.668740084
8566628,HV241325,04/14/2012 04:57:00 AM,022XX W 50TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0931,009,16,63,14,1162246,1871143,02/04/2016 06:33:39 AM,41.802076282,-87.680506148
8566631,HV241320,04/14/2012 12:01:00 AM,061XX N JERSEY AVE,0620,BURGLARY,UNLAWFUL ENTRY,HOTEL/MOTEL,false,false,1711,017,50,13,05,1153299,1940486,02/04/2016 06:33:39 AM,41.992541921,-87.711475408
8566634,HV241323,04/14/2012 04:30:00 AM,053XX S CORNELL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,0234,002,5,41,04A,1188158,1870244,02/04/2016 06:33:39 AM,41.799030006,-87.585505972
8566635,HV241333,04/14/2012 01:00:00 AM,054XX S BISHOP ST,0460,BATTERY,SIMPLE,STREET,false,false,0934,009,16,61,08B,1167589,1868769,02/04/2016 06:33:39 AM,41.795448722,-87.660979271
8566636,HV241315,04/14/2012 04:45:00 AM,065XX S WHIPPLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0831,008,15,66,06,1157177,1861103,02/04/2016 06:33:39 AM,41.774629246,-87.699367862
8566639,HV241242,04/14/2012 01:27:00 AM,077XX S CONSTANCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0414,004,8,43,08B,1189882,1853924,02/04/2016 06:33:39 AM,41.754205331,-87.579708255
8566640,HV241328,04/14/2012 04:30:00 AM,051XX W WRIGHTWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,2521,025,31,19,08B,1141779,1916813,02/04/2016 06:33:39 AM,41.927802883,-87.754438593
