ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8814364,HV487739,09/23/2012 12:57:00 AM,001XX E MARQUETTE RD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0322,003,20,69,03,1178149,1860615,02/10/2018 03:50:01 PM,41.772840159,-87.622502862
8814365,HV487846,09/23/2012 03:09:00 AM,003XX S CICERO AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,SIDEWALK,true,false,1533,015,24,25,24,1144454,1897789,02/10/2018 03:50:01 PM,41.875548946,-87.745088227
8814366,HV487790,09/23/2012 02:20:00 AM,010XX N MONITOR AVE,1020,ARSON,BY FIRE,APARTMENT,false,false,1511,015,29,25,09,1137172,1906290,02/10/2018 03:50:01 PM,41.899010637,-87.771621056
8814367,HV487875,09/23/2012 04:33:00 AM,011XX W ADDISON ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1924,019,44,6,26,1168050,1924063,02/10/2018 03:50:01 PM,41.947169937,-87.657692781
8814368,HV487899,09/23/2012 04:55:00 AM,009XX W BELMONT AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1933,019,44,6,26,1169629,1921442,02/10/2018 03:50:01 PM,41.939943504,-87.651965423
8814369,HV487803,09/23/2012 02:05:00 AM,003XX N HALSTED ST,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,true,false,1212,012,27,28,06,1170994,1902180,02/10/2018 03:50:01 PM,41.88705768,-87.647514742
8814371,HV487868,09/23/2012 03:51:00 AM,054XX S KEDZIE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0822,008,14,63,15,1155978,1868177,02/10/2018 03:50:01 PM,41.794065503,-87.703573311
8814372,HV487884,09/23/2012 03:30:00 AM,034XX N HALSTED ST,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1924,019,44,6,06,1170308,1923273,02/10/2018 03:50:01 PM,41.944953005,-87.649416212
8814373,HV487876,09/23/2012 03:30:00 AM,034XX N HALSTED ST,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,1924,019,44,6,06,1170308,1923273,02/10/2018 03:50:01 PM,41.944953005,-87.649416212
8814374,HV487872,09/23/2012 04:15:00 AM,080XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0623,006,6,44,14,1177687,1851768,02/10/2018 03:50:01 PM,41.748573462,-87.624463665
8814376,HV487888,09/23/2012 03:05:00 AM,007XX E 111TH ST,3760,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING SERVICE,POLICE FACILITY/VEH PARKING LOT,true,false,0531,005,9,50,24,1183356,1831503,02/10/2018 03:50:01 PM,41.692833841,-87.60431945
8814378,HV487871,09/23/2012 04:30:00 AM,120XX S DOTY AVE E,0820,THEFT,$500 AND UNDER,OTHER,false,false,0532,005,10,51,06,1184351,1825106,02/10/2018 03:50:01 PM,41.675256442,-87.600875726
8814381,HV487853,09/23/2012 03:16:00 AM,008XX W BELMONT AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1924,019,44,6,15,1169878,1921449,02/10/2018 03:50:01 PM,41.939957278,-87.651050072
8814382,HV487895,09/23/2012 04:15:00 AM,003XX S CICERO AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1533,015,24,25,26,1144454,1897789,02/10/2018 03:50:01 PM,41.875548946,-87.745088227
8814383,HV487907,09/23/2012 05:00:00 AM,0000X N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1522,015,28,25,08B,1139505,1899724,02/10/2018 03:50:01 PM,41.880950476,-87.763212138
8814384,HV487893,09/23/2012 04:50:00 AM,002XX W 103RD ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0512,005,34,49,03,1176623,1836644,02/10/2018 03:50:01 PM,41.707095216,-87.628816105
8814385,HV487912,09/23/2012 05:40:00 AM,060XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0713,007,16,67,08B,1169355,1864704,02/10/2018 03:50:01 PM,41.784255805,-87.654620981
8814386,HV487859,09/23/2012 02:15:00 AM,021XX S WABASH AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0131,001,2,33,06,1177083,1890129,02/10/2018 03:50:01 PM,41.853853291,-87.625519384
8814387,HV487909,09/23/2012 04:00:00 AM,016XX N HONORE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1434,014,32,24,03,1163763,1910915,02/10/2018 03:50:01 PM,41.911182685,-87.673822316
8814388,HV487887,09/23/2012 04:43:00 AM,017XX N WOLCOTT AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1434,014,32,24,03,1163411,1911681,02/10/2018 03:50:01 PM,41.913292062,-87.675093846
8814389,HV487704,09/23/2012 12:15:00 AM,029XX W GEORGE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1411,014,35,21,14,1156412,1919138,02/10/2018 03:50:01 PM,41.933899166,-87.700604562
8814390,HV487891,09/23/2012 01:30:00 AM,003XX N LEAVITT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1332,012,27,28,08B,1161685,1902199,02/10/2018 03:50:01 PM,41.887308887,-87.681699387
8814391,HV487780,09/23/2012 02:15:00 AM,048XX W ADDISON ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,SIDEWALK,true,false,1634,016,38,15,11,1143542,1923497,02/10/2018 03:50:01 PM,41.946111569,-87.747792408
8814392,HV487880,09/23/2012 04:00:00 AM,038XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1732,017,35,16,08B,1151707,1925311,02/10/2018 03:50:01 PM,41.950932337,-87.717732454
8814393,HV487861,09/23/2012 03:55:00 AM,003XX N CENTRAL PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1123,011,28,27,14,1152329,1901882,02/10/2018 03:50:01 PM,41.886628828,-87.716065899
8814394,HV487877,09/23/2012 04:25:00 AM,011XX S WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1134,011,28,29,08B,1156200,1894943,02/10/2018 03:50:01 PM,41.867510227,-87.702037964
8814395,HV487918,09/23/2012 05:30:00 AM,024XX W FLOURNOY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,1135,011,2,28,08B,1160304,1896964,02/10/2018 03:50:01 PM,41.872972237,-87.686915626
8814397,HV487934,09/23/2012 06:30:00 AM,012XX N WASHTENAW AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,1423,014,26,24,04A,1158173,1908105,02/10/2018 03:50:01 PM,41.903587927,-87.694434997
8814398,HV487850,09/23/2012 03:45:00 AM,026XX W LYNDALE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1431,014,1,22,08B,1158148,1914997,02/10/2018 03:50:01 PM,41.922500631,-87.694338218
8814400,HV487932,09/23/2012 04:30:00 AM,033XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0913,009,11,60,08B,1169857,1882760,02/10/2018 03:50:01 PM,41.83379249,-87.652255827
8814403,HV487940,09/23/2012 07:00:00 AM,007XX E 111TH ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,0531,005,9,50,08A,1183356,1831503,02/10/2018 03:50:01 PM,41.692833841,-87.60431945
8814404,HV487894,09/23/2012 04:30:00 AM,015XX N KINGSBURY ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1822,018,32,8,08B,1169525,1910220,02/10/2018 03:50:01 PM,41.909152038,-87.652675042
8814405,HV487930,09/23/2012 04:30:00 AM,056XX S WOOD ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0715,007,15,67,08B,1165311,1867290,02/10/2018 03:50:01 PM,41.791438753,-87.669374661
8814406,HV487938,09/23/2012 02:30:00 AM,047XX S ROCKWELL ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0922,009,12,58,08B,1159834,1873094,02/10/2018 03:50:01 PM,41.807480006,-87.689298364
8814407,HV487939,09/23/2012 06:50:00 AM,025XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0133,001,2,33,14,1177149,1887543,02/10/2018 03:50:01 PM,41.846755633,-87.625355395
8814412,HV487946,09/23/2012 07:10:00 AM,044XX S ARCHER AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0821,008,14,58,04A,1155241,1875056,02/10/2018 03:50:01 PM,41.812957211,-87.706091793
8814413,HV487961,09/23/2012 07:30:00 AM,001XX E 103RD PL,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,0512,005,9,49,16,1179055,1836380,02/10/2018 03:50:01 PM,41.706315819,-87.619918193
8814418,HV487965,09/23/2012 07:41:00 AM,0000X W 110TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0513,005,34,49,16,1177982,1832027,02/10/2018 03:50:01 PM,41.694394899,-87.623978736
8814421,HV487928,09/23/2012 06:20:00 AM,041XX N FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1724,017,33,16,08B,1156308,1927368,02/10/2018 03:50:01 PM,41.956484944,-87.700763553
