ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8592924,HV267226,05/02/2012 01:00:00 AM,007XX N RUSH ST,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1833,018,42,8,18,1176966,1905476,02/04/2016 06:33:39 AM,41.895969005,-87.625484271
8592925,HV267213,05/02/2012 12:58:00 AM,096XX S AVENUE L,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0432,004,10,52,08B,1201786,1841754,02/04/2016 06:33:39 AM,41.720515598,-87.536497921
8592927,HV267236,05/02/2012 01:30:00 AM,077XX S HALSTED ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0621,006,17,71,26,1172309,1853534,02/04/2016 06:33:39 AM,41.753539487,-87.644118665
8592928,HV267206,05/02/2012 12:00:00 AM,0000X N LOTUS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1522,015,28,25,18,1139952,1899797,02/04/2016 06:33:39 AM,41.881142637,-87.761568975
8592929,HV267239,05/02/2012 01:30:00 AM,005XX W 36TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0915,009,11,60,18,1173078,1881039,02/04/2016 06:33:39 AM,41.828999227,-87.640488253
8592933,HV267233,05/02/2012 01:47:00 AM,052XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1524,015,28,25,18,1141371,1904829,02/04/2016 06:33:39 AM,41.894925002,-87.756234153
8592936,HV267242,05/02/2012 01:33:00 AM,014XX W 63RD ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,0713,007,16,67,08B,1167639,1862965,02/04/2016 06:33:39 AM,41.779520772,-87.660962362
8592938,HV267222,05/02/2012 01:00:00 AM,009XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,1933,019,44,6,06,1169269,1921430,02/04/2016 06:33:39 AM,41.93991842,-87.653288878
8592940,HV267259,05/02/2012 02:05:00 AM,004XX N STATE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1831,018,42,8,18,1176300,1903195,02/04/2016 06:33:39 AM,41.889724875,-87.627999189
8592942,HV267216,05/02/2012 12:55:00 AM,036XX W THOMAS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1112,011,27,23,14,1151739,1907085,02/04/2016 06:33:39 AM,41.90091801,-87.718095537
8592944,HV267249,05/02/2012 01:45:00 AM,0000X E ERIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1834,018,42,8,08B,1176342,1904782,02/04/2016 06:33:39 AM,41.894078738,-87.627797026
8592948,HV267208,05/02/2012 12:33:00 AM,009XX N SACRAMENTO BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,1311,012,26,23,08B,1156004,1906292,02/04/2016 06:33:39 AM,41.898656945,-87.702451226
8592950,HV267240,05/02/2012 01:20:00 AM,045XX S CICERO AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,PARKING LOT/GARAGE(NON.RESID.),true,false,0814,008,23,56,26,1145121,1874136,02/04/2016 06:33:39 AM,41.810629289,-87.743235922
8592955,HV267231,05/02/2012 01:15:00 AM,078XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0612,006,17,71,08B,1167476,1852747,02/04/2016 06:33:39 AM,41.751484728,-87.661852377
8592956,HV267273,05/02/2012 02:50:00 AM,040XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1115,011,28,26,08B,1149472,1899354,02/04/2016 06:33:39 AM,41.879747632,-87.726623245
8592957,HV267263,05/02/2012 02:43:00 AM,063XX N RIDGE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,2413,024,50,2,08B,1162807,1942230,02/04/2016 06:33:39 AM,41.997132724,-87.676452554
8592963,HV267245,05/02/2012 01:17:00 AM,075XX S DR MARTIN LUTHER KING JR DR,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0624,006,6,69,15,1180214,1855016,02/04/2016 06:33:39 AM,41.757428831,-87.615104555
8592967,HV267237,05/02/2012 01:03:00 AM,023XX N SOUTHPORT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1811,018,32,7,14,1166595,1915654,02/04/2016 06:33:39 AM,41.92412656,-87.66328252
8592968,HV267262,05/02/2012 01:16:00 AM,049XX W OHIO ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,1532,015,37,25,18,1143412,1903541,02/04/2016 06:33:39 AM,41.891352664,-87.748770244
8592969,HV267252,05/02/2012 01:40:00 AM,0000X N LOREL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1522,015,28,25,08B,1140719,1899740,02/04/2016 06:33:39 AM,41.880972165,-87.758753958
8592970,HV267232,05/02/2012 01:13:00 AM,049XX N ELSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1712,017,39,14,08B,1144462,1932422,02/04/2016 06:33:39 AM,41.970585213,-87.744185213
8592972,HV267275,05/02/2012 03:11:00 AM,083XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0834,008,18,70,08B,1156493,1849305,02/04/2016 06:33:39 AM,41.742267488,-87.702192623
8592973,HV267277,05/02/2012 02:30:00 AM,079XX S COLFAX AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,true,0422,004,7,46,04B,1194899,1852663,02/04/2016 06:33:39 AM,41.750622983,-87.561364398
8592974,HV267276,05/02/2012 03:20:00 AM,083XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,0632,006,8,44,08B,1183009,1849965,02/04/2016 06:33:39 AM,41.743503863,-87.60501807
8592977,HV267283,05/02/2012 03:34:00 AM,071XX S EMERALD AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0732,007,6,68,08B,1172579,1857548,02/04/2016 06:33:39 AM,41.764548462,-87.643011174
8592978,HV267281,05/02/2012 03:00:00 AM,011XX W 61ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0712,007,16,68,08B,1169575,1864341,02/04/2016 06:33:39 AM,41.783254922,-87.653824894
8592979,HV267253,05/02/2012 01:50:00 AM,071XX S LOWE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0732,007,6,68,04B,1173383,1857496,02/04/2016 06:33:39 AM,41.764388024,-87.640065846
8592981,HV267246,05/02/2012 01:47:00 AM,012XX W 111TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,2234,022,34,75,05,1170103,1830843,02/04/2016 06:33:39 AM,41.691320251,-87.652860137
8592983,HV267290,05/02/2012 04:10:00 AM,033XX S PARNELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,0915,009,11,60,05,1173176,1882706,02/04/2016 06:33:39 AM,41.833571452,-87.64007934
8592985,HV267299,05/02/2012 04:00:00 AM,014XX N KEYSTONE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2534,025,30,23,14,1149112,1909539,02/04/2016 06:33:39 AM,41.907703325,-87.727681139
8592989,HV267285,05/02/2012 03:55:00 AM,013XX W 110TH ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2234,022,34,75,08B,1169305,1831819,02/04/2016 06:33:39 AM,41.694015816,-87.655753591
8592991,HV267289,05/02/2012 04:10:00 AM,040XX W WILCOX ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1115,011,28,26,14,1149530,1899031,02/04/2016 06:33:39 AM,41.878860159,-87.726418662
8592993,HV267293,05/02/2012 04:05:00 AM,0000X W 112TH PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0522,005,34,49,08B,1177978,1830373,02/04/2016 06:33:39 AM,41.689856173,-87.624043246
8592995,HV267266,05/02/2012 02:03:00 AM,074XX S MORGAN ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENTIAL YARD (FRONT/BACK),true,false,0733,007,17,68,08B,1170931,1855553,02/04/2016 06:33:39 AM,41.759110065,-87.649109683
8592997,HV267280,05/02/2012 03:35:00 AM,064XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,ATHLETIC CLUB,false,false,2512,025,36,19,06,1133118,1915251,02/04/2016 06:33:39 AM,41.923672617,-87.786301606
8592999,HV267284,05/02/2012 03:02:00 AM,0000X N LAVERGNE AVE,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),VEHICLE NON-COMMERCIAL,true,false,1533,015,28,25,18,1143052,1899700,02/04/2016 06:33:39 AM,41.880819219,-87.750188229
8593000,HV267286,05/02/2012 04:02:00 AM,058XX W WALTON ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,APARTMENT,true,false,1511,015,29,25,08B,1137275,1905740,02/04/2016 06:33:39 AM,41.897499517,-87.77125597
8593004,HV267305,05/02/2012 05:25:00 AM,038XX W MADISON ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1122,011,28,26,04B,1150898,1899740,02/04/2016 06:33:39 AM,41.880779076,-87.721377025
8593005,HV267307,05/02/2012 05:00:00 AM,071XX N CLARK ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2424,024,49,1,16,1163300,1947549,02/04/2016 06:33:39 AM,42.011717798,-87.674488437
8593006,HV267302,05/02/2012 03:58:00 AM,009XX W BELMONT AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1924,019,44,6,26,1169486,1921438,02/04/2016 06:33:39 AM,41.939935646,-87.652491107
8593008,HV267287,05/02/2012 03:35:00 AM,034XX N HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,1924,019,44,6,08B,1170308,1923273,02/04/2016 06:33:39 AM,41.944953005,-87.649416212
8593010,HV267306,05/02/2012 05:34:00 AM,023XX W ROOSEVELT RD,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1224,012,25,28,03,1160897,1894657,02/04/2016 06:33:39 AM,41.866629335,-87.684802433
8593013,HV267301,05/02/2012 04:35:00 AM,077XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0611,006,17,71,08B,1166026,1853339,02/04/2016 06:33:39 AM,41.753140191,-87.667149146
8593015,HV267278,05/02/2012 03:20:00 AM,080XX S INGLESIDE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,false,0631,006,8,44,04B,1183960,1851861,02/04/2016 06:33:39 AM,41.748684547,-87.601474495
8593016,HV267315,05/02/2012 05:55:00 AM,069XX S WESTERN AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0832,008,17,66,16,1161571,1858642,02/04/2016 06:33:39 AM,41.767785899,-87.683328245
8593031,HV267296,05/02/2012 03:00:00 AM,065XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0723,007,20,68,08B,1173163,1861518,02/04/2016 06:33:39 AM,41.775429728,-87.640753492
8593045,HV267314,05/02/2012 05:50:00 AM,013XX N SEDGWICK ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1821,018,27,8,26,1173416,1908947,02/04/2016 06:33:39 AM,41.905573245,-87.638419281
8593087,HV267353,05/02/2012 07:00:00 AM,079XX S SOUTH CHICAGO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0411,004,8,45,03,1188433,1852780,02/04/2016 06:33:39 AM,41.751100797,-87.58505475
8593090,HV267316,05/02/2012 03:00:00 AM,075XX S INDIANA AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,0623,006,6,69,03,1178899,1855164,02/04/2016 06:33:39 AM,41.757864985,-87.61991931
8593092,HV267338,05/02/2012 06:40:00 AM,066XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,0723,007,6,68,08B,1172117,1860644,02/04/2016 06:33:39 AM,41.773054421,-87.644613656
8593097,HV267325,05/02/2012 03:00:00 AM,088XX S BLACKSTONE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0412,004,8,48,14,1187661,1846700,02/04/2016 06:33:39 AM,41.734435065,-87.588076656
8593125,HV267343,05/02/2012 01:00:00 AM,057XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0711,007,20,68,14,1172284,1866756,02/04/2016 06:33:39 AM,41.789822775,-87.643821818
8593146,HV267371,05/02/2012 07:15:00 AM,056XX S ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0824,008,16,63,18,1160001,1867170,02/04/2016 06:33:39 AM,41.791220341,-87.688848758
8593147,HV267317,05/02/2012 06:00:00 AM,085XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0614,006,18,71,14,1167159,1848187,02/04/2016 06:33:39 AM,41.738978222,-87.663144179
8593148,HV267367,05/02/2012 07:30:00 AM,036XX S PARNELL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,0915,009,11,60,18,1173225,1880809,02/04/2016 06:33:39 AM,41.828364832,-87.639955731
8593168,HV267350,05/02/2012 07:14:00 AM,005XX E 47TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0221,002,3,38,08B,1180593,1873971,02/04/2016 06:33:39 AM,41.809434463,-87.613133735
8593185,HV267385,05/02/2012 07:16:00 AM,036XX W GEORGE ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,true,false,2523,025,30,21,26,1151707,1919041,02/04/2016 06:33:39 AM,41.933726973,-87.717897932
8593200,HV267436,05/02/2012 08:15:00 AM,064XX S SANGAMON ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0723,007,16,68,08A,1171081,1862194,02/04/2016 06:33:39 AM,41.777330511,-87.64836611
8593218,HV267421,05/02/2012 12:30:00 AM,017XX E 93RD ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0413,004,8,48,06,1189627,1843658,02/04/2016 06:33:39 AM,41.72604057,-87.580971638
8593222,HV267448,05/02/2012 03:00:00 AM,084XX S INGLESIDE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0632,006,8,44,07,1184019,1849407,02/04/2016 06:33:39 AM,41.741949134,-87.601334796
8593225,HV267344,05/02/2012 12:30:00 AM,047XX N CLARENDON AVE,0810,THEFT,OVER $500,OTHER,false,false,1914,019,46,3,06,1170060,1931632,02/04/2016 06:33:39 AM,41.967895809,-87.650082791
8593226,HV267331,05/02/2012 06:48:00 AM,132XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0533,005,9,54,14,1180314,1817500,02/04/2016 06:33:39 AM,41.654477632,-87.615883545
8593230,HV267444,05/02/2012 07:00:00 AM,007XX E 103RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0512,005,9,50,14,1183070,1836833,02/04/2016 06:33:39 AM,41.707466691,-87.60520156
8593238,HV267354,05/02/2012 03:00:00 AM,018XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0131,001,3,33,06,1177506,1891484,02/04/2016 06:33:39 AM,41.857561923,-87.623925743
8593243,HV267381,05/02/2012 12:30:00 AM,105XX S SACRAMENTO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2211,022,19,74,14,1158142,1834566,02/04/2016 06:33:39 AM,41.701787795,-87.696550099
8593274,HV267426,05/02/2012 08:45:00 AM,0000X W 69TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA GARAGE / OTHER PROPERTY,true,false,0731,007,6,69,18,1177279,1859276,02/04/2016 06:33:39 AM,41.769185486,-87.625732415
8593276,HV267416,05/02/2012 03:40:00 AM,030XX S KEELEY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0913,009,11,60,14,1169929,1884558,02/04/2016 06:33:39 AM,41.838724802,-87.65193931
8593283,HV267388,05/02/2012 07:27:00 AM,013XX W 95TH ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,2222,022,21,73,08B,1169169,1841761,02/04/2016 06:33:39 AM,41.721301154,-87.655965194
8593301,HV267471,05/02/2012 08:50:00 AM,036XX W LEXINGTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1133,011,24,27,18,1152189,1896452,02/04/2016 06:33:39 AM,41.871731089,-87.71672328
8593355,HV267502,05/02/2012 08:30:00 AM,053XX W MELROSE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1634,016,38,15,05,1140247,1921091,02/04/2016 06:33:39 AM,41.939570398,-87.759963051
8593364,HV267439,05/02/2012 08:05:00 AM,039XX W HARRISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1132,011,24,26,03,1150419,1897069,02/04/2016 06:33:39 AM,41.873458914,-87.723205608
8593376,HV267501,05/02/2012 08:00:00 AM,036XX N MILWAUKEE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1731,017,38,16,18,1146726,1923676,02/04/2016 06:33:39 AM,41.946542477,-87.736084376
8593402,HV267478,05/02/2012 09:04:00 AM,015XX W CHICAGO AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,SIDEWALK,true,false,1323,012,1,24,17,1165861,1905431,02/04/2016 06:33:39 AM,41.89608969,-87.666271655
8593409,HV267543,05/02/2012 09:55:00 AM,060XX S KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0813,008,13,65,08B,1149402,1864320,02/04/2016 06:33:39 AM,41.783610956,-87.727787075
8593411,HV267500,05/02/2012 08:55:00 AM,038XX W 81ST PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0834,008,18,70,18,1152277,1850267,02/04/2016 06:33:39 AM,41.744991196,-87.717614993
8593427,HV267374,05/02/2012 07:30:00 AM,048XX W BELLE PLAINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1624,016,45,15,08B,1143426,1926821,02/04/2016 06:33:39 AM,41.955235093,-87.748135366
8593428,HV267521,05/02/2012 09:20:00 AM,047XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1722,017,45,15,06,1143937,1926169,02/04/2016 06:33:39 AM,41.953436358,-87.746273229
8593453,HV267505,05/02/2012 09:30:00 AM,006XX W HARRISON ST,0890,THEFT,FROM BUILDING,OTHER COMMERCIAL TRANSPORTATION,false,false,0124,001,2,28,06,1172257,1897564,02/04/2016 06:33:39 AM,41.874363279,-87.643013039
8593464,HV267566,05/02/2012 10:10:00 AM,028XX N PULASKI RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2523,025,30,21,08B,1149238,1918418,02/04/2016 06:33:39 AM,41.932065683,-87.726987661
8593465,HV267567,05/02/2012 10:35:00 AM,062XX S RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0713,007,16,67,18,1169387,1863508,02/04/2016 06:33:39 AM,41.780973145,-87.654538273
8593466,HV267601,05/02/2012 09:30:00 AM,065XX S JUSTINE ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0725,007,17,67,04A,1167129,1861424,02/04/2016 06:33:39 AM,41.775303,-87.66287613
8593478,HV267477,05/02/2012 09:00:00 AM,057XX S ABERDEEN ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0712,007,16,68,06,1169962,1866766,02/04/2016 06:33:39 AM,41.789901003,-87.652335605
8593486,HV267468,05/02/2012 07:33:00 AM,013XX W HOWARD ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2422,024,49,1,06,1165816,1950318,02/04/2016 06:33:39 AM,42.019262463,-87.66515146
8593513,HV267549,05/02/2012 10:10:00 AM,048XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0931,009,20,61,08B,1164170,1872583,02/04/2016 06:33:39 AM,41.805987498,-87.673409488
8593514,HV267487,05/02/2012 09:10:00 AM,064XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0314,003,20,42,08B,1183833,1862474,02/04/2016 06:33:39 AM,41.777810619,-87.601609045
8593515,HV267452,05/02/2012 08:09:00 AM,051XX S LAWNDALE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,true,false,0822,008,23,62,05,1152574,1870318,02/04/2016 06:33:39 AM,41.80000847,-87.715999354
8593516,HV267569,05/02/2012 10:15:00 AM,008XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1524,015,37,25,08B,1140870,1905089,02/04/2016 06:33:39 AM,41.895647706,-87.758067814
8593520,HV267598,05/02/2012 10:31:00 AM,054XX W MADISON ST,0820,THEFT,$500 AND UNDER,STREET,true,false,1522,015,29,25,06,1139778,1899482,02/04/2016 06:33:39 AM,41.880281416,-87.7622156
8593528,HV267482,05/02/2012 09:01:00 AM,028XX E 78TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0421,004,7,43,04B,1196377,1853791,02/04/2016 06:33:39 AM,41.753681781,-87.555911075
8593535,HV267595,05/02/2012 09:10:00 AM,063XX W 56TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0811,008,23,56,08B,1135110,1866750,02/04/2016 06:33:39 AM,41.79054357,-87.780130326
8593553,HV267627,05/02/2012 09:15:00 AM,047XX W LAKE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1113,011,28,25,06,1144818,1901779,02/04/2016 06:33:39 AM,41.886491131,-87.743651082
8593554,HV267542,05/02/2012 08:00:00 AM,005XX W 46TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0925,009,11,61,26,1173443,1874413,02/04/2016 06:33:39 AM,41.810808782,-87.639345444
8593563,HV267490,05/02/2012 09:10:00 AM,038XX S ALBANY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0911,009,12,58,26,1156338,1878812,02/04/2016 06:33:39 AM,41.823242115,-87.701966702
8593565,HV267538,05/02/2012 12:00:00 AM,002XX E CULLERTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0132,001,2,33,06,1178111,1890745,02/04/2016 06:33:39 AM,41.855520321,-87.621727544
8593588,HV267557,05/02/2012 09:15:00 AM,021XX S WASHTENAW AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1023,010,28,30,24,1158688,1889870,02/04/2016 06:33:39 AM,41.853538819,-87.693042986
8593589,HV267368,05/02/2012 07:35:00 AM,044XX W MONROE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,1113,011,28,26,04B,1146706,1899291,02/04/2016 06:33:39 AM,41.879627961,-87.736781318
8593590,HV267340,05/02/2012 06:30:00 AM,041XX W CULLERTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1012,010,24,29,06,1149155,1890101,02/04/2016 06:33:39 AM,41.854362447,-87.728026804
8593591,HV267650,05/02/2012 11:20:00 AM,002XX N LATROBE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1523,015,28,25,18,1141337,1901129,02/04/2016 06:33:39 AM,41.884772379,-87.756450388
8593603,HV267372,05/02/2012 06:00:00 AM,012XX S ALBANY AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1022,010,24,29,08A,1155906,1894238,02/04/2016 06:33:39 AM,41.86558156,-87.70313629
8593604,HV267609,05/02/2012 10:35:00 AM,003XX S KILBOURN AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1131,011,24,26,18,1146443,1898098,02/04/2016 06:33:39 AM,41.87635924,-87.737777423
