ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8650436,HV325621,06/09/2012 12:40:00 AM,075XX N OAKLEY AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2411,024,49,2,26,1159680,1950001,02/04/2016 06:33:39 AM,42.018521829,-87.687739971
8650439,HV325622,06/09/2012 12:25:00 AM,018XX N DRAKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1422,014,26,22,14,1152530,1911957,02/04/2016 06:33:39 AM,41.914271626,-87.715061131
8650440,HV325595,06/09/2012 12:40:00 AM,033XX W BEACH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1422,014,26,23,14,1153786,1909438,02/04/2016 06:33:39 AM,41.907334328,-87.710513963
8650441,HV325634,06/09/2012 01:00:00 AM,018XX N CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1421,014,35,22,14,1157410,1912224,02/04/2016 06:33:39 AM,41.914906362,-87.697125453
8650442,HV325635,06/09/2012 01:08:00 AM,031XX S SHIELDS AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0915,009,11,34,05,1174466,1884159,02/04/2016 06:33:39 AM,41.837529939,-87.635302767
8650443,HV325601,06/09/2012 12:45:00 AM,015XX N WASHTENAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,1423,014,26,24,14,1158137,1910059,02/04/2016 06:33:39 AM,41.9089506,-87.694513781
8650444,HV325607,06/09/2012 01:01:00 AM,054XX S HERMITAGE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0932,009,16,61,08B,1165604,1868658,02/04/2016 06:33:39 AM,41.795186497,-87.66826148
8650445,HV325568,06/09/2012 12:23:00 AM,036XX W DIVISION ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1112,011,26,23,04B,1151903,1907753,02/04/2016 06:33:39 AM,41.902747837,-87.717475535
8650446,HV325603,06/09/2012 12:45:00 AM,015XX N WASHTENAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1423,014,26,24,14,1158137,1910059,02/04/2016 06:33:39 AM,41.9089506,-87.694513781
8650447,HV325615,06/09/2012 12:21:00 AM,024XX S ARCHER AVE,2026,NARCOTICS,POSS: PCP,GAS STATION,true,false,0914,009,11,60,18,1171590,1887793,02/04/2016 06:33:39 AM,41.847565598,-87.645749253
8650449,HV325626,06/09/2012 12:52:00 AM,047XX S KARLOV AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,0815,008,14,57,18,1149824,1872938,02/04/2016 06:33:39 AM,41.807251892,-87.726016631
8650450,HV325639,06/09/2012 12:35:00 AM,059XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0233,002,20,40,14,1182584,1866014,02/04/2016 06:33:39 AM,41.787553774,-87.606078091
8650455,HV325632,06/09/2012 01:15:00 AM,035XX N CLARK ST,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1924,019,44,6,06,1168632,1923649,02/04/2016 06:33:39 AM,41.946021295,-87.655565552
8650456,HV325624,06/09/2012 12:50:00 AM,013XX W 59TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0713,007,16,67,18,1168521,1865640,02/04/2016 06:33:39 AM,41.786842326,-87.657651781
8650457,HV325655,06/09/2012 01:50:00 AM,002XX W 63RD ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA BUS,false,false,0722,007,20,68,14,1175727,1863194,02/04/2016 06:33:39 AM,41.779971806,-87.63130405
8650458,HV325627,06/09/2012 12:59:00 AM,041XX W 47TH ST,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,0815,008,14,57,18,1149671,1873149,02/04/2016 06:33:39 AM,41.807833872,-87.726572333
8650462,HV325593,06/09/2012 12:41:00 AM,026XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0825,008,15,66,14,1160040,1862784,02/04/2016 06:33:39 AM,41.779183752,-87.688826305
8650464,HV325623,06/09/2012 12:34:00 AM,080XX S STEWART AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0623,006,17,44,24,1175022,1851627,02/04/2016 06:33:39 AM,41.748246374,-87.634233322
8650465,HV325661,06/09/2012 01:35:00 AM,053XX W MONROE ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1522,015,29,25,24,1140773,1899143,02/04/2016 06:33:39 AM,41.879332929,-87.758570352
8650466,HV325660,06/09/2012 02:00:00 AM,071XX S SACRAMENTO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,008,18,66,14,1157606,1857152,02/04/2016 06:33:39 AM,41.763778421,-87.69790221
8650467,HV325614,06/09/2012 01:05:00 AM,002XX N STATE ST,0460,BATTERY,SIMPLE,HOTEL/MOTEL,true,false,0111,001,42,32,08B,1176327,1901797,02/04/2016 06:33:39 AM,41.885888079,-87.627942238
8650469,HV325613,06/09/2012 01:35:00 AM,028XX W 22ND PL,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1033,010,12,30,04A,1157725,1888927,02/04/2016 06:33:39 AM,41.850970774,-87.696603218
8650470,HV325648,06/09/2012 01:30:00 AM,040XX W MAYPOLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1114,011,28,26,14,1149429,1901146,02/04/2016 06:33:39 AM,41.884665913,-87.726734627
8650472,HV325668,06/09/2012 12:45:00 AM,034XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,1121,011,27,23,06,1153483,1905125,02/04/2016 06:33:39 AM,41.895505083,-87.71174182
8650474,HV325610,06/09/2012 01:05:00 AM,044XX W LEXINGTON ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,1131,011,24,26,04B,1146954,1896346,02/04/2016 06:33:39 AM,41.871541798,-87.735945953
8650476,HV325638,06/09/2012 01:08:00 AM,088XX S COLFAX AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0423,004,7,46,08A,1195026,1846874,02/04/2016 06:33:39 AM,41.734734365,-87.56108939
8650480,HV325640,06/09/2012 01:05:00 AM,080XX S STEWART AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0623,006,17,44,18,1175019,1851708,02/04/2016 06:33:39 AM,41.748468715,-87.634241904
8650481,HV325583,06/09/2012 12:25:00 AM,066XX S KIMBARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0321,003,5,42,08B,1185778,1861271,02/04/2016 06:33:39 AM,41.774463846,-87.594516616
8650482,HV325581,06/09/2012 12:30:00 AM,074XX S MERRILL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0333,003,5,43,14,1191843,1855973,02/04/2016 06:33:39 AM,41.759780594,-87.572455541
8650483,HV325628,06/09/2012 01:17:00 AM,074XX S JEFFERY BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0333,003,5,43,14,1190828,1856113,02/04/2016 06:33:39 AM,41.760189341,-87.576170927
8650488,HV325600,06/09/2012 12:30:00 AM,044XX N FRANCISCO AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,APARTMENT,false,true,1724,017,33,14,02,1156250,1929285,02/04/2016 06:33:39 AM,41.961746482,-87.700924767
8650489,HV325605,06/09/2012 01:15:00 AM,043XX N KEDVALE AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1722,017,39,16,08B,1148069,1928573,02/04/2016 06:33:39 AM,41.959954445,-87.731021373
8650490,HV325684,06/09/2012 02:30:00 AM,004XX W MARQUETTE RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0722,007,6,68,08B,1174447,1860502,02/04/2016 06:33:39 AM,41.772613237,-87.636076711
8650493,HV325670,06/09/2012 02:05:00 AM,060XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0713,007,16,67,08B,1169357,1864637,02/04/2016 06:33:39 AM,41.784071906,-87.654615587
8650494,HV325651,06/09/2012 02:30:00 AM,013XX W 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0734,007,17,67,08B,1168428,1857677,02/04/2016 06:33:39 AM,41.764992865,-87.658221973
8650495,HV325629,06/09/2012 12:05:00 AM,047XX S KARLOV AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0815,008,14,57,24,1149828,1872816,02/04/2016 06:33:39 AM,41.806917029,-87.726005122
8650499,HV325620,06/09/2012 12:51:00 AM,018XX N LUNA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2532,025,37,25,08B,1139110,1911631,02/04/2016 06:33:39 AM,41.913631929,-87.764372623
8650501,HV325650,06/09/2012 12:30:00 AM,029XX N CENTRAL PARK AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,2523,025,30,21,08B,1151880,1919296,02/04/2016 06:33:39 AM,41.934423304,-87.717255427
8650508,HV325679,06/09/2012 02:00:00 AM,035XX W ARMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1413,014,26,22,08B,1152621,1913064,02/04/2016 06:33:39 AM,41.917307531,-87.714697473
8650509,HV325692,06/09/2012 01:45:00 AM,051XX S CALUMET AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENTIAL YARD (FRONT/BACK),true,false,0231,002,3,40,04B,1179365,1870976,02/04/2016 06:33:39 AM,41.801244072,-87.617729246
8650511,HV325686,06/09/2012 01:30:00 AM,013XX N LEAVITT ST,1360,CRIMINAL TRESPASS,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,1424,014,32,24,26,1161495,1908843,02/04/2016 06:33:39 AM,41.905544515,-87.682211956
8650514,HV325677,06/09/2012 02:15:00 AM,035XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1924,019,44,6,08B,1168675,1923578,02/04/2016 06:33:39 AM,41.945825535,-87.655409564
8650515,HV325743,06/09/2012 03:20:00 AM,037XX N WILTON AVE,0460,BATTERY,SIMPLE,TAXICAB,false,false,1923,019,44,6,08B,1169268,1924990,02/04/2016 06:33:39 AM,41.949687228,-87.653188732
8650516,HV325647,06/09/2012 01:00:00 AM,049XX S VINCENNES AVE,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,OTHER,false,false,0223,002,4,38,02,1180406,1872351,02/04/2016 06:33:39 AM,41.804993345,-87.613869353
8650517,HV325697,06/09/2012 01:46:00 AM,001XX W HUBBARD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1831,018,42,8,08B,1175266,1903291,02/04/2016 06:33:39 AM,41.890011565,-87.631793561
8650519,HV325741,06/09/2012 02:00:00 AM,032XX N SHEFFIELD AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1924,019,44,6,08B,1169041,1921593,02/04/2016 06:33:39 AM,41.940370659,-87.654122097
8650522,HV325730,06/09/2012 02:00:00 AM,032XX N ORIOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1631,016,36,17,08B,1124857,1920589,02/04/2016 06:33:39 AM,41.938461381,-87.816538101
8650523,HV325738,06/09/2012 03:10:00 AM,003XX N CANAL ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,APARTMENT,true,false,1212,012,42,28,24,1173064,1902174,02/04/2016 06:33:39 AM,41.886995567,-87.639913366
8650525,HV325690,06/09/2012 02:29:00 AM,041XX S PRINCETON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0925,009,3,37,15,1174981,1877332,02/04/2016 06:33:39 AM,41.818784567,-87.633617057
8650528,HV325682,06/09/2012 02:33:00 AM,019XX S CHRISTIANA AVE,1020,ARSON,BY FIRE,RESIDENCE,false,false,1024,010,24,29,09,1154339,1890294,02/04/2016 06:33:39 AM,41.854790204,-87.70899414
8650530,HV325694,06/09/2012 01:36:00 AM,038XX W CHICAGO AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,OTHER,true,false,1112,011,27,23,24,1150789,1905071,02/04/2016 06:33:39 AM,41.895410034,-87.721637726
8650531,HV325606,06/09/2012 01:05:00 AM,018XX S SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,1014,010,24,29,08B,1150691,1890681,02/04/2016 06:33:39 AM,41.855924186,-87.722373864
8650533,HV325652,06/09/2012 01:45:00 AM,007XX W WRIGHTWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1935,019,43,7,14,1170913,1917500,02/04/2016 06:33:39 AM,41.929098386,-87.647362279
8650534,HV325724,06/09/2012 02:50:00 AM,012XX N MASON AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,2531,025,29,25,24,1136468,1907647,02/04/2016 06:33:39 AM,41.902747034,-87.77417438
8650536,HV325775,06/09/2012 03:45:00 AM,063XX S HAMILTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0726,007,15,67,08B,1163117,1862674,02/04/2016 06:33:39 AM,41.778818059,-87.677548739
8650539,HV325665,06/09/2012 12:30:00 AM,063XX S LOWE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0723,007,20,68,06,1173123,1862967,02/04/2016 06:33:39 AM,41.779406834,-87.640857353
8650542,HV325591,06/09/2012 12:50:00 AM,006XX N CENTRAL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1511,015,29,25,08B,1138917,1903652,02/04/2016 06:33:39 AM,41.891740108,-87.765275786
8650543,HV325769,06/09/2012 03:53:00 AM,007XX S KOLMAR AVE,0460,BATTERY,SIMPLE,STREET,false,false,1131,011,24,26,08B,1146132,1896175,02/04/2016 06:33:39 AM,41.871088211,-87.738968215
8650544,HV325714,06/09/2012 02:30:00 AM,050XX W ERIE ST,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,1532,015,28,25,04B,1142695,1903852,02/04/2016 06:33:39 AM,41.892219459,-87.751395732
8650546,HV325734,06/09/2012 03:18:00 AM,028XX W POLK ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,1135,011,2,27,04B,1157593,1896245,02/04/2016 06:33:39 AM,41.871054822,-87.696888584
8650548,HV325713,06/09/2012 02:36:00 AM,035XX W LEXINGTON ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1133,011,24,27,08A,1152873,1896473,02/04/2016 06:33:39 AM,41.871775205,-87.71421147
8650550,HV325710,06/09/2012 02:22:00 AM,071XX S ABERDEEN ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,0733,007,17,68,04B,1170219,1857386,02/04/2016 06:33:39 AM,41.764155562,-87.651665893
8650554,HV325766,06/09/2012 12:01:00 AM,105XX S PERRY AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,OTHER,false,true,0512,005,34,49,04B,1177463,1835161,02/04/2016 06:33:39 AM,41.703006756,-87.625784664
8650555,HV325727,06/09/2012 03:10:00 AM,012XX W 49TH PL,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0933,009,16,61,04B,1168905,1871957,02/04/2016 06:33:39 AM,41.804168606,-87.656061353
8650556,HV325573,06/09/2012 12:20:00 AM,101XX S LA SALLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0511,005,9,49,08B,1177057,1837819,02/04/2016 06:33:39 AM,41.710309825,-87.627191521
8650557,HV325721,06/09/2012 02:30:00 AM,039XX N CLARK ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1923,019,47,6,04B,1166971,1926377,02/04/2016 06:33:39 AM,41.953542924,-87.661592207
8650558,HV325683,06/09/2012 01:30:00 AM,007XX S KEELER AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,1132,011,24,26,04B,1148500,1896509,02/04/2016 06:33:39 AM,41.871959424,-87.730265725
8650610,HV325770,06/09/2012 04:00:00 AM,056XX S PULASKI RD,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0813,008,13,62,08A,1150660,1867083,02/04/2016 06:33:39 AM,41.79116865,-87.723102845
8650561,HV325720,06/09/2012 02:45:00 AM,009XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1112,011,27,23,08B,1151874,1906121,02/04/2016 06:33:39 AM,41.898270042,-87.717625081
8650565,HV325575,06/09/2012 12:10:00 AM,011XX W BELMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,BAR OR TAVERN,false,true,1933,019,44,6,08B,1168232,1921402,02/04/2016 06:33:39 AM,41.939864097,-87.657100966
8650567,HV325753,06/09/2012 02:30:00 AM,015XX N WASHTENAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1423,014,26,24,14,1158136,1910106,02/04/2016 06:33:39 AM,41.909079592,-87.694516169
8650568,HV325703,06/09/2012 01:45:00 AM,115XX S DOTY AVE E,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0532,005,10,51,03,1184400,1828939,02/04/2016 06:33:39 AM,41.685773575,-87.600577061
8650569,HV325728,06/09/2012 02:50:00 AM,059XX W FULLERTON AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,2515,025,29,19,03,1136204,1915331,02/04/2016 06:33:39 AM,41.923837565,-87.774960363
8650570,HV325725,06/09/2012 03:00:00 AM,014XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,CONVENIENCE STORE,false,false,1424,014,1,24,08A,1164019,1909564,02/04/2016 06:33:39 AM,41.907470043,-87.672920073
8650572,HV325791,06/09/2012 04:20:00 AM,039XX W FULLERTON AVE,0560,ASSAULT,SIMPLE,HOTEL/MOTEL,false,false,2525,025,30,22,08A,1149791,1915668,02/04/2016 06:33:39 AM,41.924508692,-87.725027144
8650573,HV325765,06/09/2012 03:42:00 AM,060XX W FULLERTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,true,false,2512,025,37,19,14,1135916,1915323,02/04/2016 06:33:39 AM,41.923820753,-87.776018796
8650574,HV325717,06/09/2012 01:30:00 AM,014XX N FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1423,014,26,24,14,1157820,1909457,02/04/2016 06:33:39 AM,41.907305135,-87.695694734
8650576,HV325788,06/09/2012 04:00:00 AM,061XX W WAVELAND AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,false,false,1633,016,38,17,07,1134745,1923963,02/04/2016 06:33:39 AM,41.947550676,-87.780116716
8650577,HV325729,06/09/2012 03:05:00 AM,030XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1412,014,35,21,08B,1151861,1919984,02/04/2016 06:33:39 AM,41.936311606,-87.717307084
8650581,HV325675,06/09/2012 02:22:00 AM,012XX S INDEPENDENCE BLVD,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,STREET,false,false,1011,010,24,29,15,1151446,1894241,02/04/2016 06:33:39 AM,41.865678468,-87.719509196
8650582,HV325768,06/09/2012 02:00:00 AM,041XX W IOWA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1111,011,37,23,14,1148637,1905689,02/04/2016 06:33:39 AM,41.897147721,-87.729525594
8650583,HV325777,06/09/2012 03:55:00 AM,040XX W 19TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1012,010,24,29,08B,1149446,1890335,02/04/2016 06:33:39 AM,41.854998937,-87.72695264
8650585,HV325752,06/09/2012 02:00:00 AM,071XX S RACINE AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,0733,007,17,68,03,1169550,1857626,02/04/2016 06:33:39 AM,41.764828675,-87.654110993
8650586,HV325767,06/09/2012 03:45:00 AM,021XX W 72ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0735,007,17,67,08B,1163395,1856562,02/04/2016 06:33:39 AM,41.762040066,-87.676700636
8650587,HV325739,06/09/2012 03:31:00 AM,054XX W THOMAS ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1524,015,37,25,05,1139850,1906798,02/04/2016 06:33:39 AM,41.900356113,-87.761772278
8650588,HV325649,06/09/2012 01:17:00 AM,028XX W 21ST PL,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,1023,010,12,30,05,1157563,1889588,02/04/2016 06:33:39 AM,41.852787925,-87.697179821
8650590,HV325745,06/09/2012 03:25:00 AM,048XX S MICHIGAN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0224,002,3,38,03,1177974,1872985,02/04/2016 06:33:39 AM,41.806788616,-87.62276959
8650596,HV325758,06/09/2012 03:25:00 AM,016XX W JONQUIL TER,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,2422,024,49,1,08A,1163884,1951001,02/04/2016 06:33:39 AM,42.021177792,-87.67224155
8650597,HV325637,06/09/2012 01:00:00 AM,089XX S PARNELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,true,2223,022,21,71,14,1174198,1845721,02/04/2016 06:33:39 AM,41.732057875,-87.637427729
8650598,HV325774,06/09/2012 03:05:00 AM,070XX S NORMAL BLVD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,false,0732,007,6,68,04B,1174163,1858316,02/04/2016 06:33:39 AM,41.766620914,-87.637182633
8650599,HV325790,06/09/2012 04:23:00 AM,017XX E 67TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0332,003,5,43,03,1189157,1860906,02/04/2016 06:33:39 AM,41.773381931,-87.582141655
8650601,HV325723,06/09/2012 02:22:00 AM,089XX S HALSTED ST,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,2223,022,21,71,04A,1172541,1845675,02/04/2016 06:33:39 AM,41.731968248,-87.643499345
8650605,HV325792,06/09/2012 03:26:00 AM,055XX S MARSHFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0715,007,15,67,18,1166285,1867970,02/04/2016 06:33:39 AM,41.793284058,-87.665783832
8650606,HV325776,06/09/2012 03:30:00 AM,009XX N LONG AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,true,false,1524,015,37,25,14,1140145,1905604,02/04/2016 06:33:39 AM,41.897074236,-87.760717987
