ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8617856,HV291528,05/18/2012 12:55:00 AM,012XX E 75TH ST,0460,BATTERY,SIMPLE,STREET,true,false,0324,003,5,69,08B,1185558,1855523,02/04/2016 06:33:39 AM,41.758695988,-87.595503838
8617857,HV291498,05/18/2012 12:05:00 AM,062XX S ST LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0313,003,20,42,14,1181308,1863738,02/04/2016 06:33:39 AM,41.781337741,-87.610826718
8617858,HV291525,05/18/2012 12:38:00 AM,077XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0612,006,17,71,08B,1168338,1853515,02/04/2016 06:33:39 AM,41.753573721,-87.658671487
8617860,HV291506,05/18/2012 12:10:00 AM,019XX E 73RD PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0333,003,5,43,14,1190652,1856625,02/04/2016 06:33:39 AM,41.761598561,-87.576799456
8617861,HV291542,05/18/2012 01:00:00 AM,008XX W 87TH ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,VEHICLE-COMMERCIAL,true,false,2223,022,21,71,18,1172093,1847160,02/04/2016 06:33:39 AM,41.736053133,-87.645097048
8617862,HV291501,05/18/2012 12:10:00 AM,071XX S EUCLID AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0333,003,5,43,14,1190277,1858035,02/04/2016 06:33:39 AM,41.765476759,-87.578128474
8617863,HV291549,05/18/2012 01:30:00 AM,010XX W 104TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2232,022,34,73,14,1171204,1835520,02/04/2016 06:33:39 AM,41.704130735,-87.648693155
8617865,HV291552,05/18/2012 01:35:00 AM,035XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1133,011,28,27,08B,1152773,1898459,02/04/2016 06:33:39 AM,41.877226982,-87.714526045
8617867,HV291536,05/18/2012 01:00:00 AM,047XX S WOLCOTT AVE,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,0931,009,20,61,18,1164485,1873218,02/04/2016 06:33:39 AM,41.80772337,-87.672236268
8617869,HV291540,05/18/2012 01:10:00 AM,077XX S SOUTH SHORE DR,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0421,004,7,43,04B,1197153,1854870,02/04/2016 06:33:39 AM,41.756623356,-87.55303151
8617870,HV291527,05/18/2012 12:30:00 AM,111XX S SPAULDING AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2211,022,19,74,08B,1156344,1830590,02/04/2016 06:33:39 AM,41.690913198,-87.7032404
8617874,HV291546,05/18/2012 01:00:00 AM,068XX S INDIANA AVE,4510,OTHER OFFENSE,PROBATION VIOLATION,SIDEWALK,true,false,0322,003,20,69,26,1178775,1859659,02/04/2016 06:33:39 AM,41.770202574,-87.620237184
8617880,HV291551,05/18/2012 12:30:00 AM,048XX S LAKE PARK AVE,0810,THEFT,OVER $500,APARTMENT,false,true,0222,002,4,39,06,1186953,1873098,02/04/2016 06:33:39 AM,41.806890268,-87.589834384
8617883,HV291576,05/18/2012 02:30:00 AM,076XX S HALSTED ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0621,006,17,71,08A,1172288,1854297,02/04/2016 06:33:39 AM,41.755633717,-87.644173224
8617884,HV291548,05/18/2012 01:00:00 AM,081XX S DREXEL AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,0631,006,8,44,04A,1183652,1851146,02/04/2016 06:33:39 AM,41.746729695,-87.602625355
8617885,HV291543,05/18/2012 12:12:00 AM,048XX S CICERO AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0814,008,23,56,08A,1145173,1872108,02/04/2016 06:33:39 AM,41.805063164,-87.743096274
8617886,HV291553,05/18/2012 12:58:00 AM,076XX S COLES AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,OTHER,true,false,0421,004,7,43,15,1196500,1854933,02/04/2016 06:33:39 AM,41.756812461,-87.555422493
8617887,HV291556,05/18/2012 01:15:00 AM,063XX S KEDZIE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,0823,008,15,66,04B,1156149,1862191,02/04/2016 06:33:39 AM,41.777635614,-87.70310715
8617891,HV291547,05/18/2012 01:15:00 AM,060XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,CONVENIENCE STORE,true,false,0823,008,16,66,06,1156091,1864310,02/04/2016 06:33:39 AM,41.783451628,-87.70326286
8617895,HV291521,05/18/2012 12:40:00 AM,011XX W ADDISON ST,0460,BATTERY,SIMPLE,TAXICAB,false,false,1924,019,44,6,08B,1168050,1924063,02/04/2016 06:33:39 AM,41.947169937,-87.657692781
8617896,HV291585,05/18/2012 02:20:00 AM,008XX W BELMONT AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,ALLEY,true,false,1924,019,44,6,24,1170101,1921455,02/04/2016 06:33:39 AM,41.939968869,-87.650230307
8617901,HV291538,05/18/2012 12:20:00 AM,009XX W BELMONT AVE,0460,BATTERY,SIMPLE,CTA BUS STOP,false,false,1924,019,44,6,08B,1169269,1921430,02/04/2016 06:33:39 AM,41.93991842,-87.653288878
8617904,HV291583,05/18/2012 01:48:00 AM,017XX W ERIE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ALLEY,true,false,1324,012,1,24,14,1164786,1904404,02/04/2016 06:33:39 AM,41.893294393,-87.670249052
8617906,HV291580,05/18/2012 02:20:00 AM,084XX W CASTLE ISLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,1614,016,36,76,08B,1118919,1929250,02/04/2016 06:33:39 AM,41.962324443,-87.838178269
8617908,HV291541,05/18/2012 12:45:00 AM,047XX W ALTGELD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2521,025,31,19,04B,1144474,1916266,02/04/2016 06:33:39 AM,41.926251505,-87.744549188
8617909,HV291594,05/18/2012 03:20:00 AM,077XX S SOUTH SHORE DR,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,0421,004,7,43,14,1197262,1854737,02/04/2016 06:33:39 AM,41.756255682,-87.552636478
8617910,HV291591,05/18/2012 02:45:00 AM,032XX E 136TH ST,0810,THEFT,OVER $500,STREET,false,false,0433,004,10,55,06,1199940,1815384,02/04/2016 06:33:39 AM,41.648200409,-87.544143982
8617916,HV291599,05/18/2012 03:00:00 AM,008XX N ORLEANS ST,0810,THEFT,OVER $500,BAR OR TAVERN,false,false,1823,018,27,8,06,1173756,1906378,02/04/2016 06:33:39 AM,41.898516209,-87.637246929
8617919,HV291574,05/18/2012 02:10:00 AM,087XX S ADA ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2222,022,21,71,04B,1168854,1846871,02/04/2016 06:33:39 AM,41.735330541,-87.656971908
8617921,HV291592,05/18/2012 03:25:00 AM,075XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0623,006,6,69,08B,1179783,1855003,02/04/2016 06:33:39 AM,41.757403021,-87.616684493
8617922,HV291571,05/18/2012 01:30:00 AM,023XX S SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1034,010,25,31,08B,1163002,1888575,02/04/2016 06:33:39 AM,41.849895846,-87.677245367
8617923,HV291593,05/18/2012 03:35:00 AM,027XX W LAWRENCE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,1911,019,47,4,11,1157040,1931766,02/04/2016 06:33:39 AM,41.968538449,-87.697952629
8617925,HV291569,05/18/2012 02:10:00 AM,033XX S ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0911,009,12,59,14,1160555,1882464,02/04/2016 06:33:39 AM,41.833177547,-87.686395172
8617926,HV291568,05/18/2012 02:00:00 AM,057XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0712,007,16,68,08B,1170626,1866716,02/04/2016 06:33:39 AM,41.789749339,-87.649902371
8617928,HV291597,05/18/2012 03:27:00 AM,079XX S MICHIGAN AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0623,006,6,44,03,1178528,1852427,02/04/2016 06:33:39 AM,41.75036278,-87.621361981
8617929,HV291577,05/18/2012 02:50:00 AM,021XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1431,014,1,22,14,1158734,1914003,02/04/2016 06:33:39 AM,41.919761019,-87.692212373
8617930,HV291565,05/18/2012 01:55:00 AM,019XX W FULLERTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1432,014,32,22,07,1162848,1915957,02/04/2016 06:33:39 AM,41.92503753,-87.677041964
8617931,HV291567,05/18/2012 02:09:00 AM,055XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,015,29,25,08B,1139487,1898122,02/04/2016 06:33:39 AM,41.876554708,-87.763317302
8617932,HV291582,05/18/2012 02:45:00 AM,010XX N WALLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1511,015,29,25,08B,1138161,1906459,02/04/2016 06:33:39 AM,41.899456567,-87.767984346
8617934,HV291590,05/18/2012 02:39:00 AM,078XX S ESSEX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0421,004,7,43,18,1194218,1853555,02/04/2016 06:33:39 AM,41.753087441,-87.563830618
8617937,HV291522,05/18/2012 12:20:00 AM,076XX S SOUTH SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0421,004,7,43,14,1196619,1855520,02/04/2016 06:33:39 AM,41.758420277,-87.554966924
8617939,HV291609,05/18/2012 04:30:00 AM,008XX W ALDINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1924,019,44,6,14,1169730,1922111,02/04/2016 06:33:39 AM,41.941777065,-87.651574664
8617947,HV291595,05/18/2012 12:08:00 AM,116XX S PERRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0522,005,34,53,14,1177676,1827500,02/04/2016 06:33:39 AM,41.681979052,-87.62523532
8617951,HV291587,05/18/2012 03:00:00 AM,033XX W ARMITAGE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1422,014,35,22,08B,1153695,1913089,02/04/2016 06:33:39 AM,41.917354806,-87.710750894
8617953,HV291572,05/18/2012 02:16:00 AM,073XX S EMERALD AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,SIDEWALK,true,true,0732,007,17,68,04B,1172569,1856281,02/04/2016 06:33:39 AM,41.761071879,-87.643085091
8617954,HV291606,05/18/2012 04:05:00 AM,049XX N MILWAUKEE AVE,0330,ROBBERY,AGGRAVATED,CTA GARAGE / OTHER PROPERTY,false,false,1623,016,45,11,03,1139431,1932207,02/04/2016 06:33:39 AM,41.97008868,-87.762690091
8617956,HV291605,05/18/2012 04:00:00 AM,062XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0823,008,15,66,08B,1156788,1863193,02/04/2016 06:33:39 AM,41.780372374,-87.700737526
8617957,HV291607,05/18/2012 04:15:00 AM,044XX W WRIGHTWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2524,025,31,20,08B,1146368,1917029,02/04/2016 06:33:39 AM,41.92830935,-87.73757008
8617958,HV291618,05/18/2012 05:00:00 AM,042XX W WILCOX ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,1115,011,28,26,14,1148201,1899000,02/04/2016 06:33:39 AM,41.878800777,-87.73129934
8617960,HV291564,05/18/2012 01:50:00 AM,021XX S ARCHER AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,0914,009,25,34,11,1174864,1889953,02/04/2016 06:33:39 AM,41.853420239,-87.633669133
8617961,HV291630,05/18/2012 05:19:00 AM,043XX S WESTERN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0922,009,12,58,14,1161095,1875737,02/04/2016 06:33:39 AM,41.814706699,-87.684600175
8617962,HV291619,05/18/2012 04:20:00 AM,082XX S MARQUETTE AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0423,004,7,46,09,1195600,1850902,02/04/2016 06:33:39 AM,41.745773374,-87.558853741
8617969,HV291631,05/18/2012 03:20:00 AM,002XX W ONTARIO ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1831,018,42,8,08B,1174477,1904439,02/04/2016 06:33:39 AM,41.893179406,-87.634656764
8617970,HV291632,05/18/2012 05:55:00 AM,004XX W DIVISION ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1821,018,27,8,06,1173175,1908290,02/04/2016 06:33:39 AM,41.903775756,-87.639324074
8617980,HV291589,05/18/2012 02:35:00 AM,079XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,0611,006,21,71,03,1167051,1852166,02/04/2016 06:33:39 AM,41.749899475,-87.663426378
8617982,HV291658,05/18/2012 06:15:00 AM,007XX E 51ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0223,002,4,38,06,1182348,1871364,02/04/2016 06:33:39 AM,41.802240107,-87.606777604
8617991,HV291621,05/18/2012 04:05:00 AM,064XX S CENTRAL AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,true,false,0813,008,13,64,05,1140186,1861488,02/04/2016 06:33:39 AM,41.776012583,-87.761645817
8617999,HV291636,05/18/2012 05:45:00 AM,021XX E 99TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,0431,004,7,51,04A,1192004,1839749,02/04/2016 06:33:39 AM,41.715256544,-87.572391225
8618023,HV291627,05/18/2012 03:20:00 AM,021XX S FAIRFIELD AVE,0820,THEFT,$500 AND UNDER,APARTMENT,true,false,1023,010,28,30,06,1158364,1889551,02/04/2016 06:33:39 AM,41.852670072,-87.6942409
8618033,HV291637,05/18/2012 03:00:00 AM,040XX S WESTERN AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,VEHICLE NON-COMMERCIAL,false,false,0921,009,12,58,02,1161039,1877800,02/04/2016 06:33:39 AM,41.820368978,-87.684748473
8618067,HV291625,05/18/2012 04:20:00 AM,041XX W EDDY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1731,017,30,16,08B,1147940,1923336,02/04/2016 06:33:39 AM,41.945586189,-87.731630818
8618093,HV291649,05/18/2012 06:00:00 AM,038XX N LAKEWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,019,44,6,06,1166942,1925660,02/04/2016 06:33:39 AM,41.951576069,-87.661719469
8618100,HV291698,05/18/2012 12:30:00 AM,038XX N LAKEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1923,019,44,6,05,1166942,1925677,02/04/2016 06:33:39 AM,41.951622718,-87.661718979
8618138,HV291647,05/18/2012 06:20:00 AM,073XX S LUELLA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0333,003,7,43,14,1192485,1856766,02/04/2016 06:33:39 AM,41.761941042,-87.570076872
8618142,HV291683,05/18/2012 02:30:00 AM,081XX S BURNHAM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0422,004,7,46,14,1196248,1851541,02/04/2016 06:33:39 AM,41.74751081,-87.556458254
8618174,HV291714,05/18/2012 08:05:00 AM,063XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0823,008,15,66,06,1156143,1862448,02/04/2016 06:33:39 AM,41.778340981,-87.703122242
8618212,HV291785,05/18/2012 12:30:00 AM,036XX S WESTERN BLVD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0912,009,11,59,06,1161113,1880649,02/04/2016 06:33:39 AM,41.828185432,-87.684398065
8618214,HV291749,05/18/2012 06:00:00 AM,062XX S DR MARTIN LUTHER KING JR DR,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0311,003,20,40,05,1179989,1863814,02/04/2016 06:33:39 AM,41.781576603,-87.615660095
8619143,HV292409,05/18/2012 04:30:00 PM,033XX W OGDEN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1021,010,24,29,08A,1154196,1890928,02/04/2016 06:33:39 AM,41.856532824,-87.709502107
8618223,HV291743,05/18/2012 07:00:00 AM,068XX N FRANCISCO AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2411,024,50,2,06,1155784,1945148,02/04/2016 06:33:39 AM,42.005284765,-87.702208306
8618227,HV291790,05/18/2012 09:27:00 AM,0000X N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,1522,015,28,25,18,1141706,1900091,02/04/2016 06:33:39 AM,41.881917163,-87.755121029
8618236,HV291806,05/18/2012 07:00:00 AM,023XX N MONTICELLO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2525,025,35,22,14,1151654,1915353,02/04/2016 06:33:39 AM,41.923607835,-87.718189942
8618245,HV291702,05/18/2012 12:00:00 AM,084XX S HALSTED ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,006,21,71,06,1172446,1848868,02/04/2016 06:33:39 AM,41.740732362,-87.643753645
8618247,HV291764,05/18/2012 08:45:00 AM,066XX S SACRAMENTO AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0831,008,15,66,08B,1157528,1860365,02/04/2016 06:33:39 AM,41.772596957,-87.698101125
8618255,HV291752,05/18/2012 09:19:00 AM,003XX E 47TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0215,002,3,38,18,1179029,1873926,02/04/2016 06:33:39 AM,41.809346801,-87.618871535
8618258,HV291725,05/18/2012 01:00:00 AM,031XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,019,44,6,14,1170069,1921303,02/04/2016 06:33:39 AM,41.939552474,-87.650352367
8618260,HV291833,05/18/2012 10:10:00 AM,059XX S MAY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0712,007,16,68,14,1169668,1865356,02/04/2016 06:33:39 AM,41.786038184,-87.6534545
8618261,HV291820,05/18/2012 07:00:00 AM,007XX E 47TH ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESTAURANT,true,true,0221,002,4,38,26,1182160,1874015,02/04/2016 06:33:39 AM,41.809519024,-87.607384952
8618262,HV291798,05/18/2012 08:30:00 AM,064XX S HERMITAGE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0725,007,15,67,06,1165774,1862053,02/04/2016 06:33:39 AM,41.777057939,-87.66782556
8618264,HV291804,05/18/2012 09:45:00 AM,004XX W 65TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0722,007,20,68,26,1174544,1861487,02/04/2016 06:33:39 AM,41.77531403,-87.635691847
8618272,HV291739,05/18/2012 08:30:00 AM,073XX S YALE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0731,007,17,69,08A,1175895,1856236,02/04/2016 06:33:39 AM,41.760874512,-87.630896479
8618273,HV291742,05/18/2012 08:30:00 AM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2422,024,49,1,06,1163126,1950347,02/04/2016 06:33:39 AM,42.019399237,-87.675049485
8618275,HV291699,05/18/2012 07:25:00 AM,018XX N CLARK ST,0810,THEFT,OVER $500,ALLEY,false,false,1814,018,43,7,06,1174427,1912756,02/04/2016 06:33:39 AM,41.916002784,-87.634591587
8618288,HV291793,05/18/2012 09:41:00 AM,120XX S YALE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0523,005,9,53,08A,1176781,1825019,02/04/2016 06:33:39 AM,41.675190943,-87.6285858
8618290,HV291646,05/18/2012 06:10:00 AM,005XX E 102ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0511,005,9,49,08B,1181803,1837454,02/04/2016 06:33:39 AM,41.7092001,-87.609822187
8618301,HV291645,05/18/2012 06:30:00 AM,044XX W DIVERSEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2523,025,31,20,08B,1146094,1918240,02/04/2016 06:33:39 AM,41.931637668,-87.738546073
8618302,HV291789,05/18/2012 09:30:00 AM,036XX W DIVERSEY AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,RESIDENCE-GARAGE,true,false,2523,025,35,21,17,1151796,1918378,02/04/2016 06:33:39 AM,41.931905893,-87.717588358
8618307,HV291744,05/18/2012 12:30:00 AM,054XX N GLENWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2013,020,48,77,14,1166004,1936160,02/04/2016 06:33:39 AM,41.980408582,-87.664866389
8618318,HV291839,05/18/2012 12:01:00 AM,008XX W BUCKINGHAM PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1924,019,44,6,14,1169869,1922443,02/04/2016 06:33:39 AM,41.942685052,-87.651054072
8618322,HV291728,05/18/2012 07:00:00 AM,001XX E 119TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0532,005,9,53,26,1179402,1826095,02/04/2016 06:33:39 AM,41.678084422,-87.618959857
8618326,HV291690,05/18/2012 07:30:00 AM,040XX W FULLERTON AVE,0331,ROBBERY,ATTEMPT: AGGRAVATED,SIDEWALK,true,false,2525,025,31,20,03,1149252,1915654,02/04/2016 06:33:39 AM,41.92448075,-87.72700804
8618330,HV291858,05/18/2012 10:25:00 AM,075XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,006,17,69,08B,1174932,1854934,02/04/2016 06:33:39 AM,41.757323193,-87.634464678
8618337,HV291772,05/18/2012 08:30:00 AM,014XX S JEFFERSON ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,WAREHOUSE,true,false,0124,001,2,28,11,1172551,1893526,02/04/2016 06:33:39 AM,41.863276227,-87.642053002
8618342,HV291841,05/18/2012 01:00:00 AM,072XX S EMERALD AVE,0810,THEFT,OVER $500,STREET,false,false,0732,007,17,68,06,1172598,1856817,02/04/2016 06:33:39 AM,41.76254209,-87.642963038
8618347,HV291842,05/18/2012 10:00:00 AM,029XX W POLK ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1135,011,28,27,08B,1156879,1896229,02/04/2016 06:33:39 AM,41.871025414,-87.699510379
8618351,HV291695,05/18/2012 07:45:00 AM,007XX N PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1112,011,27,23,03,1149588,1904743,02/04/2016 06:33:39 AM,41.894533379,-87.72605727
8618358,HV291807,05/18/2012 09:36:00 AM,015XX S KILBOURN AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1012,010,24,29,18,1146638,1892052,02/04/2016 06:33:39 AM,41.859764559,-87.737215596
8618375,HV291859,05/18/2012 05:45:00 AM,003XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1831,018,42,8,14,1175479,1902565,02/04/2016 06:33:39 AM,41.8880146,-87.631033159
8618376,HV291888,05/18/2012 12:01:00 AM,029XX S NORMAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0914,009,11,60,07,1173437,1885399,02/04/2016 06:33:39 AM,41.840955488,-87.639041812
8618383,HV291829,05/18/2012 12:01:00 AM,009XX W ARGYLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2024,020,48,3,14,1169215,1933609,02/04/2016 06:33:39 AM,41.973339203,-87.653132052
