ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8763576,HV431725,08/15/2012 03:19:50 PM,013XX N WESTERN AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,1424,014,1,24,18,1160165,1908872,02/04/2016 06:33:39 AM,41.905651691,-87.687096697
8764045,HV438997,08/15/2012 09:00:00 AM,022XX E 83RD ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0412,004,8,46,06,1192751,1850383,02/04/2016 06:33:39 AM,41.744419085,-87.569309718
8764188,HV434955,08/15/2012 04:00:00 PM,014XX W BALMORAL AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,APARTMENT,false,false,2013,020,48,77,17,1165491,1935959,02/04/2016 06:33:39 AM,41.979868002,-87.666758764
8764206,HV439008,08/15/2012 06:00:00 PM,085XX W CATHERINE AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,true,1614,016,41,76,20,1118470,1934756,02/04/2016 06:33:39 AM,41.97744068,-87.83971247
8764371,HV432678,08/15/2012 10:00:00 PM,003XX N LARAMIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1523,015,28,25,08B,1141648,1901852,02/04/2016 06:33:39 AM,41.886750637,-87.75529045
8764414,HV439179,08/15/2012 12:00:00 PM,076XX S CARPENTER ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0612,006,17,71,26,1170640,1854087,02/04/2016 06:33:39 AM,41.755093518,-87.650218846
8765235,HV438645,08/15/2012 11:30:00 AM,022XX N LINCOLN PARK WEST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1814,018,43,7,07,1173896,1915101,02/04/2016 06:33:39 AM,41.922449421,-87.636472422
8765273,HV440092,08/15/2012 05:00:00 PM,064XX N SACRAMENTO AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,true,2412,024,50,2,08B,1155162,1942735,02/04/2016 06:33:39 AM,41.998675951,-87.704561892
8765532,HV440292,08/15/2012 09:00:00 AM,052XX W WARNER AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1624,016,38,15,06,1140589,1927088,02/04/2016 06:33:39 AM,41.956020452,-87.758558277
8765670,HV440206,08/15/2012 07:00:00 PM,079XX S VINCENNES AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0623,006,17,44,06,1175003,1852462,02/04/2016 06:33:39 AM,41.750538141,-87.634278086
8765710,HV440229,08/15/2012 10:15:00 AM,0000X E WACKER DR,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,false,false,0111,001,42,32,26,1176621,1902155,02/04/2016 06:33:39 AM,41.886863814,-87.626851797
8765752,HV440580,08/15/2012 12:00:00 PM,004XX W ROOSEVELT RD,1242,DECEPTIVE PRACTICE,COMPUTER FRAUD,OTHER,false,false,0124,001,2,28,11,1173581,1894987,02/04/2016 06:33:39 AM,41.867262493,-87.638228565
8765999,HV433064,08/15/2012 10:00:00 AM,008XX N SPRINGFIELD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1112,011,27,23,06,1150235,1905416,02/04/2016 06:33:39 AM,41.89636757,-87.723663446
8766019,HV440761,08/15/2012 12:00:00 PM,040XX W SCHOOL ST,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,OTHER,false,false,1731,017,31,16,06,1148695,1921619,02/04/2016 06:33:39 AM,41.940860022,-87.72890019
8766191,HV431920,08/15/2012 11:00:00 AM,062XX N FRANCISCO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2413,024,50,2,14,1155878,1941280,02/04/2016 06:33:39 AM,41.994668911,-87.701967406
8766365,HV441140,08/15/2012 01:05:00 PM,021XX N TRIPP AVE,0266,CRIM SEXUAL ASSAULT,PREDATORY,APARTMENT,false,false,2522,025,30,20,02,1147701,1913864,02/04/2016 06:33:39 AM,41.919598774,-87.732753189
8766598,HV431222,08/15/2012 09:25:00 AM,020XX W 67TH PL,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0726,007,15,67,04B,1163929,1859888,02/04/2016 06:33:39 AM,41.771155869,-87.674650101
8766738,HV431469,08/15/2012 12:24:00 PM,110XX S RACINE AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,VEHICLE NON-COMMERCIAL,true,false,2234,022,34,75,18,1170287,1831761,02/04/2016 06:33:39 AM,41.6938354,-87.652159917
8767767,HV442228,08/15/2012 07:00:00 PM,029XX W WARREN BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1331,012,2,27,26,1156795,1900213,02/04/2016 06:33:39 AM,41.881959607,-87.699710794
8768791,HV443019,08/15/2012 05:00:00 PM,074XX N WINCHESTER AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2424,024,49,1,08A,1162043,1949496,02/04/2016 06:33:39 AM,42.017086862,-87.679058733
8769718,HV444100,08/15/2012 12:00:00 AM,008XX N FAIRFIELD AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1311,012,26,24,11,1157905,1905520,02/04/2016 06:33:39 AM,41.896499938,-87.695490021
8769746,HV443996,08/15/2012 06:30:00 PM,016XX W HOLLYWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,2012,020,40,77,07,1164167,1937851,02/04/2016 06:33:39 AM,41.985087883,-87.671574145
8770632,HV444542,08/15/2012 09:00:00 AM,001XX W DIVISION ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1824,018,42,8,06,1175207,1908349,02/04/2016 06:33:39 AM,41.903892302,-87.631858359
8771098,HV445385,08/15/2012 12:01:00 AM,035XX W 76TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,0835,008,18,70,11,1154079,1853980,02/04/2016 06:33:39 AM,41.755144711,-87.710913697
8771210,HV445332,08/15/2012 06:00:00 PM,020XX W TOUHY AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2424,024,49,1,06,1161382,1947824,02/04/2016 06:33:39 AM,42.012512694,-87.681537895
8773897,HV432727,08/15/2012 06:00:00 PM,019XX N HOWE ST,0810,THEFT,OVER $500,STREET,false,false,1813,018,43,7,06,1171637,1912961,02/04/2016 06:33:39 AM,41.916627232,-87.644835742
8782533,HV449291,08/15/2012 12:00:00 PM,083XX S COTTAGE GROVE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0632,006,6,44,11,1183009,1849965,02/04/2016 06:33:39 AM,41.743503863,-87.60501807
8782828,HV455870,08/15/2012 05:00:00 AM,037XX N CLARK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1923,019,44,6,07,1167839,1924947,02/04/2016 06:33:39 AM,41.949600232,-87.658442769
8782900,HV455169,08/15/2012 09:00:00 AM,064XX S DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,ABANDONED BUILDING,false,false,0726,007,15,67,05,1164137,1861882,02/04/2016 06:33:39 AM,41.776623299,-87.673831593
8799365,HV473252,08/15/2012 12:00:00 PM,063XX S INGLESIDE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0314,003,20,42,06,1183818,1863049,02/04/2016 06:33:39 AM,41.779388822,-87.601646099
10367886,HZ103945,08/15/2012 12:01:00 AM,014XX W TAYLOR ST,1140,DECEPTIVE PRACTICE,EMBEZZLEMENT,OTHER,false,false,1231,012,2,28,12,,,01/07/2016 04:14:34 PM,,
20568,HV430896,08/15/2012 12:05:00 AM,075XX S KINGSTON AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,0421,004,7,43,01A,1194503,1855492,08/17/2015 03:03:40 PM,41.758395718,-87.562722643
20569,HV430789,08/15/2012 04:46:00 AM,048XX W JACKSON BLVD,0110,HOMICIDE,FIRST DEGREE MURDER,ABANDONED BUILDING,false,false,1533,015,24,25,01A,1144160,1898233,08/17/2015 03:03:40 PM,41.876772861,-87.746156543
20570,HV432027,08/15/2012 06:48:00 PM,069XX S OGLESBY AVE,0110,HOMICIDE,FIRST DEGREE MURDER,VESTIBULE,false,false,0331,003,5,43,01A,1192968,1859371,08/17/2015 03:03:40 PM,41.769077585,-87.568221728
20571,HV432302,08/15/2012 11:11:00 PM,062XX S LAFLIN ST,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,0713,007,16,67,01A,1167403,1863368,08/17/2015 03:03:40 PM,41.780631714,-87.661816029
8755751,HV430886,08/15/2012 12:06:00 AM,033XX W MAYPOLE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,1123,011,28,27,04A,1154163,1900785,02/10/2018 03:50:01 PM,41.883582151,-87.709360238
8755761,HV430897,08/15/2012 12:15:00 AM,022XX W HOWARD ST,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,2411,024,49,2,03,1160207,1950362,02/10/2018 03:50:01 PM,42.019501498,-87.685790647
8755787,HV430947,08/15/2012 01:15:00 AM,096XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2223,022,21,73,08B,1174330,1841028,02/10/2018 03:50:01 PM,41.719176711,-87.637083216
8755789,HV430956,08/15/2012 01:45:00 AM,069XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0732,007,6,68,14,1172502,1858938,02/10/2018 03:50:01 PM,41.768364486,-87.643252524
8755806,HV430955,08/15/2012 01:50:00 AM,003XX S CICERO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1533,015,24,25,18,1144454,1897789,02/10/2018 03:50:01 PM,41.875548946,-87.745088227
8755808,HV430925,08/15/2012 12:40:00 AM,007XX S CICERO AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,CTA TRAIN,false,false,1533,015,24,25,04A,1144508,1896325,02/10/2018 03:50:01 PM,41.871530533,-87.744926805
8755812,HV430970,08/15/2012 02:23:00 AM,032XX N CLARK ST,0460,BATTERY,SIMPLE,STREET,true,false,1924,019,44,6,08B,1169876,1921615,02/10/2018 03:50:01 PM,41.940412833,-87.651052567
8755819,HV430966,08/15/2012 01:37:00 AM,027XX N CICERO AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,SIDEWALK,true,false,2521,025,31,19,24,1143913,1917949,02/10/2018 03:50:01 PM,41.930880375,-87.7465683
8755823,HV430962,08/15/2012 02:15:00 AM,023XX W JACKSON BLVD,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,true,false,1211,012,2,28,08B,1160842,1898642,02/10/2018 03:50:01 PM,41.877565688,-87.684893829
8755843,HV430998,08/15/2012 03:00:00 AM,083XX S RACINE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0613,006,21,71,06,1169773,1849545,02/10/2018 03:50:01 PM,41.742648503,-87.653527673
8755846,HV430971,08/15/2012 01:20:00 AM,003XX E 51ST ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0231,002,3,40,08B,1179114,1871273,02/10/2018 03:50:01 PM,41.802064797,-87.618640688
8755850,HV431007,08/15/2012 03:00:00 AM,008XX N LARAMIE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1524,015,37,25,06,1141537,1905067,02/10/2018 03:50:01 PM,41.895575037,-87.755618586
8755854,HV430988,08/15/2012 02:30:00 AM,005XX E 50TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0223,002,4,38,04A,1180883,1871989,02/10/2018 03:50:01 PM,41.803989016,-87.612131079
8755855,HV430967,08/15/2012 01:59:00 AM,038XX N KEDZIE AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,1733,017,33,16,06,1154374,1925259,02/10/2018 03:50:01 PM,41.950736661,-87.707930056
8755856,HV430963,08/15/2012 01:20:00 AM,010XX W 47TH PL,0460,BATTERY,SIMPLE,APARTMENT,true,false,0933,009,3,61,08B,1170255,1873317,02/10/2018 03:50:01 PM,41.807871293,-87.651070607
8755858,HV430950,08/15/2012 01:15:00 AM,061XX N BROADWAY,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,2433,024,48,77,03,1167190,1940883,02/10/2018 03:50:01 PM,41.993343132,-87.660368247
8755864,HV430913,08/15/2012 12:20:00 AM,077XX S GREENWOOD AVE,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,0624,006,8,69,03,1184891,1854008,02/10/2018 03:50:01 PM,41.754554351,-87.597995776
8755868,HV431005,08/15/2012 02:59:00 AM,055XX W MADISON ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1522,015,29,25,06,1139273,1899470,02/10/2018 03:50:01 PM,41.880257693,-87.764070225
8755869,HV430952,08/15/2012 01:45:00 AM,032XX S LITUANICA AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,true,0913,009,11,60,08A,1170832,1883559,02/10/2018 03:50:01 PM,41.83596375,-87.648654982
8755870,HV430984,08/15/2012 02:36:00 AM,043XX N ELSTON AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,1722,017,39,16,04A,1148820,1928573,02/10/2018 03:50:01 PM,41.959939927,-87.728260326
8755872,HV431001,08/15/2012 03:15:00 AM,029XX S FEDERAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,true,0133,001,3,35,08B,1176116,1885609,02/10/2018 03:50:01 PM,41.841471897,-87.629204627
8755877,HV430982,08/15/2012 02:15:00 AM,086XX S STONY ISLAND AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,GAS STATION,false,false,0412,004,8,45,03,1188302,1848188,02/10/2018 03:50:01 PM,41.738503031,-87.585680998
8755882,HV430968,08/15/2012 01:00:00 AM,092XX S HARVARD AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0634,006,21,49,03,1175651,1843677,02/10/2018 03:50:01 PM,41.726416507,-87.632165805
8755883,HV430945,08/15/2012 01:00:00 AM,085XX S PAULINA ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0614,006,18,71,04B,1166497,1848170,02/10/2018 03:50:01 PM,41.738945693,-87.665570109
8755891,HV431002,08/15/2012 02:56:00 AM,039XX N DRAKE AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,1732,017,35,16,08B,1152022,1926001,02/10/2018 03:50:01 PM,41.952819533,-87.716556271
8755892,HV431013,08/15/2012 01:00:00 AM,056XX W GRACE ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1633,016,38,15,07,1138100,1924702,02/10/2018 03:50:01 PM,41.949518481,-87.767766453
8755895,HV430900,08/15/2012 12:15:00 AM,080XX S ST LAWRENCE AVE,0552,ASSAULT,AGGRAVATED PO:KNIFE/CUT INSTR,RESIDENCE,false,true,0631,006,6,44,04A,1181632,1851762,02/10/2018 03:50:01 PM,41.748466901,-87.610008093
8755899,HV430992,08/15/2012 02:49:00 AM,048XX W HIRSCH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2533,025,37,25,14,1143843,1908874,02/10/2018 03:50:01 PM,41.90597895,-87.747053523
8755907,HV431040,08/15/2012 04:45:00 AM,015XX N WASHTENAW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1423,014,26,24,06,1158134,1910201,02/10/2018 03:50:01 PM,41.90934032,-87.694520917
8755911,HV431021,08/15/2012 04:04:00 AM,034XX N PAGE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1631,016,36,17,06,1121808,1921908,02/10/2018 03:50:01 PM,41.94213078,-87.827715555
8755915,HV431032,08/15/2012 04:55:00 AM,032XX W POTOMAC AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1422,014,26,23,14,1154469,1908466,02/10/2018 03:50:01 PM,41.904653437,-87.708031018
8755917,HV431036,08/15/2012 05:15:00 AM,001XX W 112TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,0522,005,34,49,14,1177286,1830686,02/10/2018 03:50:01 PM,41.690730699,-87.626567255
8755925,HV431027,08/15/2012 03:30:00 AM,051XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1533,015,28,25,08B,1141901,1900000,02/10/2018 03:50:01 PM,41.88166384,-87.754407236
8755940,HV431063,08/15/2012 06:30:00 AM,0000X S KENTON AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,011,28,25,16,1145663,1899482,02/10/2018 03:50:01 PM,41.880171918,-87.740606259
8755983,HV431068,08/15/2012 12:01:00 AM,013XX S PRAIRIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,true,0132,001,2,33,03,1178292,1894173,02/10/2018 03:50:01 PM,41.86492285,-87.620958798
8755985,HV431016,08/15/2012 02:52:00 AM,018XX S PULASKI RD,0330,ROBBERY,AGGRAVATED,SIDEWALK,true,false,1012,010,24,29,03,1150011,1890640,02/10/2018 03:50:01 PM,41.855824927,-87.724870889
8756086,HV431146,08/15/2012 07:55:00 AM,117XX S MICHIGAN AVE,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,0532,005,9,53,16,1178949,1826982,02/10/2018 03:50:01 PM,41.680528777,-87.620591127
8756115,HV431145,08/15/2012 08:24:00 AM,103XX S MICHIGAN AVE,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,0512,005,9,49,16,1178950,1836497,02/10/2018 03:50:01 PM,41.706639269,-87.620299148
8756116,HV431111,08/15/2012 07:30:00 AM,069XX S HONORE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0735,007,17,67,08A,1165215,1858711,02/10/2018 03:50:01 PM,41.767898899,-87.669969348
8756156,HV431203,08/15/2012 02:00:00 AM,055XX W FULTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,1523,015,28,25,26,1139307,1901466,02/10/2018 03:50:01 PM,41.885734355,-87.763896747
8756176,HV431195,08/15/2012 12:00:00 AM,019XX N WASHTENAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1421,014,1,22,14,1158063,1912669,02/10/2018 03:50:01 PM,41.916114159,-87.694714233
8756177,HV431154,08/15/2012 06:00:00 AM,016XX W HARRISON ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1211,012,2,28,06,1165405,1897441,02/10/2018 03:50:01 PM,41.874174223,-87.668173907
8756182,HV431130,08/15/2012 12:01:00 AM,052XX S FRANCISCO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0923,009,14,63,07,1157927,1869867,02/10/2018 03:50:01 PM,41.798663691,-87.696380453
8756187,HV431202,08/15/2012 09:20:00 AM,012XX S AVERS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1011,010,24,29,14,1150905,1894207,02/10/2018 03:50:01 PM,41.865595766,-87.721496141
8756188,HV431197,08/15/2012 08:00:00 AM,091XX S PARNELL AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2223,022,21,73,06,1174240,1844189,02/10/2018 03:50:01 PM,41.727852928,-87.637319249
8756193,HV431209,08/15/2012 09:00:00 AM,019XX S MILLARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1014,010,24,29,14,1152346,1890287,02/10/2018 03:50:01 PM,41.854810528,-87.716309542
8756195,HV431193,08/15/2012 12:01:00 AM,038XX W 32ND ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1031,010,22,30,06,1151337,1883109,02/10/2018 03:50:01 PM,41.835133034,-87.720201129
8756217,HV431167,08/15/2012 07:30:00 AM,077XX S EXCHANGE AVE,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,0421,004,7,43,16,1196294,1854376,02/10/2018 03:50:01 PM,41.755289122,-87.556195869
8756218,HV431166,08/15/2012 07:35:00 AM,077XX S EXCHANGE AVE,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,SIDEWALK,true,false,0421,004,7,43,16,1196294,1854376,02/10/2018 03:50:01 PM,41.755289122,-87.556195869
8756245,HV428075,08/15/2012 06:30:00 AM,124XX S STEWART AVE,0810,THEFT,OVER $500,STREET,false,false,0523,005,34,53,06,1175884,1822345,02/10/2018 03:50:01 PM,41.667873146,-87.631948636
8756277,HV431279,08/15/2012 10:15:00 AM,011XX W 74TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0733,007,17,68,18,1170182,1855736,02/10/2018 03:50:01 PM,41.759628555,-87.651849419
8756285,HV431200,08/15/2012 08:47:00 AM,010XX W 88TH ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,2222,022,21,71,26,1171102,1846468,02/10/2018 03:50:01 PM,41.734175879,-87.648747879
8756287,HV431151,08/15/2012 12:01:00 AM,010XX W 112TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2234,022,34,75,14,1171207,1830538,02/10/2018 03:50:01 PM,41.690459278,-87.648827155
8756288,HV431100,08/15/2012 12:01:00 AM,062XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0714,007,15,67,08B,1164430,1863280,02/10/2018 03:50:01 PM,41.780453424,-87.672718094
8756294,HV431283,08/15/2012 10:00:00 AM,079XX S ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,008,18,70,14,1161425,1851929,02/10/2018 03:50:01 PM,41.749367464,-87.684049119
8756303,HV431230,08/15/2012 04:00:00 AM,062XX S WHIPPLE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0823,008,15,66,26,1157121,1863128,02/10/2018 03:50:01 PM,41.780187276,-87.699518438
8756313,HV431128,08/15/2012 07:49:00 AM,003XX W 76TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0623,006,17,69,08B,1175171,1854551,02/10/2018 03:50:01 PM,41.756266864,-87.633600198
8756314,HV431274,08/15/2012 10:18:00 AM,0000X W CHICAGO AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1832,018,42,8,24,1176084,1905724,02/10/2018 03:50:01 PM,41.896669451,-87.628716155
8756328,HV431221,08/15/2012 09:20:00 AM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2422,024,49,1,06,1163126,1950347,02/10/2018 03:50:01 PM,42.019399237,-87.675049485
8756329,HV431153,08/15/2012 07:00:00 AM,001XX W 62ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0311,003,20,68,07,1176116,1863823,02/10/2018 03:50:01 PM,41.781689126,-87.629859062
8756334,HV431168,08/15/2012 07:52:00 AM,076XX S EXCHANGE AVE,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,0421,004,7,43,16,1195776,1855003,02/10/2018 03:50:01 PM,41.75702248,-87.558073456
8756353,HV431099,08/15/2012 07:45:00 AM,080XX S VERNON AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0631,006,6,44,08A,1180637,1851854,02/10/2018 03:50:01 PM,41.748742255,-87.613651268
8756364,HV431333,08/15/2012 12:00:00 AM,031XX N ASHLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,1931,019,32,6,26,1165102,1920877,02/10/2018 03:50:01 PM,41.938490648,-87.668619599
8756373,HV431271,08/15/2012 02:00:00 AM,001XX S MAYFIELD AVE,1090,ARSON,ATTEMPT ARSON,VEHICLE NON-COMMERCIAL,false,false,1513,015,29,25,09,1137298,1898873,02/10/2018 03:50:01 PM,41.878655165,-87.771336678
8756386,HV431334,08/15/2012 10:50:00 AM,011XX W ARGYLE ST,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,2033,020,48,3,06,1167768,1933570,02/10/2018 03:50:01 PM,41.973263589,-87.658454108
8756387,HV431312,08/15/2012 10:50:00 AM,043XX N HAZEL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1915,019,46,3,08B,1169473,1929192,02/10/2018 03:50:01 PM,41.961213199,-87.652312437
8756389,HV431252,08/15/2012 12:01:00 AM,035XX N OZARK AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1631,016,36,17,06,1123792,1922486,02/10/2018 03:50:01 PM,41.94368454,-87.820410595
8756391,HV431335,08/15/2012 11:10:00 AM,001XX N KARLOV AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1114,011,28,26,18,1149044,1900327,02/10/2018 03:50:01 PM,41.882425945,-87.728169622
8756393,HV431037,08/15/2012 05:15:00 AM,060XX S PAULINA ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0714,007,15,67,04A,1166043,1864686,02/10/2018 03:50:01 PM,41.784277509,-87.666764586
8756394,HV431300,08/15/2012 10:40:00 AM,051XX W NORTH AVE,0460,BATTERY,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,2533,025,37,25,08B,1141947,1910153,02/10/2018 03:50:01 PM,41.909524018,-87.753986578
8756399,HV431320,08/15/2012 01:00:00 AM,050XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,true,false,0224,002,3,38,08B,1178008,1871738,02/10/2018 03:50:01 PM,41.803365964,-87.622682706
8756405,HV431178,08/15/2012 09:00:00 AM,019XX W DIVERSEY PKWY,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1931,019,32,5,05,1162874,1918604,02/10/2018 03:50:01 PM,41.932300516,-87.676871962
8756413,HV431355,08/15/2012 11:15:00 AM,071XX S VERNON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0323,003,6,69,18,1180478,1857878,02/10/2018 03:50:01 PM,41.76527641,-87.614049337
8756418,HV431083,08/15/2012 12:00:00 AM,024XX N NEW ENGLAND AVE,0810,THEFT,OVER $500,STREET,false,false,2512,025,36,18,06,1130016,1915410,02/10/2018 03:50:01 PM,41.924162669,-87.797696109
8756423,HV431375,08/15/2012 10:00:00 AM,049XX W DIVERSEY AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,2521,025,31,19,06,1143068,1918166,02/10/2018 03:50:01 PM,41.931491671,-87.749668109
8756425,HV431361,08/15/2012 11:25:00 AM,013XX N MILWAUKEE AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,PARKING LOT/GARAGE(NON.RESID.),true,false,1424,014,1,24,24,1164309,1909321,02/10/2018 03:50:01 PM,41.906797102,-87.671861659
