ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8851465,HV524782,10/19/2012 02:24:00 AM,034XX N CLARK ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,1924,019,44,6,15,1168901,1923211,02/10/2018 03:50:01 PM,41.944813564,-87.654589554
8851469,HV524781,10/19/2012 02:36:00 AM,015XX S KENNETH AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1012,010,24,29,18,1146972,1892088,02/10/2018 03:50:01 PM,41.859856977,-87.735988644
8851473,HV524771,10/19/2012 01:59:00 AM,071XX S JEFFERY BLVD,0460,BATTERY,SIMPLE,DRUG STORE,true,false,0333,003,5,43,08B,1190777,1858137,02/10/2018 03:50:01 PM,41.765744594,-87.576292556
8851477,HV524793,10/19/2012 01:45:00 AM,031XX W 26TH ST,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,1033,010,12,30,24,1155670,1886563,02/10/2018 03:50:01 PM,41.844525251,-87.704209099
8851478,HV524728,10/19/2012 12:01:00 AM,019XX N ROCKWELL ST,0850,THEFT,ATTEMPT THEFT,VEHICLE NON-COMMERCIAL,false,false,1434,014,1,22,06,1158729,1912701,02/10/2018 03:50:01 PM,41.916188335,-87.692266503
8851480,HV524789,10/19/2012 02:35:00 AM,024XX W LITHUANIAN PLAZA CT,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0832,008,15,66,08B,1161086,1858828,02/10/2018 03:50:01 PM,41.768306354,-87.68510086
8851487,HV524797,10/19/2012 03:07:00 AM,031XX N LAWNDALE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2523,025,35,21,08B,1151214,1920691,02/10/2018 03:50:01 PM,41.938264404,-87.719666293
8851489,HV524798,10/19/2012 02:45:00 AM,058XX N WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2011,020,40,2,08B,1157284,1938673,02/10/2018 03:50:01 PM,41.987486628,-87.696866748
8851491,HV524790,10/19/2012 03:06:00 AM,096XX S AVENUE N,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,false,false,0432,004,10,52,26,1201128,1841673,02/10/2018 03:50:01 PM,41.720310015,-87.538910692
8851492,HV524810,10/19/2012 04:30:00 AM,105XX S YATES AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0434,004,10,51,26,1194208,1835631,02/10/2018 03:50:01 PM,41.703902605,-87.564453983
8851493,HV524758,10/19/2012 01:22:00 AM,011XX W JACKSON BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,false,false,1213,012,2,28,03,1168728,1898792,02/10/2018 03:50:01 PM,41.877810157,-87.655934284
8851494,HV524739,10/19/2012 12:01:00 AM,001XX S WABASH AVE,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,0112,001,42,32,06,1176828,1899813,02/10/2018 03:50:01 PM,41.880432559,-87.626162518
8851498,HV524815,10/19/2012 03:41:00 AM,039XX W DIVERSEY AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,2524,025,30,22,26,1149441,1918323,02/10/2018 03:50:01 PM,41.931801053,-87.72624413
8851500,HV524817,10/19/2012 03:00:00 AM,015XX W 114TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2234,022,34,75,08B,1168031,1828794,02/10/2018 03:50:01 PM,41.685742117,-87.660504543
8851501,HV524807,10/19/2012 03:40:00 AM,029XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1331,012,2,27,03,1156793,1899879,02/10/2018 03:50:01 PM,41.88104312,-87.699727193
8851502,HV524727,10/19/2012 12:29:00 AM,003XX W 103RD ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0512,005,34,49,03,1175963,1836628,02/10/2018 03:50:01 PM,41.707066102,-87.63123349
8851503,HV524812,10/19/2012 04:00:00 AM,001XX S HALSTED ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1213,012,27,28,06,1171070,1899648,02/10/2018 03:50:01 PM,41.880108035,-87.647309981
8851504,HV524787,10/19/2012 02:40:00 AM,069XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1632,016,36,17,14,1129243,1920480,02/10/2018 03:50:01 PM,41.938088585,-87.800420692
8851505,HV524804,10/19/2012 03:35:00 AM,010XX E 48TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0222,002,4,39,03,1183985,1873397,02/10/2018 03:50:01 PM,41.807780687,-87.600710566
8851508,HV524800,10/19/2012 03:22:00 AM,009XX W CARMEN AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,2024,020,48,3,08A,1169121,1933966,02/10/2018 03:50:01 PM,41.974320868,-87.653467292
8851509,HV524803,10/19/2012 03:10:00 AM,043XX W CORTEZ ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1111,011,37,23,08B,1147283,1906644,02/10/2018 03:50:01 PM,41.899794384,-87.734474206
8851511,HV524731,10/19/2012 12:05:00 AM,084XX W WILSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1614,016,36,76,08B,1118812,1929764,02/10/2018 03:50:01 PM,41.963736618,-87.838560763
8851516,HV524811,10/19/2012 03:35:00 AM,052XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1523,015,28,25,08B,1141534,1900251,02/10/2018 03:50:01 PM,41.882359401,-87.755748665
8851517,HV524837,10/19/2012 05:00:00 AM,006XX N LOREL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1524,015,37,25,08B,1140564,1903692,02/10/2018 03:50:01 PM,41.891819793,-87.759226029
8851518,HV524822,10/19/2012 04:35:00 AM,059XX S RACINE AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0712,007,16,68,05,1169334,1865496,02/10/2018 03:50:01 PM,41.786429601,-87.654675056
8851520,HV524757,10/19/2012 01:05:00 AM,022XX N MAJOR AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,2515,025,37,19,05,1138022,1914245,02/10/2018 03:50:01 PM,41.92082478,-87.768306511
8851521,HV524813,10/19/2012 04:20:00 AM,015XX S CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1021,010,24,29,08B,1154281,1892345,02/10/2018 03:50:01 PM,41.860419537,-87.709152299
8851525,HV524828,10/19/2012 04:00:00 AM,003XX S DEARBORN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,TAXICAB,true,false,0113,001,2,32,08B,1175987,1898766,02/10/2018 03:50:01 PM,41.877578503,-87.629282088
8851526,HV524820,10/19/2012 04:30:00 AM,035XX W 61ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0823,008,16,66,06,1153944,1863944,02/10/2018 03:50:01 PM,41.782490172,-87.711144288
8851529,HV524827,10/19/2012 04:00:00 AM,003XX S DEARBORN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0113,001,2,32,08B,1175987,1898766,02/10/2018 03:50:01 PM,41.877578503,-87.629282088
8851530,HV524755,10/19/2012 01:15:00 AM,053XX S TALMAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0923,009,14,63,03,1159614,1869065,02/10/2018 03:50:01 PM,41.796428427,-87.690215831
8851531,HV524760,10/19/2012 01:35:00 AM,048XX S PRINCETON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0935,009,3,37,14,1175105,1872858,02/10/2018 03:50:01 PM,41.806504723,-87.633295878
8851532,HV524769,10/19/2012 01:00:00 AM,050XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0935,009,3,37,08B,1175139,1871538,02/10/2018 03:50:01 PM,41.802881756,-87.633210614
8851533,HV524818,10/19/2012 04:20:00 AM,022XX W WARREN BLVD,0650,BURGLARY,HOME INVASION,APARTMENT,true,false,1223,012,2,28,05,1161555,1900316,02/10/2018 03:50:01 PM,41.882144481,-87.682229251
8851534,HV524805,10/19/2012 03:35:00 AM,005XX E 75TH ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,0624,006,6,69,03,1181291,1855408,02/10/2018 03:50:01 PM,41.758479779,-87.611145478
8851537,HV524831,10/19/2012 05:15:00 AM,088XX S CONSTANCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0412,004,8,48,08B,1190055,1846745,02/10/2018 03:50:01 PM,41.73450133,-87.579304809
8851548,HV524847,10/19/2012 05:45:00 AM,021XX N SHEFFIELD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1811,018,32,7,26,1169282,1914342,02/10/2018 03:50:01 PM,41.920468324,-87.653447671
8851570,HV524896,10/19/2012 02:00:00 AM,017XX N LOCKWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2532,025,37,25,14,1140791,1911157,02/10/2018 03:50:01 PM,41.912300454,-87.758208549
8851577,HV524874,10/19/2012 04:00:00 AM,009XX W BELLE PLAINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1915,019,46,3,06,1169214,1927510,02/10/2018 03:50:01 PM,41.956603377,-87.653313726
8851587,HV524824,10/19/2012 03:00:00 AM,005XX W WALTON ST,0810,THEFT,OVER $500,STREET,false,false,1823,018,27,8,06,1172452,1906849,02/10/2018 03:50:01 PM,41.899837593,-87.642022456
8851591,HV524834,10/19/2012 05:45:00 AM,055XX S ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,008,14,63,14,1156656,1867758,02/10/2018 03:50:01 PM,41.792902052,-87.701098398
8851592,HV524848,10/19/2012 12:05:00 AM,103XX S AVENUE M,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,004,10,52,14,1201502,1836906,02/10/2018 03:50:01 PM,41.707219506,-87.537702201
8851637,HV524941,10/19/2012 08:20:00 AM,059XX S ASHLAND AVE,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,0714,007,15,67,06,1166686,1865425,02/10/2018 03:50:01 PM,41.786291714,-87.664386014
8851639,HV524844,10/19/2012 05:16:00 AM,036XX N ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,1922,019,44,6,14,1165008,1924174,02/10/2018 03:50:01 PM,41.947539782,-87.668871141
8851656,HV524945,10/19/2012 07:00:00 AM,007XX S WABASH AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0123,001,2,32,06,1176907,1896986,02/10/2018 03:50:01 PM,41.87267332,-87.625957993
8851671,HV524981,10/19/2012 08:35:00 AM,025XX S ALBANY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1033,010,12,30,18,1156098,1887060,02/10/2018 03:50:01 PM,41.845880462,-87.702625004
8851689,HV524869,10/19/2012 02:00:00 AM,046XX N SPAULDING AVE,0810,THEFT,OVER $500,STREET,false,false,1713,017,33,14,06,1153541,1930795,02/10/2018 03:50:01 PM,41.965944449,-87.710844297
8851700,HV524973,10/19/2012 08:00:00 AM,047XX W 63RD ST,0810,THEFT,OVER $500,GAS STATION,false,false,0813,008,13,64,06,1146004,1862417,02/10/2018 03:50:01 PM,41.778453801,-87.740293649
8851725,HV524860,10/19/2012 02:00:00 AM,040XX N BROADWAY,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1915,019,46,3,05,1169556,1927628,02/10/2018 03:50:01 PM,41.95691972,-87.652053002
8851726,HV524910,10/19/2012 03:39:00 AM,014XX W ROSCOE ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1922,019,44,6,05,1165908,1922669,02/10/2018 03:50:01 PM,41.943390797,-87.665606073
8851731,HV524970,10/19/2012 07:15:00 AM,004XX E PERSHING RD,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0214,002,3,38,06,1179996,1879223,02/10/2018 03:50:01 PM,41.82386008,-87.615162409
8851744,HV524974,10/19/2012 08:35:00 AM,027XX S DR MARTIN LUTHER KING JR DR,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0133,001,4,35,08A,1179263,1886551,02/10/2018 03:50:01 PM,41.843985432,-87.617627512
8851749,HV524983,10/19/2012 08:42:00 AM,029XX S WABASH AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0133,001,2,35,08B,1177204,1885498,02/10/2018 03:50:01 PM,41.841142759,-87.625215429
8851770,HV524963,10/19/2012 08:23:00 AM,065XX N WASHTENAW AVE,4310,OTHER OFFENSE,POSSESSION OF BURGLARY TOOLS,STREET,false,false,2412,024,50,2,26,1157142,1943195,02/10/2018 03:50:01 PM,41.99989808,-87.697265493
8851774,HV524933,10/19/2012 08:00:00 AM,063XX N CALIFORNIA AVE,0330,ROBBERY,AGGRAVATED,CTA BUS STOP,false,false,2413,024,50,2,03,1156513,1942042,02/10/2018 03:50:01 PM,41.996747,-87.699610832
8851782,HV525004,10/19/2012 08:40:00 AM,005XX S STATE ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0123,001,2,32,06,1176447,1897923,02/10/2018 03:50:01 PM,41.875254895,-87.627618559
8851800,HV525078,10/19/2012 12:30:00 AM,028XX W PERSHING RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0911,009,12,58,07,1157974,1878648,02/10/2018 03:50:01 PM,41.822758932,-87.695969269
8851805,HV524989,10/19/2012 07:00:00 AM,064XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0724,007,17,67,08B,1169425,1862183,02/10/2018 03:50:01 PM,41.777336361,-87.654437309
8851807,HV525077,10/19/2012 10:00:00 AM,004XX W MARQUETTE RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0722,007,6,68,18,1174447,1860502,02/10/2018 03:50:01 PM,41.772613237,-87.636076711
8851811,HV525066,10/19/2012 09:30:00 AM,064XX S EGGLESTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0722,007,20,68,18,1174385,1862249,02/10/2018 03:50:01 PM,41.777408581,-87.636252076
8851812,HV525089,10/19/2012 09:16:00 AM,082XX S HOMAN AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,ABANDONED BUILDING,true,false,0834,008,18,70,26,1155146,1849934,02/10/2018 03:50:01 PM,41.744020573,-87.707111306
8851828,HV525036,10/19/2012 08:00:00 AM,004XX N ORLEANS ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1831,018,42,8,06,1173857,1903119,02/10/2018 03:50:01 PM,41.889571081,-87.636973116
8851840,HV525022,10/19/2012 09:10:00 AM,002XX W GARFIELD BLVD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0935,009,3,37,11,1175647,1868500,02/10/2018 03:50:01 PM,41.794533814,-87.631438536
8851841,HV525007,10/19/2012 08:19:00 AM,065XX S KENWOOD AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0321,003,20,42,03,1186193,1861934,02/10/2018 03:50:01 PM,41.776273382,-87.592974394
8851866,HV525125,10/19/2012 12:00:00 AM,012XX N PARKSIDE AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2531,025,29,25,07,1138450,1907679,02/10/2018 03:50:01 PM,41.902799164,-87.766893248
8851870,HV525068,10/19/2012 12:00:00 AM,045XX N GREENVIEW AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1912,019,47,3,05,1165259,1930242,02/10/2018 03:50:01 PM,41.964185298,-87.667775305
8851877,HV524855,10/19/2012 03:03:00 AM,082XX S LAFLIN ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0614,006,21,71,03,1167769,1850093,02/10/2018 03:50:01 PM,41.744195501,-87.660854681
8851882,HV524982,10/19/2012 07:15:00 AM,090XX S ABERDEEN ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,2222,022,21,73,03,1170569,1844957,02/10/2018 03:50:01 PM,41.730041098,-87.650744443
8851884,HV525087,10/19/2012 12:00:00 AM,098XX S PROSPECT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2213,022,19,72,26,1167088,1839455,02/10/2018 03:50:01 PM,41.71501781,-87.663653203
8851900,HV525032,10/19/2012 09:10:00 AM,049XX W CUYLER AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1624,016,45,15,08B,1142990,1926491,02/10/2018 03:50:01 PM,41.954337703,-87.749746466
8851902,HV525054,10/19/2012 08:00:00 AM,041XX W 63RD ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,008,13,65,06,1149675,1862499,02/10/2018 03:50:01 PM,41.778608562,-87.726833238
8851903,HV525042,10/19/2012 09:10:00 AM,015XX N KOSTNER AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2533,025,37,23,06,1146760,1909888,02/10/2018 03:50:01 PM,41.908706263,-87.736312283
8851911,HV524862,10/19/2012 02:30:00 AM,031XX N LAWNDALE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2523,025,35,21,08B,1151214,1920691,02/10/2018 03:50:01 PM,41.938264404,-87.719666293
8851925,HV525069,10/19/2012 09:15:00 AM,041XX W MADISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,BANK,false,false,1115,011,28,26,03,1148847,1899692,02/10/2018 03:50:01 PM,41.880687244,-87.728909437
8851926,HV525145,10/19/2012 10:30:00 AM,049XX W HUBBARD ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1532,015,28,25,19,1143365,1902559,02/10/2018 03:50:01 PM,41.888658818,-87.748967416
8851929,HV524954,10/19/2012 08:15:00 AM,008XX N RIDGEWAY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1112,011,27,23,05,1151232,1905402,02/10/2018 03:50:01 PM,41.896309653,-87.720001992
8851933,HV525072,10/19/2012 09:40:00 AM,0000X W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,0623,006,6,44,18,1177483,1852629,02/10/2018 03:50:01 PM,41.750940757,-87.625185222
8851938,HV525144,10/19/2012 10:45:00 AM,050XX W JACKSON BLVD,0810,THEFT,OVER $500,STREET,false,false,1533,015,28,25,06,1142637,1898196,02/10/2018 03:50:01 PM,41.876699784,-87.751749519
8851942,HV524826,10/19/2012 04:00:00 AM,116XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2212,022,19,75,14,1162492,1827132,02/10/2018 03:50:01 PM,41.68129821,-87.680827814
8851945,HV525096,10/19/2012 10:27:00 AM,019XX W GARFIELD BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0932,009,16,61,18,1164201,1868188,02/10/2018 03:50:01 PM,41.793926429,-87.673419543
8851950,HV524876,10/19/2012 07:25:00 AM,056XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1513,015,29,25,08B,1138946,1899461,02/10/2018 03:50:01 PM,41.880238942,-87.76527117
8851955,HV524870,10/19/2012 07:15:00 AM,0000X N AUSTIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,1513,015,29,25,08B,1136385,1899572,02/10/2018 03:50:01 PM,41.880589672,-87.774672379
8851967,HV525178,10/19/2012 11:05:00 AM,020XX W JARVIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2424,024,49,1,18,1160901,1948779,02/10/2018 03:50:01 PM,42.015143274,-87.683281044
8851971,HV525016,10/19/2012 08:57:00 AM,003XX E 132ND PL,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,0533,005,9,54,18,1180815,1817699,02/10/2018 03:50:01 PM,41.655012262,-87.614044317
8851995,HV525140,10/19/2012 10:30:00 AM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,011,28,26,11,1149512,1901446,02/10/2018 03:50:01 PM,41.885487535,-87.726422045
8851997,HV525153,10/19/2012 09:10:00 AM,064XX S LOCKWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0813,008,13,64,05,1142146,1861515,02/10/2018 03:50:01 PM,41.776050696,-87.754459813
8851999,HV525141,10/19/2012 10:40:00 AM,046XX N LAKE SHORE DR NB,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,1914,019,46,3,18,1170862,1930976,02/10/2018 03:50:01 PM,41.96607814,-87.647153241
8852001,HV524927,10/19/2012 08:05:00 AM,012XX N LAMON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2533,025,37,25,08B,1143474,1907776,02/10/2018 03:50:01 PM,41.902972829,-87.748436512
8852004,HV525119,10/19/2012 10:00:00 AM,055XX S MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0715,007,15,67,06,1166285,1867970,02/10/2018 03:50:01 PM,41.793284058,-87.665783832
8852006,HV525126,10/19/2012 10:19:00 AM,095XX S WENTWORTH AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0511,005,21,49,05,1176629,1841684,02/10/2018 03:50:01 PM,41.720925534,-87.628643078
8852013,HV525061,10/19/2012 09:49:00 AM,001XX W 104TH PL,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,0512,005,34,49,03,1177214,1835663,02/10/2018 03:50:01 PM,41.704389926,-87.626681355
8852017,HV525220,10/19/2012 01:00:00 AM,015XX N KINGSBURY ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1822,018,32,8,06,1169525,1910220,02/10/2018 03:50:01 PM,41.909152038,-87.652675042
8852022,HV525196,10/19/2012 10:35:00 AM,059XX S KEDZIE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0822,008,16,66,03,1156065,1865163,02/10/2018 03:50:01 PM,41.785792907,-87.703335272
8852032,HV525071,10/19/2012 09:00:00 AM,030XX N MOBILE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2511,025,36,19,08A,1133880,1919540,02/10/2018 03:50:01 PM,41.935428755,-87.783400598
8852033,HV524823,10/19/2012 04:19:00 AM,022XX N MOBILE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2512,025,29,19,14,1134042,1914287,02/10/2018 03:50:01 PM,41.921011062,-87.782929153
