ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8600402,HV274704,05/07/2012 01:17:00 AM,024XX N NORDICA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2512,025,36,18,08B,1128678,1915552,02/04/2016 06:33:39 AM,41.924575165,-87.80260934
8600405,HV274727,05/07/2012 03:16:00 AM,045XX W CERMAK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1013,010,22,29,08B,1146405,1888990,02/04/2016 06:33:39 AM,41.851366471,-87.738148792
8600406,HV274721,05/07/2012 01:00:00 AM,012XX W WELLINGTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1933,019,32,6,05,1167532,1920055,02/04/2016 06:33:39 AM,41.936182989,-87.659712569
8600407,HV274725,05/07/2012 02:56:00 AM,015XX N MENARD AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2531,025,29,25,03,1137399,1909551,02/04/2016 06:33:39 AM,41.907955137,-87.770708723
8600412,HV274731,05/07/2012 02:30:00 AM,022XX E 69TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,003,5,43,08B,1192404,1859654,02/04/2016 06:33:39 AM,41.769867908,-87.57027984
8600413,HV274717,05/07/2012 02:15:00 AM,048XX S ARCHER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0821,008,14,57,08B,1152214,1872537,02/04/2016 06:33:39 AM,41.806104812,-87.717261265
8600416,HV274715,05/07/2012 02:18:00 AM,010XX W BRYN MAWR AVE,031A,ROBBERY,ARMED: HANDGUN,CONVENIENCE STORE,true,false,2023,020,48,77,03,1168086,1937366,02/04/2016 06:33:39 AM,41.983673036,-87.657174571
8600417,HV274728,05/07/2012 03:00:00 AM,015XX S CALIFORNIA BLVD,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,true,false,1023,010,28,29,08A,1157932,1892551,02/04/2016 06:33:39 AM,41.860911204,-87.695744714
8600423,HV274732,05/07/2012 02:45:00 AM,056XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0711,007,20,68,08B,1172262,1867511,02/04/2016 06:33:39 AM,41.791895062,-87.643880285
8600439,HV274755,05/07/2012 05:11:00 AM,083XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0632,006,6,44,08A,1180367,1849780,02/04/2016 06:33:39 AM,41.743057155,-87.614704109
8600442,HV274719,05/07/2012 02:30:00 AM,034XX W HARRISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1133,011,24,27,08B,1153636,1897151,02/04/2016 06:33:39 AM,41.873620574,-87.711392136
8600443,HV274753,05/07/2012 02:00:00 AM,036XX W ARGYLE ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,true,true,1712,017,39,14,02,1151272,1932979,02/04/2016 06:33:39 AM,41.97198242,-87.719129456
8600444,HV274752,05/07/2012 04:17:00 AM,020XX N CLYBOURN AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1811,018,43,7,05,1167714,1913390,02/04/2016 06:33:39 AM,41.91788995,-87.659236273
8600445,HV274750,05/07/2012 03:06:00 AM,043XX S DEARBORN ST,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,true,0215,002,3,38,03,1176690,1876410,02/04/2016 06:33:39 AM,41.816216158,-87.627375659
8600447,HV274759,05/07/2012 05:10:00 AM,002XX N SANGAMON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1212,012,27,28,08B,1170053,1901774,02/04/2016 06:33:39 AM,41.885964174,-87.65098219
8600448,HV274756,05/07/2012 05:05:00 AM,055XX N HARLEM AVE,031A,ROBBERY,ARMED: HANDGUN,CTA PLATFORM,false,false,1612,016,41,10,03,1127370,1936569,02/04/2016 06:33:39 AM,41.982270338,-87.806941262
8600456,HV274764,05/07/2012 05:30:00 AM,100XX S VERNON AVE,0810,THEFT,OVER $500,STREET,false,false,0511,005,9,49,06,1181016,1838453,02/04/2016 06:33:39 AM,41.711959596,-87.612673629
8600486,HV274791,05/07/2012 02:30:00 AM,030XX W FULTON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1331,012,27,27,07,1156071,1901851,02/04/2016 06:33:39 AM,41.886469076,-87.702325097
8600488,HV274780,05/07/2012 06:30:00 AM,029XX W GRAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1311,012,26,24,08B,1156367,1905371,02/04/2016 06:33:39 AM,41.896122306,-87.701142869
8600491,HV274773,05/07/2012 02:00:00 AM,028XX S DRAKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1032,010,22,30,14,1153164,1884884,02/04/2016 06:33:39 AM,41.839967875,-87.713450255
8600499,HV274771,05/07/2012 06:10:00 AM,023XX W 107TH PL,0560,ASSAULT,SIMPLE,STREET,true,false,2212,022,19,75,08A,1162756,1833161,02/04/2016 06:33:39 AM,41.69783737,-87.679693968
8600501,HV274784,05/07/2012 05:45:00 AM,059XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0811,008,23,56,06,1139131,1868495,02/04/2016 06:33:39 AM,41.795260205,-87.76534375
8600502,HV274745,05/07/2012 04:15:00 AM,041XX W 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0834,008,13,70,08B,1150185,1851851,02/04/2016 06:33:39 AM,41.74937879,-87.725239484
8600518,HV274803,05/07/2012 02:00:00 AM,052XX W WAVELAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1634,016,38,15,06,1140694,1924099,02/04/2016 06:33:39 AM,41.947816425,-87.758246001
8600523,HV274774,05/07/2012 06:00:00 AM,035XX N KIMBALL AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1732,017,35,21,06,1153099,1923246,02/04/2016 06:33:39 AM,41.945238279,-87.712670479
8600531,HV274813,05/07/2012 12:30:00 AM,038XX W 60TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0823,008,13,65,14,1151764,1864542,02/04/2016 06:33:39 AM,41.784174185,-87.719121228
8600532,HV274811,05/07/2012 07:30:00 AM,031XX S HAMLIN AVE,0810,THEFT,OVER $500,STREET,false,false,1031,010,22,30,06,1151540,1883450,02/04/2016 06:33:39 AM,41.836064803,-87.719447312
8600533,HV274796,05/07/2012 06:50:00 AM,013XX W 31ST ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0913,009,11,60,26,1168062,1884233,02/04/2016 06:33:39 AM,41.83787341,-87.658799624
8600534,HV274816,05/07/2012 01:00:00 AM,032XX N CENTRAL PARK AVE,0810,THEFT,OVER $500,STREET,false,false,1732,017,35,21,06,1151818,1921344,02/04/2016 06:33:39 AM,41.940044401,-87.717429205
8600540,HV274735,05/07/2012 03:30:00 AM,083XX S KERFOOT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0622,006,21,71,14,1173083,1849535,02/04/2016 06:33:39 AM,41.742548667,-87.641400091
8600543,HV274683,05/07/2012 12:05:00 AM,007XX W ALDINE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1925,019,44,6,03,1170805,1922136,02/04/2016 06:33:39 AM,41.941822137,-87.647622883
8600588,HV274819,05/07/2012 01:00:00 AM,029XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0133,001,4,35,14,1179389,1885691,02/04/2016 06:33:39 AM,41.841622651,-87.617191438
8600615,HV274860,05/07/2012 08:15:00 AM,050XX N SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,017,39,14,14,1149477,1933215,02/04/2016 06:33:39 AM,41.972665144,-87.725723843
8600622,HV274788,05/07/2012 05:50:00 AM,016XX N LUNA AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,2532,025,37,25,04B,1139155,1910348,02/04/2016 06:33:39 AM,41.91011041,-87.764238574
8600644,HV274842,05/07/2012 08:06:00 AM,065XX S KEDVALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,0833,008,13,65,05,1149831,1860865,02/04/2016 06:33:39 AM,41.774121582,-87.726303608
8600655,HV274779,05/07/2012 05:50:00 AM,003XX E 47TH ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0224,002,3,38,03,1179016,1873926,02/04/2016 06:33:39 AM,41.809347098,-87.618919216
8600656,HV274871,05/07/2012 08:10:00 AM,063XX W 56TH ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0811,008,23,56,15,1135110,1866750,02/04/2016 06:33:39 AM,41.79054357,-87.780130326
8600661,HV274867,05/07/2012 07:45:00 AM,056XX S ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0824,008,16,63,18,1160001,1867170,02/04/2016 06:33:39 AM,41.791220341,-87.688848758
8600680,HV274823,05/07/2012 12:00:00 AM,109XX S RACINE AVE,0810,THEFT,OVER $500,STREET,false,false,2234,022,34,75,06,1170282,1832041,02/04/2016 06:33:39 AM,41.694603874,-87.652170116
8600696,HV274799,05/07/2012 06:40:00 AM,073XX S SANGAMON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0733,007,17,68,06,1171244,1856202,02/04/2016 06:33:39 AM,41.760884166,-87.647943602
8600699,HV274901,05/07/2012 08:30:00 AM,124XX S LA SALLE ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0523,005,9,53,06,1177528,1822435,02/04/2016 06:33:39 AM,41.668083246,-87.625929295
8600704,HV274868,05/07/2012 06:00:00 AM,069XX S LOWE AVE,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,0732,007,6,68,05,1173166,1858835,02/04/2016 06:33:39 AM,41.768067196,-87.640821691
8600706,HV274876,05/07/2012 07:40:00 AM,002XX E 111TH ST,0560,ASSAULT,SIMPLE,PARK PROPERTY,true,false,0531,005,9,49,08A,1179719,1831409,02/04/2016 06:33:39 AM,41.692659589,-87.617637943
8600711,HV274734,05/07/2012 02:30:00 AM,063XX S STATE ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,0312,003,20,69,03,1177344,1863145,02/04/2016 06:33:39 AM,41.779800967,-87.625377411
8600712,HV274865,05/07/2012 08:20:00 AM,054XX W OHIO ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1524,015,37,25,03,1140117,1903440,02/04/2016 06:33:39 AM,41.891136469,-87.760873859
8600713,HV274888,05/07/2012 08:40:00 AM,053XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,015,29,25,08B,1140874,1897165,02/04/2016 06:33:39 AM,41.873903185,-87.758248155
8600714,HV274886,05/07/2012 08:15:00 AM,097XX S EMERALD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2223,022,21,73,08A,1173026,1840286,02/04/2016 06:33:39 AM,41.717169396,-87.64188117
8600717,HV274841,05/07/2012 03:30:00 AM,122XX S YALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0523,005,9,53,26,1176822,1823674,02/04/2016 06:33:39 AM,41.671499132,-87.628476002
8600718,HV274845,05/07/2012 08:00:00 AM,005XX N PINE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1523,015,37,25,03,1139434,1903144,02/04/2016 06:33:39 AM,41.890336685,-87.763389443
8600725,HV274790,05/07/2012 02:00:00 AM,038XX N PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,017,30,16,07,1149041,1925323,02/04/2016 06:33:39 AM,41.951017395,-87.727532286
8600730,HV274767,05/07/2012 05:44:00 AM,021XX N ELSTON AVE,0610,BURGLARY,FORCIBLE ENTRY,APPLIANCE STORE,false,false,1432,014,32,22,05,1164698,1914167,02/04/2016 06:33:39 AM,41.920086604,-87.67029509
8600736,HV274891,05/07/2012 04:11:00 AM,0000X W 108TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0513,005,34,49,05,1177923,1833355,02/04/2016 06:33:39 AM,41.698040454,-87.624154716
8600737,HV274959,05/07/2012 09:00:00 AM,020XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,0131,001,3,33,14,1176640,1890530,02/04/2016 06:33:39 AM,41.854963672,-87.627133239
8600744,HV274792,05/07/2012 06:00:00 AM,061XX S KEDVALE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,true,false,0813,008,13,65,03,1149755,1863642,02/04/2016 06:33:39 AM,41.781743587,-87.726510378
8600746,HV274903,05/07/2012 08:30:00 AM,055XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2023,020,48,77,08B,1168635,1937064,02/04/2016 06:33:39 AM,41.982832431,-87.65516425
8600747,HV274856,05/07/2012 08:20:00 AM,126XX S HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0523,005,34,53,06,1173297,1821020,02/04/2016 06:33:39 AM,41.664294511,-87.641455374
8600755,HV274883,05/07/2012 07:50:00 AM,0000X N WESTERN AVE,0820,THEFT,$500 AND UNDER,OTHER,true,false,1332,012,2,28,06,1160400,1900403,02/04/2016 06:33:39 AM,41.882407184,-87.686468002
8600757,HV274896,05/07/2012 08:25:00 AM,053XX S WESTERN AVE,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,STREET,true,false,0923,009,14,63,24,1161276,1869265,02/04/2016 06:33:39 AM,41.796942971,-87.684115567
8600762,HV274844,05/07/2012 01:30:00 AM,013XX W HASTINGS ST,0610,BURGLARY,FORCIBLE ENTRY,CHA APARTMENT,false,false,1231,012,2,28,05,1167657,1893851,02/04/2016 06:33:39 AM,41.864274785,-87.660009017
8600765,HV274948,05/07/2012 12:30:00 AM,107XX S WHIPPLE ST,0810,THEFT,OVER $500,STREET,false,false,2211,022,19,74,06,1157884,1833258,02/04/2016 06:33:39 AM,41.698203635,-87.697530183
8600771,HV274910,05/07/2012 09:00:00 AM,065XX S DREXEL AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,ALLEY,false,false,0321,003,20,42,26,1183348,1861910,02/04/2016 06:33:39 AM,41.776274262,-87.603404595
8600774,HV274906,05/07/2012 08:00:00 AM,064XX N BELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2412,024,50,2,26,1160142,1942656,02/04/2016 06:33:39 AM,41.998357363,-87.686244184
8600775,HV274879,05/07/2012 07:30:00 AM,022XX S LAWNDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1013,010,22,30,14,1152055,1888899,02/04/2016 06:33:39 AM,41.851007422,-87.717414187
8600780,HV274763,05/07/2012 05:35:00 AM,075XX S COTTAGE GROVE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,false,false,0624,006,6,69,03,1182871,1855095,02/04/2016 06:33:39 AM,41.757584331,-87.605364672
8600783,HV274894,05/07/2012 08:45:00 AM,044XX N MOODY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1622,016,38,15,06,1134556,1928785,02/04/2016 06:33:39 AM,41.960786083,-87.780697148
8600784,HV274834,05/07/2012 07:15:00 AM,017XX E 71ST ST,0880,THEFT,PURSE-SNATCHING,CTA BUS STOP,false,false,0324,003,5,43,06,1189249,1858224,02/04/2016 06:33:39 AM,41.766020097,-87.581890307
8600811,HV274987,05/07/2012 09:20:00 AM,049XX N AVERS AVE,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,"SCHOOL, PUBLIC, BUILDING",false,false,1712,017,39,14,15,1149820,1932619,02/04/2016 06:33:39 AM,41.971022998,-87.724478132
8600814,HV274925,05/07/2012 08:20:00 AM,062XX S STONY ISLAND AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0314,003,5,42,26,1187940,1864073,02/04/2016 06:33:39 AM,41.78210152,-87.586502002
8600815,HV275007,05/07/2012 12:00:00 AM,072XX N ROGERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2424,024,49,1,14,1161337,1947993,02/04/2016 06:33:39 AM,42.012977374,-87.681698739
8600822,HV274977,05/07/2012 09:35:00 AM,006XX E 61ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0313,003,20,42,06,1181367,1864699,02/04/2016 06:33:39 AM,41.783973454,-87.610580799
8600826,HV274934,05/07/2012 08:20:00 AM,031XX W WARREN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1331,012,28,27,08B,1155422,1900184,02/04/2016 06:33:39 AM,41.881907735,-87.704753233
8600835,HV275011,05/07/2012 09:34:00 AM,003XX E 43RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0215,002,3,38,18,1179238,1876577,02/04/2016 06:33:39 AM,41.816616597,-87.618024032
8600844,HV274857,05/07/2012 07:40:00 AM,008XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1134,011,24,27,08B,1155162,1896110,02/04/2016 06:33:39 AM,41.870733482,-87.705817327
8600845,HV274885,05/07/2012 06:00:00 AM,044XX W CORTEZ ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1111,011,37,23,26,1146538,1906628,02/04/2016 06:33:39 AM,41.899764716,-87.737211034
8600847,HV274954,05/07/2012 09:20:00 AM,029XX W FILLMORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1135,011,28,29,08B,1157035,1895237,02/04/2016 06:33:39 AM,41.868300102,-87.698964559
8600857,HV275022,05/07/2012 09:40:00 AM,018XX N CALIFORNIA AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1421,014,1,22,08A,1157412,1912180,02/04/2016 06:33:39 AM,41.914785581,-87.697119305
8600867,HV274994,05/07/2012 10:00:00 AM,061XX S PEORIA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0712,007,16,68,18,1171356,1864258,02/04/2016 06:33:39 AM,41.782988352,-87.647297597
8600879,HV274922,05/07/2012 08:58:00 AM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2422,024,49,1,06,1163126,1950347,02/04/2016 06:33:39 AM,42.019399237,-87.675049485
8600896,HV274921,05/07/2012 09:05:00 AM,006XX N CENTRAL AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,1511,015,29,25,04A,1138915,1903713,02/04/2016 06:33:39 AM,41.891907536,-87.765281648
8600918,HV275078,05/07/2012 10:20:00 AM,063XX W 56TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0811,008,23,56,08B,1135110,1866750,02/04/2016 06:33:39 AM,41.79054357,-87.780130326
8600933,HV275093,05/07/2012 11:00:00 AM,035XX W DIVISION ST,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),SIDEWALK,true,false,1422,014,26,23,18,1152756,1907768,02/04/2016 06:33:39 AM,41.902772152,-87.714341897
8600934,HV275077,05/07/2012 10:20:00 AM,015XX W CERMAK RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1222,012,25,31,18,1166511,1889503,02/04/2016 06:33:39 AM,41.852368074,-87.664340305
8600936,HV275069,05/07/2012 10:21:00 AM,039XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1132,011,24,29,18,1150472,1894425,02/04/2016 06:33:39 AM,41.866202441,-87.723080029
8600938,HV274902,05/07/2012 08:45:00 AM,037XX W AUGUSTA BLVD,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,false,1112,011,27,23,04B,1151068,1906406,02/04/2016 06:33:39 AM,41.899067945,-87.720578
8601440,HV275303,05/07/2012 10:00:00 AM,038XX W 76TH ST,0810,THEFT,OVER $500,STREET,false,false,0833,008,18,70,06,1151836,1853908,02/04/2016 06:33:39 AM,41.754991368,-87.719135669
8600943,HV274920,05/07/2012 08:00:00 AM,017XX W JUNEWAY TER,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2422,024,49,1,26,1163492,1951493,02/04/2016 06:33:39 AM,42.022536147,-87.673670147
8600949,HV275099,05/07/2012 11:00:00 AM,026XX E 78TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,004,7,43,18,1195086,1853756,02/04/2016 06:33:39 AM,41.753617653,-87.560643185
8600952,HV275115,05/07/2012 12:01:00 AM,011XX W 18TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1233,012,25,31,07,1168877,1891562,02/04/2016 06:33:39 AM,41.857967236,-87.655596783
8600960,HV274822,05/07/2012 08:00:00 AM,058XX S RICHMOND ST,0460,BATTERY,SIMPLE,STREET,false,false,0824,008,14,63,08B,1157708,1865875,02/04/2016 06:33:39 AM,41.787713542,-87.69729189
8600963,HV275082,05/07/2012 12:00:00 AM,008XX W 51ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0934,009,3,61,05,1171486,1871029,02/04/2016 06:33:39 AM,41.801565877,-87.646622683
8600969,HV275112,05/07/2012 11:00:00 AM,0000X W 69TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0731,007,6,69,11,1177279,1859276,02/04/2016 06:33:39 AM,41.769185486,-87.625732415
8600974,HV275110,05/07/2012 10:50:00 AM,035XX W CHICAGO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1121,011,27,23,18,1152447,1905104,02/04/2016 06:33:39 AM,41.895467991,-87.715547381
